,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.109451924646605,-3.241793900142682,[-0.00084382  0.00021079 -0.00103629 -0.00049704 -0.00029839 -0.00022085],"[ 0.01830457 -0.00420583  0.00058831  0.01884659 -0.00962101 -0.00430508
  0.01339165 -0.00279414 -0.01299469  0.01178059 -0.00582101 -0.0104977
  0.01096761  0.00192041 -0.00277323 -0.00112811  0.01664418  0.01376155
 -0.0492054   0.03864274]",-3.6135954266465586,0.02695475857678928
NCLH,4.179359349216932,-3.2046403999136164,[ 0.00323778 -0.00159727  0.00102335  0.00052648 -0.00055702 -0.00091502],"[ 0.0123902   0.00116984 -0.00394653  0.0041252  -0.00119096 -0.00055879
  0.00162555  0.00139444 -0.00301476  0.00035012  0.00090377 -0.00069713
  0.00065771  0.00490661 -0.00937022 -0.00429116  0.01116168 -0.00724677
  0.0056898   0.0136093 ]",-4.217874988867647,0.014729912498756381
NDAQ,4.205305756725175,-3.285938372569395,"[ 2.14005331e-03  1.65089318e-03  9.71238533e-04  1.08986664e-03
  1.18283613e-04 -1.30089809e-05]","[ 0.01232926  0.00464145 -0.01035932  0.00288349  0.00039783 -0.0115856
  0.00852375  0.00294747  0.00093104  0.00456936 -0.00650321  0.00474483
 -0.00316221 -0.00583926 -0.00054304  0.00283534 -0.00173974 -0.00749727
  0.00632661  0.01077641]",-4.366257678679727,0.012698674276040345
NEE,4.126788603620034,-3.165855240568536,[ 0.00165623 -0.00096519  0.00081638  0.00067624 -0.00024305 -0.00020475],"[ 0.01610845 -0.00389068  0.00122423  0.01631807 -0.00987036 -0.00109151
  0.01077755 -0.00677358  0.00103881  0.01226652 -0.01044583 -0.00302385
  0.00476914 -0.00376613  0.0006343   0.00104419  0.0015068   0.00287307
  0.01759025  0.00601476]",-4.723240695407256,0.008886333933811927
NEM,4.184440015864705,-3.264715944645184,[ 0.0046972   0.00076442  0.0014814   0.00052055 -0.0003824  -0.00162861],"[ 0.01440694  0.0023671  -0.00873774  0.00814028 -0.0021239  -0.01456407
  0.01545037  0.00334777 -0.00775158  0.01141512 -0.01238506  0.00045256
 -0.00298964 -0.01305668  0.01275327 -0.00044601 -0.0023439   0.01137485
  0.01507196  0.00854218]",-3.6063476256491445,0.02715083099149225
NFLX,4.08743797006476,-3.207076626056585,[ 0.00103641  0.00074082 -0.00087031  0.00013641 -0.00099473 -0.00106696],"[ 0.01776338 -0.00683115  0.00624438  0.02048452 -0.01338609  0.00708322
  0.00625395 -0.01177045  0.00632254  0.01212562 -0.01277248 -0.00648063
  0.01828235 -0.00239745 -0.00713546  0.016173   -0.00443789 -0.00544299
 -0.01224509  0.00555495]",-3.1751515312368976,0.04178777145244082
NI,4.2499915165242195,-3.323479947846902,"[ 3.01846901e-03  1.91165291e-03  9.82030242e-04  9.27720205e-04
 -4.48133251e-05 -9.29101447e-04]","[ 1.09491155e-02  8.64041510e-03 -1.55537270e-02 -3.99210412e-03
  5.93638069e-03 -1.73975350e-02  1.18192407e-02  1.00098434e-02
 -1.11920497e-02  7.91109868e-03 -1.11651078e-02 -4.40737086e-05
  1.53998255e-04 -1.07022623e-02  6.14323033e-03  3.05861237e-03
 -2.84063715e-03  1.38746652e-03  1.56733006e-02  6.39631904e-03]",-4.507320894227637,0.01102796572054033
NKE,4.285501558937955,-3.375465538874136,[ 0.00239447  0.00124028  0.00048591  0.0003373  -0.00015737 -0.00092377],"[ 0.0096707   0.01162112 -0.01897748 -0.008697    0.00868541 -0.01974998
  0.01200155  0.01140664 -0.01016977  0.00858721 -0.01138178  0.00014913
  0.00031909 -0.00646014 -0.00261738 -0.00123478  0.00687339 -0.00573999
  0.0025889   0.00227188]",-4.130177362771988,0.016080026571567957
NOC,4.1742214656498495,-3.2111892347609903,[ 0.00158351  0.00350086 -0.00056827  0.00107963 -0.00050547 -0.00084694],"[ 0.01251875  0.00093829 -0.0037348   0.00450153 -0.00146527 -0.00079201
  0.00289498  0.00108568 -0.00277916  0.00356695 -0.00616566 -0.00159815
  0.00517874 -0.00383557 -0.00070963  0.00416099  0.003324    0.00024969
 -0.00118711  0.021176  ]",-4.342771169527158,0.013000451783764903
NOV,4.122738845303834,-3.1845733780069057,"[-1.32863196e-03  3.89435291e-03 -1.95020833e-03  4.41523043e-04
 -3.92429168e-04  6.76012086e-05]","[ 1.56978304e-02 -4.14991882e-03  1.83502175e-03  1.48681220e-02
 -8.06234169e-03  2.05101291e-03  3.86829867e-03 -3.88839967e-03
 -1.32070352e-03  1.71081292e-03  1.77789991e-03 -1.09711297e-03
  7.54898765e-05  3.26960683e-03 -1.64180448e-03 -2.85155859e-03
  4.14824594e-03  9.78172782e-03 -2.32246102e-02  1.71715422e-04]",-3.9463349069410754,0.019325401530664806
NOW,4.126042862652572,-3.1749085927869407,[ 0.00136128 -0.00201828  0.00080841  0.00010876 -0.00030865 -0.00054494],"[ 1.61041882e-02 -3.57660198e-03 -2.64514680e-04  1.59392333e-02
 -8.07407423e-03 -4.21479649e-03  1.03123623e-02 -1.96521371e-03
 -8.49847365e-03  6.03755321e-03  4.97317310e-04 -4.47944064e-03
  2.14974671e-03  4.35572138e-03 -4.13168546e-03 -2.96498305e-03
  6.17934829e-03  1.84373771e-03  1.34214954e-05  1.29870120e-02]",-4.079188070134246,0.0169211989034867
NRG,3.9586474359725,-3.1172597821363115,"[ 6.17727333e-04 -3.59092185e-03 -6.61847886e-04  1.57769858e-06
 -1.47968099e-03 -5.12504078e-04]","[ 0.02678113 -0.01737855  0.01900421  0.04433518 -0.02908996  0.01769098
  0.00296844 -0.02672811  0.02240014  0.00373658  0.00786789  0.002091
 -0.00270537  0.01575469 -0.01337946 -0.00842671  0.00646001  0.00041847
 -0.0083018  -0.01143415]",-3.1396454140823846,0.043298148093897044
NSC,4.121688968262005,-3.162042891899713,[ 0.00229964  0.00199914  0.00036001  0.00078745 -0.00018563 -0.00041867],"[ 0.01603669 -0.00466732  0.00195219  0.01573977 -0.00798926  0.00076498
  0.00533696 -0.00216046 -0.00751905  0.00212491  0.00208149 -0.00438977
  0.00435698  0.00291255 -0.00135944  0.00232522  0.00061546  0.00525548
 -0.00756404  0.01498168]",-4.013474479546276,0.018070500452539193
NTAP,4.19116803121178,-3.2647555500844376,[ 0.00239392  0.00165707  0.00048009  0.00160499 -0.00038517  0.00016883],"[ 0.0128075   0.00224285 -0.00659581  0.00383268  0.00021602 -0.00597811
  0.00493158  0.0041581  -0.00408342  0.00208976 -0.00512434  0.00337939
 -0.00689524 -0.0088355   0.00987549 -0.00605983  0.0071941   0.01188586
  0.00402215  0.02568624]",-4.26577141683731,0.014041031466089263
NTRS,4.044865933570152,-3.1038202417686716,[ 0.00090251 -0.00028246 -0.00050454  0.0006267  -0.00062041  0.00041615],"[ 0.02070271 -0.010969    0.00918714  0.02923625 -0.01691979  0.00490453
  0.00786402 -0.01006613 -0.00306638  0.00506624  0.00208397 -0.00570505
  0.00733637  0.00455953 -0.00318127  0.00611158 -0.00273586  0.00127085
 -0.00315527  0.01929195]",-4.20930455747729,0.014856696724920387
NUE,4.073485256441013,-3.1388039376589116,[ 0.00194289  0.00204133  0.00038679  0.00091244 -0.00014115 -0.0002925 ],"[ 1.90194761e-02 -8.95461312e-03  8.13537236e-03  2.46460672e-02
 -1.54352325e-02  7.65248972e-03  4.87935457e-03 -1.26363426e-02
  9.45209099e-03  6.99183479e-03 -6.24849687e-03  1.10795035e-05
  3.85315178e-03 -3.23362964e-03  1.48135898e-03  3.98134467e-03
  1.40400110e-03  5.05103284e-03 -7.18545962e-03  2.51856606e-02]",-4.130423277498664,0.016076072742401012
NVDA,4.361847754720597,-3.5207834044168367,[ 0.00322247  0.00311997  0.00065452  0.00063738 -0.00022124 -0.00189897],"[ 7.93096156e-03  1.87528406e-02 -2.60696471e-02 -2.18720221e-02
  1.81963626e-02 -1.91897848e-02  2.81797665e-03  1.76517173e-02
 -2.60844229e-03  3.85848494e-03 -2.26306335e-02  7.61592763e-03
  2.06523042e-04 -2.63993985e-02  1.21076432e-02  1.09913041e-02
 -2.61125128e-05 -5.80688349e-03  1.10334261e-02  4.02841603e-02]",-4.015305901714621,0.01803743602412272
NVR,4.223294778998416,-3.270230110563269,[ 0.00176121  0.00195674  0.00097067  0.00059036  0.00034329 -0.00044801],"[ 0.01026805  0.00540407 -0.00878735 -0.00363011  0.00411435 -0.00237317
 -0.0026331   0.00498414  0.00206903 -0.0041235  -0.00098886  0.00559807
 -0.00362404 -0.00349083 -0.00059489  0.00168072 -0.00089517 -0.0040259
  0.00751057  0.00928418]",-4.477616030159733,0.011360463901085732
NWL,4.14526122921836,-3.1685913284595766,"[ 1.69694201e-03  5.40040414e-04  1.19171191e-04  9.33287186e-04
 -4.67299750e-04 -9.62352389e-05]","[ 0.01401728 -0.00252663  0.0010487   0.00955526 -0.00498522  0.00525364
 -0.0008664  -0.0025996   0.00191878  0.0002012  -0.00267707  0.00018607
  0.00326858 -0.00244376 -0.00024788  0.00366115  0.00312575  0.00161194
 -0.00525957  0.02585774]",-4.328400103036981,0.01318863107060051
NWS,4.1361950655332995,-3.189948279292557,"[ 1.86515247e-03  6.71150302e-04  5.58563448e-04  1.03202919e-03
 -3.07421341e-04 -1.18080882e-05]","[ 0.01667035 -0.00245311 -0.00256227  0.01708404 -0.00904466 -0.00907286
  0.01505004 -0.00437909  0.00069227  0.0116376  -0.0091434   0.00203143
 -0.00500837 -0.00726246  0.00688719 -0.00413271  0.00188034  0.00705814
  0.01252007  0.01146396]",-3.8992745491677003,0.02025660128504389
NWSA,4.1079790597105035,-3.1683973770909986,"[ 2.22996310e-03 -1.09529199e-04  6.37156032e-04  1.31517970e-03
 -6.43483939e-04 -5.89060388e-05]","[ 0.01851583 -0.00470712 -0.00037918  0.02267767 -0.01264814 -0.0095307
  0.01857398 -0.00688301 -0.00118116  0.01455005 -0.00850809 -0.00081645
 -0.00250405 -0.00394912  0.00388172 -0.00431737  0.00285524  0.00595931
  0.01181815  0.01065143]",-3.809031908412924,0.022169630804755935
O,4.190055506519308,-3.227021432960844,"[1.45316796e-03 7.35176933e-04 7.40347654e-04 7.75434274e-04
 7.45023478e-05 6.16583746e-05]","[ 0.01268067  0.00210577 -0.00605483  0.00482807 -0.0017038  -0.00657015
  0.00975108  0.00141725 -0.00627179  0.00949864 -0.00813952 -0.00320703
  0.0021731  -0.00166907 -0.00187908 -0.0044054   0.00686929  0.00123732
  0.02164517 -0.00265217]",-4.670970025010238,0.009363182599148341
ODFL,4.069052122767825,-3.144757482053442,"[7.51212863e-04 5.92130013e-04 1.93817585e-04 4.39848634e-06
 1.24879179e-04 8.23136616e-05]","[ 0.01880366 -0.00942035  0.01048994  0.0238762  -0.01612367  0.01450989
 -0.00078829 -0.01551603  0.01388249  0.00396051 -0.00195584 -0.00172589
  0.00951496  0.00620987 -0.01221448  0.00595294  0.00483531 -0.00725258
 -0.01253479  0.02014769]",-4.227118221275505,0.014594387802220977
OKE,4.161097411342004,-3.2221909630514562,"[ 7.04639403e-04 -7.68579002e-05 -9.12855921e-04  1.25214179e-04
 -9.87725126e-04 -9.59541890e-04]","[ 0.01411512 -0.00033167 -0.0039977   0.00878827 -0.00281994 -0.00601309
  0.00811905  0.00310341 -0.01090068  0.00418551 -0.00236461 -0.00270889
 -0.00019919 -0.00272023  0.00431657 -0.00315074  0.00597673  0.01102743
 -0.00865469  0.01784226]",-3.556055785243941,0.02855121504636741
OMC,4.125764733769712,-3.161006924449453,[ 0.00069726  0.00155708 -0.00050176  0.00066074 -0.00042733 -0.00037768],"[ 1.69194695e-02 -3.61078851e-03 -1.01237508e-03  1.77791526e-02
 -8.93511769e-03 -6.97540110e-03  1.29680194e-02 -2.60378854e-03
 -6.24048698e-03  8.41501442e-03 -4.28259717e-03 -2.33102445e-03
  9.08772281e-04 -3.19062322e-03  3.80035191e-03  1.19609974e-03
 -1.70771412e-05  4.64725101e-03  7.89652120e-03  2.44741021e-02]",-4.478239172244177,0.011353386923140557
ORCL,4.10042149880037,-3.1285946245915643,[ 0.00091618  0.00107359 -0.00011622  0.00047705 -0.00031098 -0.00049039],"[ 1.71276385e-02 -6.47022244e-03  4.44857453e-03  1.89527838e-02
 -1.04037225e-02  3.57722964e-03  4.55841745e-03 -5.00124256e-03
 -3.90428697e-03  2.82909886e-03  1.09626276e-04 -4.14361007e-03
  6.47554402e-03  7.76211128e-04 -1.66921036e-05  6.31711970e-03
 -2.11416331e-03  4.86439952e-03 -8.02162736e-03  2.21567542e-02]",-4.310366814797551,0.013428622873122848
ORLY,4.171352409864908,-3.1918436655210156,"[ 1.84271839e-03  1.73835019e-03  2.50180437e-04  1.44331848e-03
 -3.65280081e-04 -2.40862501e-05]","[ 1.29711655e-02  1.15405784e-03 -5.16234507e-03  4.89871622e-03
 -2.38351773e-04 -3.99325330e-03  2.84297362e-03  4.57144510e-03
 -7.60693223e-03 -8.86506103e-04 -1.02075996e-03 -2.04011955e-04
  1.83971394e-03 -4.66623223e-03  3.56065270e-03  7.26683456e-03
 -6.52783788e-03 -9.69349462e-05  9.94955666e-03  1.68303682e-02]",-4.4307389810199025,0.011905688343467816
OXY,4.168219821632986,-3.2151259605018105,[ 0.00228406  0.00316647 -0.00017427  0.00070811 -0.00026466 -0.00065815],"[ 0.01326621  0.00046623 -0.00362225  0.00632681 -0.00247472 -0.00178624
  0.00408688 -0.00011318  0.00129354  0.0050337  -0.01043343  0.00173732
  0.00171451 -0.01117039  0.0078312   0.00504403 -0.00067113  0.00786897
 -0.00712195  0.02046402]",-4.016633397077254,0.01801350729759767
PAYC,4.2185357683739655,-3.2963220828329085,[ 0.00010421 -0.00010359 -0.00168072  0.00032385 -0.00111326  0.00017017],"[ 0.01039539  0.005442   -0.00718204 -0.00660598  0.0062052   0.00446745
 -0.00951869  0.00527303  0.00810291 -0.00468541 -0.01286172  0.00830222
  0.00015622 -0.02094401  0.01371581  0.01184699 -0.00420963  0.00232439
  0.00759311  0.03954197]",-3.585648811506796,0.027718677597762933
PAYX,4.198550842227649,-3.2621673465297505,[ 0.00157529  0.00303907 -0.00014749  0.00096442 -0.00017121 -0.0003121 ],"[ 0.012644    0.00391369 -0.00939862  0.0031538   0.00074708 -0.01095169
  0.00926139  0.00487268 -0.00710909  0.00611553 -0.00829809 -0.00078823
  0.00381742 -0.00753464  0.00226124  0.0073649  -0.00209459 -0.00216375
  0.00143887  0.02378508]",-4.518895287955264,0.010901059551024645
PCAR,4.003494631605316,-3.0812164306600853,"[-2.83890468e-04  1.04203448e-03 -1.43863927e-03  9.85189674e-04
 -1.02461981e-03  7.85570355e-05]","[ 0.02342744 -0.01475765  0.01447512  0.03672495 -0.0224274   0.01080422
  0.00591475 -0.01618199  0.00311853  0.00372097  0.00660336 -0.00462935
  0.00435276  0.01035284 -0.00618468  0.00014854  0.0007545   0.00476808
 -0.00755671  0.00828646]",-4.009206103775052,0.01814779698681612
PEG,4.1982869830049925,-3.2333429371682576,[ 0.00233046 -0.00037258  0.00072437  0.00066026 -0.00025102 -0.00025113],"[ 0.01217714  0.0026961  -0.00650364  0.00300605 -0.00040214 -0.0055366
  0.00737266  0.0021052  -0.00400429  0.00837294 -0.01167247 -0.00197945
  0.00560326 -0.00811537  0.00262531  0.00559781 -0.00124869  0.00089752
  0.01160524  0.01034836]",-4.757557018682415,0.008586560602511084
PEP,4.16949222038532,-3.2136923348941115,"[ 1.25794437e-03  2.62038373e-03  2.83310218e-04 -4.81492818e-05
  5.46364502e-04  7.55218260e-05]","[ 0.01410642  0.00071267 -0.00560744  0.00916191 -0.00372916 -0.00845099
  0.01028432  0.00041871 -0.00338104  0.00723862 -0.006985   -0.00027879
  0.00221035 -0.00491791  0.00065212  0.00459735 -0.00118465 -0.00164188
  0.00103897  0.01614178]",-4.452089070696049,0.011654195084525717
PFE,4.108927152333947,-3.1524731748578847,"[ 2.14094226e-03  1.35925779e-03 -8.73580062e-05  1.04937384e-04
 -1.94062006e-04 -5.03061167e-04]","[ 0.01666551 -0.00538701  0.00300532  0.01789655 -0.01021781  0.00090977
  0.00856196 -0.00554826 -0.00360648  0.00836738 -0.00485665 -0.00509778
  0.00660365  0.0003883  -0.0023274   0.00191199  0.00413822  0.00197683
  0.00244375  0.01799   ]",-4.243391013393732,0.014358818248893733
PFG,4.048801201129426,-3.131351972313346,"[ 1.03357416e-03  6.43037384e-05 -4.00601259e-04  7.87750562e-04
 -7.55303377e-04 -2.99661380e-04]","[ 0.02168875 -0.01147146  0.00972209  0.03213706 -0.01965453  0.00393613
  0.01194413 -0.01408194  0.00207332  0.01163558 -0.00490941 -0.005622
  0.0087336   0.00133198 -0.0022093   0.00669629 -0.00380865  0.00076249
  0.00863859  0.01272633]",-4.215033562473798,0.014771825979745246
PG,4.100710103655321,-3.153457772734534,"[ 2.32947941e-04  1.10141408e-03 -1.80560990e-05 -2.85158271e-04
  1.29589102e-04 -7.21561523e-04]","[ 0.01894094 -0.00486543 -0.0014251   0.02340864 -0.01150512 -0.01285039
  0.01902346 -0.00229002 -0.01229789  0.009326    0.00140214 -0.00381721
 -0.00199973  0.00258944  0.00142448 -0.0022347  -0.00358355  0.0049651
  0.00857367 -0.00030085]",-4.497257395266047,0.011139505943232831
PGR,4.188946244889697,-3.2298358996155345,"[ 1.18343100e-03  1.89979103e-03 -5.24229834e-05  7.49060586e-04
 -1.27250257e-04 -7.29455265e-05]","[ 1.27930604e-02  2.56149815e-03 -7.62154306e-03  4.37469788e-03
  5.43676428e-05 -8.70853902e-03  7.26076641e-03  4.78064740e-03
 -7.56970586e-03  2.84323050e-03 -3.43769367e-03  5.69259911e-04
 -1.42012572e-03 -4.99946421e-03  3.59868789e-03  1.29724121e-03
 -6.42896310e-04  1.59383665e-03  9.33297865e-03  1.58556312e-02]",-4.597417711790211,0.010077826024317693
PH,4.080026307036197,-3.124433196099751,[-0.00040596  0.00035344 -0.00104022 -0.0002878  -0.00051062 -0.00067286],"[ 1.80541899e-02 -8.85672271e-03  8.60647328e-03  2.17283342e-02
 -1.29793048e-02  1.06075387e-02  4.68566875e-05 -9.10701988e-03
  3.13667755e-03  1.05388124e-03  2.00518496e-04 -2.43134978e-03
  6.28460178e-03  9.76207587e-04 -7.89406915e-04  5.88570900e-03
 -1.11798576e-04  5.25478759e-03 -1.29533564e-02  2.25075100e-02]",-3.9346274701334205,0.019552982040667275
PHM,4.116702569338839,-3.175796258159728,[ 0.00159767 -0.00158069 -0.00019373 -0.00024435 -0.0006021  -0.00041772],"[ 0.01475663 -0.00558734  0.00640437  0.01150989 -0.00642418  0.01502891
 -0.00924371 -0.0042885   0.00386153 -0.00669241  0.00281037  0.00012474
  0.00512561 -0.00024836 -0.00030011  0.00783453 -0.0033316   0.00219796
 -0.00289133  0.01604283]",-3.8085839594752655,0.022179563891915034
PKG,4.073095790066122,-3.1258261256754025,[ 0.00238593 -0.00415556  0.00101622 -0.00025071 -0.000474   -0.00025805],"[ 0.01911262 -0.00902721  0.0074875   0.02393243 -0.01354412  0.00536002
  0.00629305 -0.00780743 -0.00157669  0.00649818 -0.00577666 -0.00336872
  0.00470814 -0.00643851  0.00832014  0.00452401 -0.00023462  0.01109042
  0.00488606  0.03372681]",-4.058463381552371,0.017275544650916737
PLD,4.171962919476109,-3.2260904693165156,[ 0.00175148  0.00113716  0.00034678  0.00067256 -0.0001959  -0.0005257 ],"[ 0.01454296  0.00137479 -0.00711438  0.00994113 -0.00416374 -0.01272228
  0.01573664  0.00051392 -0.00599638  0.01269563 -0.01117816 -0.00188539
  0.00205673 -0.00707479  0.00350176  0.00224006 -0.00124526  0.0016154
  0.01447134  0.0096751 ]",-4.484452394895503,0.011283064493026174
PM,4.164692738033914,-3.2181394658328517,[ 0.00080116  0.00165377 -0.00016499  0.0009702  -0.00022825  0.00014157],"[ 0.01499164  0.00045143 -0.00619044  0.01156058 -0.00503489 -0.01240214
  0.01563624  0.00035136 -0.00698159  0.01105846 -0.00693266 -0.00137291
 -0.00209767 -0.00300505  0.00148023 -0.00513091  0.00604123  0.00268685
  0.01400815  0.01231584]",-4.892229427239134,0.007504672689002735
PNC,4.0741048873592085,-3.117909545724093,"[-4.61126659e-04  5.36963540e-04 -4.41809912e-04  1.38413724e-04
 -1.85248127e-04 -6.09409966e-05]","[ 0.01913103 -0.00868421  0.00646529  0.02521189 -0.01461563  0.00292562
  0.00761635 -0.00875053 -0.00173461  0.00442789  0.00271502 -0.00424944
  0.00568662  0.00591171 -0.00527121  0.00469126 -0.00273287  0.00015914
 -0.0062944   0.00949599]",-4.250523663700223,0.014256766202943565
PNR,4.0546258540473366,-3.1293634405113813,"[ 8.94513837e-04 -1.14829611e-03  1.28721221e-04 -1.86227939e-04
 -7.38003602e-05  4.82289970e-04]","[ 0.02065237 -0.01001651  0.00801548  0.02900363 -0.01751508  0.00292596
  0.0113865  -0.01235067  0.0021426   0.01152091 -0.00705243 -0.00468383
  0.00816573 -0.00178417  0.00044312  0.00627259 -0.00039172  0.00512091
 -0.0085475   0.02274479]",-3.944751109622388,0.019356033300646114
PNW,4.2016577654190925,-3.2370848937221908,[ 0.00231234 -0.00023297  0.00087584  0.00080123 -0.00024261 -0.0004912 ],"[ 0.01163776  0.00348556 -0.00708934  0.00096821  0.00089152 -0.00525723
  0.00681377  0.00335809 -0.00601848  0.00805444 -0.0109134  -0.00272427
  0.00467766 -0.00692004  0.00228954  0.002382    0.00073935  0.00118935
  0.02305816  0.00574173]",-4.914650713009167,0.007338280610777886
POOL,4.233753564893561,-3.3160954722405998,[ 0.00227253  0.00077946  0.0020478   0.00034259  0.00066027 -0.0007541 ],"[ 0.01053902  0.00666972 -0.01169729 -0.00334639  0.00454942 -0.00911737
  0.00364387  0.00690657 -0.0038984   0.00043864 -0.00349335  0.00244932
 -0.00033131 -0.00368563 -0.00154811  0.0033702  -0.00015225 -0.00424456
 -0.0010522   0.01305536]",-4.545967974144015,0.010609897637465547
PPG,4.085461705953682,-3.1536210049639863,"[ 2.00150783e-03  9.99190210e-05  3.17896019e-04  1.10403727e-04
 -3.16117834e-04 -8.99997146e-04]","[ 0.01915633 -0.00673702  0.0032893   0.02503256 -0.01508996 -0.0034445
  0.0152167  -0.01049475  0.00236392  0.0134694  -0.00654675 -0.00232705
  0.00126162  0.00103688 -0.00265121 -0.00418952  0.00884249  0.00318969
 -0.00289909  0.02224103]",-4.164534295949828,0.015536948835538272
