,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,2.519190991044766,-1.5702197439978276,[-0.00164255 -0.00036147 -0.00049194 -0.00141868  0.00015167 -0.0008603 ],"[ 0.00303612 -0.00829951 -0.02136221  0.00465873 -0.01994909  0.00641821
 -0.01571162  0.00316566 -0.0089985   0.00666453  0.00457644  0.0029097
  0.00718591 -0.00234333  0.00732806 -0.00518666 -0.00456217 -0.00152951
 -0.01904031  0.02053434]",-4.7665815719922175,0.008509419334894698
MU,2.161609329468458,-1.3283093975421576,[ 0.00019192 -0.00249041  0.00033092 -0.00018898 -0.00022053  0.00236034],"[-0.01110142 -0.01387029 -0.04866585 -0.00189545 -0.04788311  0.00025981
 -0.03959665  0.00069901 -0.02390694  0.00884445  0.00490027  0.01022811
  0.01645102  0.01156672  0.02139762  0.01086672  0.00609875  0.00803535
 -0.01041249  0.00953017]",-3.3577507104894764,0.03481347653235076
NCLH,2.2888319189929676,-1.3843147997039915,[-0.00190023 -0.00346386 -0.00062861 -0.00036831 -0.00080583  0.00088805],"[-0.0085912  -0.01141179 -0.0437981   0.00734332 -0.04276204  0.0174784
 -0.03467355  0.01596972 -0.01924874  0.02939694  0.00828193  0.01643591
  0.01816466  0.00651519  0.02110479 -0.00341508  0.00149831 -0.00785737
 -0.01833265  0.00644627]",-3.719545277383255,0.024244990084804803
NDAQ,2.7367485724569716,-1.7911167264423289,[-0.00269003  0.00058907 -0.00058595 -0.00209289  0.00062823 -0.00101983],"[ 1.39732515e-02 -7.69155501e-03 -7.90683907e-04  3.12830115e-03
  3.29403232e-05  1.11390538e-03 -2.85651175e-04 -3.52001312e-03
 -1.92764528e-03 -6.37094728e-03  7.38593548e-04 -4.70437891e-03
 -6.64471862e-04 -4.70022855e-03  2.31785296e-04  2.68993652e-04
 -2.14940714e-03  7.44529407e-03 -7.18028218e-03  1.73237196e-02]",-4.483496268664457,0.011293857685959745
NEE,2.8771707510784585,-1.9585318662850162,"[-1.13994127e-03 -2.34752107e-04 -9.77213733e-05 -9.20346443e-04
  3.47856144e-04  7.39829887e-06]","[ 0.02028823 -0.00772534  0.01154982  0.00395943  0.01281917  0.00261126
  0.01064209 -0.00258797  0.004259   -0.005526   -0.00144254 -0.00377364
 -0.00774969 -0.00158618 -0.00872925  0.00591687 -0.00301558  0.01010672
  0.0033891   0.00242291]",-4.7537830136078565,0.008619027552479067
NEM,3.0542899751422037,-2.284177639447043,[ 0.00308264  0.00117052  0.00156424  0.00250603 -0.00057008  0.00073254],"[ 0.02353599 -0.01460865  0.01689468 -0.01035014  0.01587027 -0.01903655
  0.00760296 -0.01952386 -0.01099519 -0.02594572 -0.02864175 -0.0093534
 -0.0351388   0.00169267 -0.03197107  0.01373182  0.00606647  0.01831163
  0.04958928  0.01247859]",-3.879453102056222,0.020662122164408492
NFLX,2.3083594965669625,-1.4365317860973785,"[-2.92113741e-03  3.10428518e-03 -1.12778399e-03  6.28979423e-04
  5.72138525e-05  1.62752020e-03]","[-0.00627019 -0.01128064 -0.04057934  0.00617669 -0.04178521  0.01337542
 -0.03712949  0.01000158 -0.02475725  0.01549512  0.00486249  0.0056924
  0.02130211 -0.00248514  0.03317947 -0.00710819  0.01404208 -0.00814194
 -0.01908835  0.00143888]",-3.8891132528339347,0.02046348393127026
NI,2.845730497534338,-1.916415711504574,"[-5.83028077e-04  2.16120598e-03 -1.09033522e-04 -4.43189067e-05
  3.98251231e-04  1.68046232e-04]","[ 0.01876257 -0.00783169  0.00812891  0.00274971  0.00860661 -0.00013638
  0.00650817 -0.0054114   0.00205324 -0.01021108  0.00077242 -0.00626699
 -0.00302238 -0.00311763 -0.00390252  0.00477649 -0.00352499  0.00916157
  0.00174325  0.00644489]",-4.862509655698565,0.00773105723238145
NKE,2.501720991102932,-1.5743784869820119,[-0.00183441  0.00134481 -0.00090334 -0.00122185  0.0002445  -0.00032963],"[ 0.00272688 -0.00823412 -0.02249725  0.00752964 -0.02203027  0.01138582
 -0.01857761  0.0055918  -0.0116537   0.00383887  0.00466545 -0.00499078
  0.00990406 -0.01435738  0.01086823 -0.01421036 -0.00648322 -0.0018111
 -0.02647518  0.02578128]",-4.286068998318574,0.013758905410198006
NOC,2.6693484146253126,-1.690387161830811,[-0.00329933 -0.00037513 -0.00079859 -0.00139226  0.00026283 -0.00037747],"[ 0.01070544 -0.00625806 -0.00722967  0.00839795 -0.0066356   0.00976343
 -0.00569243  0.0025992  -0.00417685 -0.00060878  0.00278717 -0.00347107
  0.00205969 -0.0032352   0.00029412  0.00436924 -0.00417114  0.00950732
  0.00106987  0.0014471 ]",-4.873846985948357,0.007643902666936268
NOV,2.278573910950411,-1.3963674761215203,[-0.00031472 -0.00232597  0.0004373  -0.00067251  0.00012455  0.00134039],"[-6.87769273e-03 -1.17827385e-02 -3.97103542e-02 -2.02325132e-04
 -3.70274314e-02  4.78511168e-04 -2.72400627e-02 -1.10932741e-03
 -1.05180291e-02  1.41617441e-03  1.42732534e-02  1.18582477e-03
  1.89383932e-02 -1.72158716e-03  1.56826768e-02 -2.82698277e-03
 -9.95027422e-03  8.66699788e-05 -3.26061560e-02  1.64488830e-02]",-3.735455798142692,0.023862292201185888
NOW,2.4056755087127253,-1.507056310912219,"[-7.40392621e-04 -1.35504204e-03 -2.86816923e-05  3.35827526e-04
 -9.67660128e-04  1.09144168e-03]","[-0.00216684 -0.00958771 -0.03147059  0.00503062 -0.03030078  0.00971186
 -0.02424935  0.00807682 -0.01295281  0.0183885   0.00845784  0.01319281
  0.01607043  0.0088899   0.02140004  0.00118527  0.00846702 -0.01015393
 -0.00936138 -0.01147919]",-2.689583882791868,0.06790919167646561
NRG,2.522061516253083,-1.6491505014740933,[ 0.00036886 -0.00129208 -0.00041617  0.00039914 -0.00083938  0.00223334],"[ 0.00502488 -0.01016301 -0.01640534 -0.00224078 -0.01267005 -0.00630135
 -0.00585209 -0.00765748  0.00299369 -0.00569071  0.01303985  0.00331438
  0.00861349  0.0117465   0.00244606  0.0207251  -0.00894902  0.02692196
 -0.01140021  0.02616014]",-3.352341791970959,0.03500228996817212
NSC,2.2273592080269577,-1.367868953311539,[ 0.00113392 -0.0026089  -0.000145    0.00087733 -0.00133023 -0.00026645],"[-0.00835697 -0.01350961 -0.04432553 -0.00248481 -0.04518247 -0.00253129
 -0.0398636  -0.00357794 -0.02755812 -0.00139766  0.00068504  0.00211759
  0.01503473  0.00455822  0.02221101  0.00791723  0.00398323  0.00876329
 -0.02135293  0.00920587]",-4.2683221225659995,0.014005262564056669
NTAP,2.0459221105838483,-1.1848450968127202,[-0.00061385 -0.00354987 -0.00117344  0.00044379 -0.00158023  0.00110728],"[-0.01608992 -0.01736585 -0.0570112  -0.0111244  -0.05407253 -0.01498415
 -0.04175314 -0.01187313 -0.02200565 -0.00782092  0.00642399  0.00314678
  0.01252431  0.00766309  0.00920652  0.00647058 -0.00415639 -0.00082625
 -0.00389613  0.00132646]",-3.889116989812707,0.02046340745980809
NTRS,2.262830934362995,-1.3468742535941172,[-0.00253558 -0.00149835 -0.00124413 -0.00136096 -0.00017419  0.00039631],"[-0.00868549 -0.01102168 -0.04270623  0.00289195 -0.0392523   0.00675227
 -0.0282293   0.00524248 -0.01090175  0.01234427  0.01242833  0.00766725
  0.01476187  0.00248517  0.00988821 -0.00170749 -0.00672537 -0.00067621
 -0.01143174  0.0162348 ]",-4.251490476634426,0.014242989237925786
NUE,2.4855770934153694,-1.5384970326669691,"[ 3.33966650e-05  7.50668252e-04 -1.62618705e-04 -5.26812389e-04
  1.55364271e-04 -1.72056854e-05]","[ 0.00209132 -0.0093078  -0.022196    0.00032474 -0.01908544 -0.00193581
 -0.01298989 -0.00444497 -0.00630763 -0.00414169  0.00189915 -0.00101527
 -0.00245136 -0.0006202  -0.00963088  0.00256878 -0.01049269  0.01027467
  0.00468909  0.02757637]",-4.345691426052829,0.012962542508950799
NVDA,2.410185183887362,-1.4973663647184978,[-0.00236438 -0.00032458 -0.00068684 -0.00098653  0.00016469  0.00074171],"[-0.00201963 -0.00860179 -0.03105943  0.00895499 -0.02977723  0.01633485
 -0.0241425   0.01244728 -0.01491052  0.01934062  0.0022607   0.0070017
  0.0059659  -0.00411971  0.00405646 -0.01063693 -0.00754878 -0.00600934
 -0.01274131  0.02100563]",-3.8337395915327805,0.021628582145559808
NVR,2.4631277620060374,-1.5106995472278386,"[-1.51468080e-03 -7.33711461e-04 -3.89565612e-04 -1.24195208e-03
  6.52399327e-05 -7.69709859e-04]","[ 0.00063837 -0.00909596 -0.02420558  0.0026978  -0.01952352  0.00341612
 -0.01061332  0.00080002 -0.00022794  0.00272596  0.00907668 -0.00101451
  0.00154357 -0.00925545 -0.01035127 -0.01402507 -0.01655914 -0.00634208
 -0.00033289  0.03098779]",-4.7054254493669045,0.009046064756561752
NWL,2.3187784411952466,-1.4345308137883193,"[-1.45002923e-03 -1.20296551e-03 -6.19223590e-04 -1.04927903e-03
 -3.33699961e-05  8.50820079e-04]","[-0.00545702 -0.01007723 -0.03755021  0.00450305 -0.03613243  0.00859704
 -0.02916098  0.00596845 -0.01748484  0.01136578  0.00303053  0.0052512
  0.00817244 -0.00131041  0.00668606 -0.00544374 -0.00620865 -0.00337551
 -0.01230593  0.01537679]",-3.790124878166168,0.0225927803299761
NWS,2.360544679582785,-1.4429054321549608,[ 0.00059356  0.00047702 -0.00036596  0.00047007 -0.00042529  0.00058026],"[-0.00506875 -0.01025244 -0.03549543  0.00549243 -0.03133743  0.01106175
 -0.02027036  0.0080487  -0.00320175  0.01241297  0.01783524  0.0020549
  0.01728741 -0.01020189  0.00929329 -0.01679994 -0.01490431 -0.00777956
 -0.02904785  0.03146161]",-4.311516136228817,0.013413197934866394
NWSA,2.3305932033387062,-1.4280251440651535,"[-5.81427983e-04  1.52725943e-04 -4.02022485e-04 -6.38445122e-05
 -1.47281636e-04  8.67085918e-04]","[-0.00588842 -0.0107114  -0.03725809  0.00399788 -0.03339255  0.00820607
 -0.02218277  0.00533983 -0.00398328  0.00835423  0.01954971  0.00059272
  0.02080301 -0.00956099  0.01422243 -0.01487188 -0.0129533  -0.00829452
 -0.03203639  0.02352306]",-4.080988736168803,0.016890756891531116
O,3.023110493188315,-2.152667998824561,[-0.00088824  0.00349157  0.00062497 -0.00063302  0.00112427 -0.00064008],"[ 0.02587929 -0.00840592  0.0203066   0.00318789  0.01787249  0.00167054
  0.00909568 -0.00340936 -0.00475025 -0.00715238 -0.01081751 -0.00537262
 -0.00874253 -0.00422167  0.00108549  0.00216343  0.00658428  0.00713532
 -0.0068203   0.00729434]",-4.641631611104651,0.009641952868997676
ODFL,2.4218016317325355,-1.5030651028813784,"[-6.48029288e-05 -7.17717753e-05  2.29907031e-04 -1.67244011e-03
  7.82141797e-04  6.05330003e-05]","[-0.00021416 -0.01140291 -0.0269592  -0.00579867 -0.0245799  -0.01244526
 -0.01867559 -0.01301039 -0.01125275 -0.01382983  0.00028163 -0.00175125
 -0.00029939  0.00567387 -0.00325212  0.01163442 -0.00263459  0.01274581
  0.00976529  0.01408884]",-4.610057069261091,0.009951250381136811
OKE,2.431946456322109,-1.6135973896431113,[ 0.00068153 -0.0016055   0.0004672   0.0004387  -0.00072274  0.00158603],"[ 0.00267416 -0.01183949 -0.02078894 -0.00558127 -0.01657508 -0.01221552
 -0.00754568 -0.01410169  0.00637621 -0.01911045  0.02296505 -0.00744701
  0.02103481  0.00038702  0.01694902  0.01192458 -0.00402282  0.02291991
 -0.02097126  0.02900779]",-3.070654906430701,0.04639076329749484
OMC,2.6047534886469537,-1.649878871611371,[-0.00133143  0.00109121 -0.00027826 -0.00123899  0.00051233 -0.00051326],"[ 0.00730203 -0.00780592 -0.01306038  0.00408271 -0.01163847  0.00467506
 -0.0093488   0.0016981  -0.00738075  0.00520386 -0.00105816  0.00275461
 -0.00201905 -0.00218574 -0.00338694 -0.00574839 -0.00558048 -0.00302486
 -0.00568799  0.02040481]",-4.507159205147415,0.011029748966336201
ORCL,2.450487051838877,-1.5101089292831438,"[-1.51207781e-03  6.65876887e-04 -8.14817786e-04 -8.08963074e-04
 -3.35232440e-06 -4.56409644e-04]","[ 0.00064863 -0.00908653 -0.02502565  0.00105596 -0.02186676 -0.00091668
 -0.01456326 -0.00415775 -0.00465584 -0.00534553  0.00804086 -0.00346642
  0.00522651 -0.00507348 -0.00180026 -0.00378406 -0.00965122  0.00082612
  0.00011079  0.01692923]",-4.744639493363236,0.008698197198450545
ORLY,2.5153653779569756,-1.5759833956537865,"[-1.10452132e-03  2.09986553e-03  8.86458444e-05 -7.11795858e-05
  4.65187684e-04  2.18837557e-04]","[ 0.0033799  -0.008994   -0.02018581  0.00105199 -0.01769526 -0.00102205
 -0.01202008 -0.00413098 -0.00393057 -0.0052802   0.00820288 -0.00344067
  0.00681639 -0.00516182  0.00143642 -0.00371717 -0.01230693  0.00214567
 -0.01789057  0.02043665]",-4.203719581620254,0.014939903154112644
OXY,2.4376737375568815,-1.5295666889001676,"[ 1.99988792e-04  2.53306945e-03 -3.86043236e-04  2.46185229e-04
  4.25871355e-05  3.45763601e-04]","[ 0.00045517 -0.01039127 -0.02550415 -0.00255099 -0.02261973 -0.00671198
 -0.0156905  -0.00841201 -0.00590948 -0.00947705  0.00806228 -0.00325972
  0.00772224 -0.0016588   0.00409972  0.00172769 -0.00752253  0.00791543
 -0.01449256  0.02388617]",-4.2346321385635965,0.014485137741376735
PAYC,2.3147618477074685,-1.4790032862192188,"[-8.30361311e-05 -1.65553777e-03  1.32846115e-04  4.15915534e-04
 -1.02077566e-03  1.31712199e-03]","[-0.00421117 -0.01089222 -0.0352683  -0.00029035 -0.03392991 -0.00075007
 -0.02707255 -0.00199066 -0.01465472  0.00250771  0.00775209  0.00544284
  0.0150326   0.00696457  0.01815516  0.00666305  0.00335714  0.00196207
 -0.01324027  0.00030099]",-2.758947105630649,0.06335844300069036
PAYX,2.4592547577723822,-1.5113871860623436,[-0.00088024  0.00058254 -0.00026566 -0.00083738  0.00012128 -0.00085089],"[ 0.00059604 -0.00948554 -0.02618073  0.00154656 -0.0252298   0.00153436
 -0.02103162 -0.00029129 -0.01416538  0.00382901  0.0009899   0.00371309
  0.00543608  0.00084425  0.0063659  -0.00203313 -0.00512966 -0.00105488
 -0.01985547  0.01782977]",-4.5647403133141164,0.010412582864827533
PCAR,2.6448110778444365,-1.6864932281220848,"[ 1.41328374e-05  7.37868033e-04 -6.05829268e-04 -8.34855163e-04
 -1.30468198e-04 -8.92454670e-04]","[ 9.83500487e-03 -8.76492797e-03 -8.35460440e-03 -3.95551049e-04
 -7.08780057e-03 -4.68553569e-03 -5.74666057e-03 -7.78558820e-03
 -5.03242711e-03 -1.02411597e-02  4.20189123e-04 -4.31533245e-03
  4.36252064e-04 -1.73774215e-03  2.57446373e-03  3.62558492e-03
 -5.30247340e-05  9.65939940e-03 -9.81813784e-03  1.90730996e-02]",-4.5062209147114345,0.01104010293105599
PEG,2.7901487783872487,-1.8552217745383432,"[ 1.30293867e-03 -3.56682291e-05  9.91081179e-05  9.17662874e-05
 -2.31954248e-04 -3.08034624e-04]","[ 0.01667353 -0.00827062  0.00494174  0.00091602  0.00673793 -0.00306151
  0.00644134 -0.0072591   0.0030221  -0.0110931   0.00049601 -0.00523088
 -0.00489475 -0.00107819 -0.00529746  0.00641072 -0.00043832  0.0092652
  0.00353549  0.00299389]",-4.848792753915192,0.007837834034376285
PEP,2.604521147505703,-1.6246311752332618,"[-1.95759855e-03  1.11388793e-03 -6.45545775e-04 -5.49435644e-04
  2.24484005e-04 -2.93119369e-05]","[ 0.00686036 -0.00770511 -0.0134314   0.00389544 -0.01092891  0.00371917
 -0.0066838   0.00022873 -0.00187526  0.00206817  0.00504718  0.00100431
  0.00104049 -0.00211936 -0.0043934  -0.00330752 -0.00791494 -0.00048573
  0.00207985  0.01737152]",-5.0155021908376805,0.006634299516069567
PFE,2.4500443787416373,-1.484775917301166,[-0.00227988  0.00157655 -0.00134558 -0.00128381  0.00019225 -0.00036203],"[ 0.00054319 -0.00956406 -0.02430067 -0.00036059 -0.01959518 -0.00101076
 -0.01088272 -0.0003225  -0.00079311  0.00899339  0.00925194  0.00953046
  0.00460621  0.00446339 -0.00048766 -0.00621181 -0.00484446 -0.01291506
 -0.00421563  0.01181675]",-4.576632730029576,0.010289485503669685
PFG,2.120910421395589,-1.2660718382542977,[-0.0015778  -0.00209622 -0.00114726 -0.00035777 -0.00087137  0.00039574],"[-0.01338693 -0.01477173 -0.05227138 -0.0034966  -0.04993166 -0.00220072
 -0.03864235 -0.00179888 -0.01883913  0.00299598  0.01169552  0.00383877
  0.02039048  0.00146309  0.02021604 -0.00073179 -0.00282792  0.00128304
 -0.0231865   0.01962683]",-4.0983675325222695,0.01659975185007113
PG,2.793623544497723,-1.8430864277300214,[-0.00130149  0.00207163 -0.00058666 -0.00080036  0.00044994 -0.0001784 ],"[ 0.01507445 -0.00694998  0.00084856  0.0057936   0.00098364  0.00559037
 -0.00064661  0.00013036 -0.00450508 -0.00153698 -0.00407052 -0.00251957
 -0.00677497 -0.00372926 -0.00904256 -0.0004414  -0.0083505   0.00319662
  0.00088913  0.00970982]",-5.016440727878996,0.006628075901233919
PGR,2.685184273983177,-1.7195778949761544,[-0.00130355  0.00208973 -0.00106591 -0.00092375  0.00015311 -0.00058296],"[ 0.01131986 -0.00727429 -0.00613726  0.00453617 -0.00585282  0.00371617
 -0.0060508  -0.00098217 -0.00688594 -0.00161024 -0.00181257 -0.00073864
 -0.00142629  0.00043394 -0.00057235  0.00545149 -0.00331027  0.00920919
 -0.00610914  0.00972013]",-4.941343613111657,0.007144991815326085
PH,2.5074422356855597,-1.5721803155528216,[ 0.00155582 -0.00030287  0.00061256 -0.00011452  0.00017955  0.00048505],"[ 0.00337698 -0.00955016 -0.01991498 -0.00093725 -0.01708469 -0.00476159
 -0.01169554 -0.00752012 -0.00579943 -0.00986938  0.00243625 -0.00471978
 -0.00058937 -0.00321066 -0.00497306  0.00207953 -0.00663412  0.0116299
  0.0003834   0.02844771]",-4.527219024193263,0.01081069859869173
PHM,2.3883206189259996,-1.4946854658952249,"[ 5.82640834e-04  5.94328897e-04 -6.45852238e-04  7.13061254e-05
 -5.70296275e-04 -3.08696362e-04]","[-0.00184357 -0.01021613 -0.03087201  0.00232487 -0.0298641   0.00325258
 -0.02438209 -0.00027374 -0.01441217 -0.00124661  0.0053492  -0.00392316
  0.01206336 -0.00900552  0.01465793 -0.00765799 -0.00158015  0.00384809
 -0.02383893  0.03127803]",-4.330653310467537,0.013158947802911389
PKG,2.27127257381125,-1.375743546348262,[-0.00054559 -0.00189137 -0.00090125 -0.0008027  -0.00049067  0.0007639 ],"[-0.00775944 -0.01132561 -0.04184177  0.00261289 -0.04006398  0.00648862
 -0.03133005  0.0050972  -0.01561248  0.01261101  0.01070685  0.00873674
  0.01935966  0.00486732  0.0234154   0.00063289  0.00686908 -0.00256901
 -0.01240016  0.00515869]",-4.004806322492361,0.018227819235426927
PLD,2.427979053293868,-1.486709586059678,"[-2.63507518e-03 -3.84430927e-04 -1.28847943e-03 -1.48861479e-03
 -1.01832311e-05 -1.96332662e-04]","[-0.00123286 -0.00786685 -0.02804882  0.00943246 -0.02346229  0.01551685
 -0.01332519  0.00999464  0.00053156  0.01205978  0.01475092  0.00077373
  0.00875529 -0.00871224 -0.0034866  -0.00899562 -0.01511618  0.00381716
  0.00079259  0.03019308]",-4.751828372323441,0.008635891135323157
PM,2.7343224652168012,-1.7551644989208341,"[-1.43519288e-03  1.30142868e-03 -7.99533739e-04 -3.52005503e-04
  5.03805745e-06 -1.90640627e-04]","[ 1.41447284e-02 -6.73938474e-03 -6.02150291e-04  6.56048513e-03
  6.22887530e-05  7.28265905e-03 -7.21990120e-04  1.75878846e-03
 -3.18167276e-03  7.45252024e-04 -1.21186529e-03 -2.12794725e-03
 -2.53664807e-03 -5.02727978e-03 -1.10455640e-03 -2.44498143e-03
  1.38145785e-04  2.71100913e-03  4.80958736e-04  1.08169633e-02]",-4.8287881662549985,0.007996205468567382
PNC,2.4088359738491363,-1.4634308696260723,"[-6.73780172e-04 -4.02655705e-04 -4.61694405e-04 -7.39888886e-04
 -8.37994911e-05 -2.58528484e-04]","[-0.00232498 -0.00891104 -0.03046443  0.00542005 -0.02687744  0.009285
 -0.01809506  0.00653277 -0.0058518   0.01227056  0.00956812  0.00521611
  0.00782817 -0.00311023  0.00116217 -0.00874715 -0.01021741 -0.00446123
 -0.00957584  0.02407341]",-4.691147267141801,0.00917615261662289
PNR,2.21602379586759,-1.3328167559007469,[ 0.00021054 -0.00245403  0.00026276 -0.00019666 -0.00022767  0.00090408],"[-0.00900813 -0.01264218 -0.0427788  -0.0041461  -0.03834481 -0.00696944
 -0.02610917 -0.00768292 -0.00809446 -0.00781626  0.01339531 -0.00290746
  0.01263125 -0.00336435  0.00467601 -0.00246195 -0.0090935   0.0026625
 -0.00460934  0.02294969]",-4.241534763552292,0.014385496556132927
PNW,2.807729579818152,-1.8792693758518508,"[-8.65690866e-04  2.29604094e-04 -9.11607621e-04  4.80311973e-05
 -5.16181940e-04 -3.21445218e-04]","[ 0.01649998 -0.00741137  0.00446839  0.00425047  0.00599625  0.00277792
  0.00541045 -0.00265184  0.00166003 -0.00612682 -0.00101408 -0.00457248
 -0.00666238 -0.00267033 -0.00846346  0.00520267 -0.0027278   0.01134584
  0.0079264   0.00753425]",-4.743717180084829,0.008706223361974512
POOL,2.5406466321851466,-1.5828135807330304,"[-7.80021166e-04  1.19994694e-04 -7.94883067e-05 -6.48938293e-04
  2.01016148e-04 -8.56423680e-08]","[ 0.00411479 -0.00823593 -0.01855544  0.00371733 -0.01579724  0.00394049
 -0.01043208  0.00028565 -0.00397113  0.00066779  0.00495888 -0.00192979
  0.00158967 -0.00739265 -0.00474377 -0.00846903 -0.01168707 -0.00068665
 -0.00691264  0.02601364]",-4.303314902548611,0.013523655028634427
PPG,2.3814477625975656,-1.4541586028256333,"[-9.99773484e-04  1.75310642e-03 -9.68694477e-04 -4.15266384e-04
 -6.21376724e-05 -2.84025195e-04]","[-2.54515526e-03 -9.82119917e-03 -3.03134398e-02  1.47161106e-03
 -2.58036041e-02  1.84234616e-03 -1.59054896e-02 -1.28541828e-04
 -2.63590777e-03  2.43475465e-03  1.19416467e-02  4.71764358e-05
  8.58701846e-03 -6.67667685e-03  1.97708795e-03 -1.06107975e-02
 -6.78096712e-03 -3.15269081e-03 -3.52023889e-03  3.15676942e-02]",-4.822804593918265,0.008044194772964506
