,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.392442585537207,-4.421257633021367,[ 0.00155013 -0.002122    0.00150629 -0.00035517  0.00053213  0.00037693],"[ 0.01125531 -0.0070441  -0.0016663  -0.00177486 -0.00807048 -0.00373851
 -0.00733632 -0.0009077  -0.00887593  0.00401207 -0.00231496  0.00890297
 -0.00192847  0.00762115 -0.00507373  0.00357125  0.00036944  0.00117579
  0.00534206 -0.00091315]",-4.687775060632557,0.009207148731483226
NEE,5.400525534938577,-4.4241528868663735,[-0.00055679  0.00204957 -0.00060533  0.00051633  0.00010111  0.00065356],"[ 0.00984627 -0.00657807 -0.00183943  0.00482418  0.00032399  0.0099815
  0.01022891  0.00730889  0.01783042 -0.00258777  0.01112581 -0.00855168
 -0.00664007  0.00356404 -0.01025606  0.02737435  0.00465376  0.0099885
 -0.02619489 -0.02365557]",-4.8229608347347215,0.008042938039584526
NEM,5.545386917925566,-4.670935247445587,[ 0.00133037 -0.00060313  0.00039658 -0.00030157  0.00032885 -0.00015047],"[ 2.05857674e-02 -1.16333266e-02  1.67799173e-02 -1.38960324e-02
  1.57554047e-02 -2.80412129e-02  8.28018595e-03 -2.79069910e-02
 -1.55583896e-04 -4.00590370e-02 -5.93956906e-04 -1.38780282e-02
  4.00036048e-03  2.49040843e-03  1.80781527e-02  4.87977742e-05
  1.17576704e-02 -1.14136845e-02 -1.89223868e-02 -1.02365766e-02]",-3.948195881767389,0.01928947088828798
NFLX,5.600832540536285,-4.733850573088595,[ 0.00171063  0.00249292 -0.00157762  0.00048638 -0.00029455 -0.00116422],"[ 0.02321697 -0.01489632  0.01734403 -0.02384731  0.00839526 -0.04119075
 -0.00368299 -0.03376846 -0.0152294  -0.03760089 -0.00956332 -0.00821742
 -0.00016935  0.00232023  0.00520871 -0.00522006 -0.00272756 -0.0073036
 -0.01636761  0.00511437]",-3.3896122573755254,0.03372174972470299
NI,5.393914088112893,-4.423698685846132,[-0.00036631  0.0020193  -0.00052456  0.000216    0.0002347   0.0005089 ],"[ 0.01174425 -0.00564098  0.00321972  0.00424873  0.00569762  0.00381762
  0.00931735  0.00041152  0.01043427 -0.0049217   0.00737424 -0.00064687
 -0.00236401  0.0078585  -0.00753576  0.01796026 -0.00287766  0.00642209
 -0.01527399 -0.01802371]",-4.539569079332935,0.010678006936123606
NKE,5.389169116698841,-4.408177068146939,[0.00132401 0.00127158 0.00050501 0.00104221 0.00024022 0.00114387],"[ 9.00542023e-03 -5.74411512e-03 -3.86856748e-03  3.64379226e-03
 -6.21099774e-03  5.24227471e-03 -9.87447128e-04  4.70272231e-03
  1.54683225e-03  4.95564750e-03  5.02370471e-03  4.91376487e-03
  6.86679256e-04  6.11763504e-03 -2.18401673e-04  5.51361678e-03
 -9.18223647e-05 -2.18541595e-03 -1.53235321e-02 -5.06310548e-03]",-4.797131996827545,0.008253383868700094
NOC,5.483456226672536,-4.544580326090042,[0.00187293 0.00013064 0.00065267 0.00053167 0.00013257 0.00038305],"[ 0.01727343 -0.00908751  0.00767723 -0.00853868  0.00168522 -0.01385817
 -0.00041098 -0.00896292 -0.0018791  -0.00801982  0.00112113  0.00110308
 -0.00314221  0.00610278 -0.00795481  0.01104702  0.00061091  0.00410428
 -0.00034219 -0.01907271]",-4.7243436214033885,0.008876538367991087
NOV,5.064159101898098,-4.195469804407572,[ 0.00014151 -0.00214942  0.00107413  0.00030529  0.00031077  0.00090524],"[-0.01213298  0.00089897 -0.02374018  0.03757786 -0.00515361  0.04758457
  0.00874715  0.02144544  0.0004298   0.00891801 -0.01290139  0.01393141
 -0.01058246  0.02591811 -0.00105392  0.02081463 -0.00487442 -0.00918338
 -0.02630609 -0.0173445 ]",-4.431988926667213,0.011890816176780984
NOW,5.522183534553537,-4.6007926550568286,[0.00299756 0.00101777 0.00068978 0.00094166 0.00020797 0.0005554 ],"[ 0.01835766 -0.01182109  0.00466686 -0.01617864 -0.00853135 -0.02035363
 -0.00969305 -0.00856216 -0.00774674 -0.00345422 -0.00017232  0.0002747
 -0.00530465  0.00228577 -0.01207198  0.01263572  0.00303398  0.01068142
 -0.00014849 -0.00666161]",-4.114271213275734,0.01633784287472507
NRG,5.212346844761707,-4.27565616142299,[ 0.00050036  0.00223349 -0.00056838  0.00021654  0.00018156  0.00017707],"[-0.0007261  -0.00116345 -0.01202513  0.02119924 -0.00340246  0.02484293
  0.0049606   0.00974531  0.00014995 -0.00083921 -0.00730675  0.00263679
 -0.00899949  0.01134579 -0.00531863  0.0125287   0.00375732 -0.0003655
  0.0008141  -0.00395148]",-4.225310397330343,0.014620795749222017
NSC,5.420775606006937,-4.442469442773741,[0.00146254 0.00082911 0.00061187 0.00054601 0.00034149 0.00079491],"[ 0.01302279 -0.00779914  0.0008637  -0.00284936 -0.00469726 -0.00311921
 -0.00277867  0.00113619 -0.00115455  0.00612365  0.00230416  0.00823486
 -0.00537713  0.01034504 -0.01678292  0.02024682 -0.00720688  0.0121298
 -0.0083735  -0.02144841]",-4.707062160358936,0.009031271072734992
NTAP,5.195732917803337,-4.264285457606115,"[ 6.86600668e-04 -1.71179941e-03  3.37544124e-04 -8.56192053e-04
 -1.99613947e-05 -1.04174289e-03]","[-0.00212445 -0.00077792 -0.01355448  0.02241648 -0.00510311  0.02509871
  0.00185268  0.00918073 -0.00580347  0.00109377 -0.0110384   0.00745532
 -0.00753539  0.01277533 -0.00361304  0.00239129 -0.00502968 -0.00936031
 -0.00766005  0.00015264]",-4.560525281679997,0.010456564858626146
NTRS,5.430664017247269,-4.470605597370804,"[ 6.99885130e-04  1.14391224e-03 -2.41025892e-04  2.52743419e-04
  3.08994564e-05  6.92563311e-06]","[ 0.01369971 -0.00832688  0.00089412 -0.00573469 -0.00683818 -0.00795476
 -0.00605967 -0.002668   -0.00544156  0.00116507  0.00018941  0.00437489
 -0.0041972   0.00496378 -0.01278055  0.00927926 -0.00564438  0.00735488
 -0.00640576 -0.005004  ]",-4.352980567198672,0.012868400231993286
NUE,5.302684193061797,-4.329915579819349,[0.00228334 0.00054251 0.00076134 0.00032291 0.00030659 0.00034888],"[ 0.00496008 -0.00454085 -0.00860974  0.00765491 -0.01042343  0.0075415
 -0.00702402  0.00305958 -0.01190564  0.00256079 -0.01021387  0.00770934
 -0.00771912  0.00966903 -0.00792221  0.0065186   0.00165708  0.00198618
  0.00943184  0.00337165]",-4.585930131346116,0.010194263372713237
NVDA,5.491294196844299,-4.56077017182563,[ 0.00140932 -0.00031428  0.00104803  0.00033876  0.00062597  0.00112739],"[ 0.01656733 -0.01090845  0.00230647 -0.01337408 -0.01109133 -0.0163638
 -0.01222655 -0.00418823 -0.00942442  0.0075455   0.00360849  0.00897165
  0.0003422   0.00196804 -0.0116301   0.00040773 -0.00290237  0.00516446
  0.00873428 -0.0157168 ]",-4.19222053083656,0.01511268939412977
NVR,5.393622455700214,-4.428051431632613,[0.0006868  0.00044498 0.00024096 0.00036945 0.00017048 0.00049032],"[ 0.01145032 -0.00591561  0.00187059  0.00086253 -0.00029832 -0.00431027
 -0.00177135 -0.00567452 -0.00625433 -0.0044334  -0.00028648  0.00622099
  0.00311325  0.00579211  0.00317345 -0.00449211  0.00353675 -0.00193636
  0.01510251  0.00750323]",-4.6767403477361835,0.00930930959559999
NWL,5.467262119682771,-4.498168603976752,"[1.42530409e-03 8.91589950e-04 2.03503748e-04 4.06967527e-04
 2.02730779e-05 1.00654205e-04]","[ 0.01659973 -0.00901745  0.00624788 -0.00620558  0.00106291 -0.0067824
  0.00236809 -0.0002716   0.00651382  0.00559144  0.0102489   0.00796684
 -0.00079013  0.01080642 -0.01291457  0.02284239 -0.00529893  0.01261235
 -0.0088297  -0.03074638]",-5.1307126264448835,0.005912345678191291
NWS,5.511293930128875,-4.581264353715293,"[ 4.80201577e-04 -5.85754878e-04  2.78972468e-04 -2.00098541e-04
  1.39174516e-04 -8.44219147e-05]","[ 1.82008309e-02 -1.08016083e-02  6.09341344e-03 -1.37142085e-02
 -5.25859939e-03 -1.87597759e-02 -7.95900106e-03 -8.28012122e-03
 -7.75799322e-03  3.57226497e-04  1.78837884e-03  8.41843844e-03
  5.59617836e-04  8.96437886e-03 -3.38370910e-03  1.18006613e-02
  2.36423846e-03  7.17656771e-03 -9.78485193e-05 -7.95180603e-03]",-4.541294730790132,0.01065959630762698
NWSA,5.484221019683014,-4.54777451546187,"[ 5.94726326e-04 -1.20669991e-03  6.50965649e-04 -3.76338369e-04
  3.15430428e-04  6.15452448e-05]","[ 1.67461894e-02 -9.77623804e-03  5.02215168e-03 -1.07357406e-02
 -4.59149306e-03 -1.57118976e-02 -7.03776912e-03 -7.70615182e-03
 -8.19521164e-03 -7.17232419e-04 -8.36863839e-05  8.44864915e-03
 -7.61004868e-05  1.00372081e-02 -2.26706654e-03  1.14706915e-02
  2.38540010e-03  5.50817311e-03 -1.05860435e-03 -6.62722665e-03]",-4.482075870744801,0.011309910856167575
O,5.425712493735468,-4.482798199203703,"[-2.06700482e-03  3.80117936e-04 -7.19682783e-04  4.84785117e-04
 -6.37183219e-05  7.37784970e-04]","[ 0.01386752 -0.0069774   0.00531151  0.00029087  0.00656098 -0.0006454
  0.01060313 -0.00197525  0.01478378 -0.01006255  0.0122939  -0.00911405
 -0.00145068 -0.00107745 -0.00859386  0.01285081  0.00096368  0.0068686
 -0.01347097 -0.02197603]",-4.650290176923713,0.009558827776826696
ODFL,5.413564289189857,-4.443185276392912,"[1.18035145e-03 2.45884551e-04 5.28590359e-04 9.10178158e-04
 9.04726420e-05 8.29184949e-04]","[ 0.01131751 -0.00812322 -0.00380595 -0.00291911 -0.01173064 -0.00022037
 -0.00692711  0.00594212 -0.00194677  0.0129062   0.00424662  0.00896181
 -0.00386527  0.00757735 -0.01341032  0.01570769 -0.00233469  0.00851624
 -0.00787195 -0.02132332]",-4.643715358006615,0.009621882397731346
OKE,5.311799368193714,-4.371787634107955,"[ 2.51751858e-03 -5.64230170e-05  6.73583732e-04  1.50740706e-03
 -1.10946753e-04  6.66897994e-04]","[ 0.00614749 -0.00462737 -0.00605953  0.0075584  -0.00675536  0.00716644
 -0.0041293   0.0026018  -0.00954208  0.00245461 -0.01020185  0.00927893
 -0.01034564  0.01382986 -0.01602382  0.01600987 -0.01047092  0.00758855
 -0.00831932  0.00207247]",-3.924507606645128,0.019751860162144672
OMC,5.376818529552578,-4.408840368010896,"[ 1.36332919e-03  9.77146008e-04  2.69107984e-04  1.00663578e-03
 -4.64695836e-05  6.19143302e-04]","[ 0.01153783 -0.00717894 -0.00160295 -0.00129093 -0.00702429 -0.00100747
 -0.00385824  0.00199089 -0.002133    0.00522442  0.00207874  0.0068706
 -0.00232985  0.00874406 -0.00576838  0.01231006 -0.00049724  0.00306916
 -0.0104456  -0.01258677]",-4.949044012137513,0.007090183819854042
ORCL,5.3355243689762855,-4.373051717954131,"[ 1.23085323e-05 -2.64810824e-04  2.67317442e-05 -2.12777925e-05
  2.46106395e-05 -7.45486424e-06]","[ 0.008368   -0.00548884 -0.00397779  0.00622934 -0.00406009  0.00972356
  0.00239776  0.00748743  0.00450977  0.00575699  0.00202841  0.00430169
 -0.00786003  0.00970413 -0.01533021  0.01978714 -0.00413477  0.00579838
 -0.0104179  -0.02819551]",-4.782181031861812,0.008377706981185201
ORLY,5.456346115611765,-4.510480795389974,[0.00121037 0.00122074 0.00049688 0.00084416 0.00040332 0.00122018],"[ 1.50076956e-02 -9.45907016e-03  1.53669494e-03 -9.43546032e-03
 -8.59998995e-03 -1.26705705e-02 -8.66941666e-03 -5.15435900e-03
 -8.11613403e-03 -6.43457720e-04 -7.21645035e-04  3.36767260e-03
 -3.12889586e-03  3.59878047e-03 -8.26400939e-03  6.57877405e-03
  3.48483893e-04  5.94525320e-03 -5.41756985e-05  1.65272089e-03]",-4.411925290946168,0.012131798588751186
OXY,5.339767314314224,-4.381526064531163,[ 0.00184133 -0.00052982  0.00104626 -0.00010624  0.00042145  0.00025575],"[ 0.00641852 -0.00274333 -0.00063589  0.0130413   0.00663102  0.00998188
  0.00795831 -0.00195105 -0.00097427 -0.0108712  -0.00825505  0.00332923
 -0.00823269  0.01547035 -0.00803283  0.01706453 -0.0074278   0.00203657
 -0.01287379 -0.00872867]",-4.687496384142445,0.00920971490492515
PAYC,5.562178943624366,-4.680625597435182,[ 0.00143413  0.00373974 -0.00136294  0.00033732  0.0001454  -0.00033733],"[ 0.01987614 -0.01480431  0.00557675 -0.02420947 -0.01280513 -0.03331328
 -0.01964314 -0.01753983 -0.02401769 -0.00677882 -0.01102357  0.00629708
 -0.00545216  0.00561173 -0.00863064  0.00455355  0.00261024  0.00445438
  0.00770708 -0.00607136]",-3.5665772668894498,0.028252388765620723
PAYX,5.4680363224264354,-4.510355145753925,"[4.83928100e-04 3.96921171e-04 3.69595956e-04 1.12822155e-05
 4.14326213e-04 5.98763708e-04]","[ 1.54492802e-02 -9.59616709e-03  1.77714797e-03 -8.59567171e-03
 -7.44416932e-03 -8.54756574e-03 -4.60568701e-03  1.85849574e-04
  1.69967578e-03  5.26443466e-03  8.94107276e-03  1.82256184e-03
 -1.36922402e-03 -4.61980077e-05 -1.24722653e-02  8.43658551e-03
  1.31577051e-03  7.60478590e-03  1.68789377e-03 -2.33097544e-02]",-4.820196544920968,0.008065201808858303
PCAR,5.274489904780789,-4.322894385863671,"[-7.49759890e-04  2.21325871e-04  3.57949271e-05  8.45949799e-04
  1.14320024e-04  1.19383294e-03]","[ 2.55779587e-03 -3.40087289e-03 -1.09147724e-02  1.39247177e-02
 -8.13300387e-03  1.88313010e-02  3.60560651e-04  1.12044782e-02
  6.54591945e-05  7.21355598e-03 -3.10288155e-03  5.67950305e-03
 -8.56345848e-03  1.05156179e-02 -1.04669660e-02  1.52688531e-02
  6.83433794e-04  1.32407776e-03 -6.71895019e-03 -2.23502150e-02]",-4.722045513912959,0.00889696106509205
PEG,5.371458841179274,-4.4030593206673405,"[-3.03058639e-04  2.36072842e-03 -3.14241600e-04 -3.86394503e-05
  5.98993012e-04  8.41791347e-04]","[ 0.00925002 -0.00589062 -0.00225966  0.00582596 -0.00054686  0.0099696
  0.00775309  0.00732416  0.01382435  0.0014003   0.01086369 -0.00311373
 -0.00318488  0.0034656  -0.00916965  0.0159864  -0.00197755  0.00275053
 -0.0252666  -0.02818172]",-4.403189530787678,0.012238243332459101
PEP,5.359975156028873,-4.379326401674483,"[ 3.92953571e-04  8.45302887e-04 -1.04383398e-04  7.92366924e-04
 -8.05236515e-05  5.18585790e-04]","[ 9.79050146e-03 -4.48116400e-03  1.01113835e-03  6.24429798e-03
  2.70851381e-03  3.63964651e-03  3.66908153e-03 -1.15535204e-03
 -7.28263738e-05 -3.20921495e-03  1.83080881e-04  5.16724101e-03
 -1.68093522e-03  8.58316783e-03 -5.38168840e-03  4.98996241e-03
 -3.23579541e-03 -1.36831341e-03  8.13876209e-04 -1.62477913e-02]",-4.718098991581299,0.008932142497110234
PFE,5.416494743763917,-4.450402429328327,"[3.20539737e-04 7.90060201e-04 1.18023940e-04 8.99108837e-05
 3.63873698e-04 5.84773024e-04]","[ 0.01312598 -0.00752114  0.00212886 -0.00387556 -0.00358993 -0.00876708
 -0.00498397 -0.00621877 -0.00743994 -0.00362642 -0.0001347   0.00363642
  0.0004342   0.00131868 -0.00406344 -0.00603476  0.0028124  -0.00170399
  0.01830427 -0.00898736]",-4.587623019416979,0.010177020225335634
PFG,5.348808440667771,-4.381244331580401,[ 0.00170513 -0.00144631  0.0014455  -0.0001139   0.00058675  0.000636  ],"[ 0.00815126 -0.00584748 -0.00549856  0.00367048 -0.00939551  0.00514558
 -0.00543043  0.00533787 -0.00557261  0.00911357 -0.00226296  0.01014248
 -0.00555969  0.01059    -0.01117279  0.01296982 -0.0021664   0.00493211
 -0.00180008 -0.01330655]",-4.532976309188037,0.01074863715001575
PG,5.253249607228785,-4.296660835230302,"[-1.81858546e-04 -1.18451254e-04  8.00401790e-05  6.74697387e-04
 -3.34389910e-05  6.63870314e-04]","[ 0.00204875 -0.00185169 -0.00821897  0.01863457 -0.00032182  0.0222998
  0.00720005  0.01005995  0.00483178  0.00304861 -0.00066351  0.00483187
 -0.00600038  0.01006685 -0.0096133   0.00954478 -0.00438063 -0.00204769
 -0.00297279 -0.02242748]",-4.7775663513741,0.008416456762286842
PGR,5.354766296491887,-4.370786404905937,"[3.95189766e-04 7.99576050e-04 3.47484564e-04 8.54256755e-06
 4.88028906e-04 7.17028128e-04]","[ 0.01083876 -0.00638267 -0.0015933   0.00092861 -0.00500652  0.00085663
 -0.00129046  0.00136495  0.00023071  0.0005667   0.00269189  0.00162521
 -0.00284011  0.00433554 -0.0063477   0.00895394  0.00277329  0.00465172
 -0.00085637 -0.00481247]",-4.927727879514659,0.0072429414351805835
PH,5.303204293561928,-4.348719280031577,[-0.0003251  -0.00095965  0.00078673 -0.00040718  0.0006704   0.000844  ],"[ 0.00563828 -0.00391541 -0.00609216  0.01091078 -0.00385508  0.01353941
  0.00196882  0.00747104  0.00056157  0.00522524 -0.00198454  0.00767525
 -0.00659222  0.0133735  -0.00893075  0.01770739 -0.00191843  0.00307072
 -0.0086678  -0.01718147]",-4.644992065102304,0.009609605910606922
PHM,5.343808730511396,-4.389042951599835,[ 0.0007539   0.00178359 -0.00063663  0.00150321 -0.00042255  0.00046156],"[ 0.008591   -0.00463614 -0.00105117  0.00549056 -0.00039245  0.00109373
 -0.00021506 -0.00466404 -0.00671033 -0.00891217 -0.00553632  0.00309544
 -0.00103172  0.00864881  0.00638362  0.00287029  0.01156951 -0.00293546
  0.01188206  0.00241747]",-4.308045407721911,0.013459832384251106
PKG,5.394213872209679,-4.422365513053294,"[ 2.84320751e-03 -1.47946279e-03  7.47730781e-04  1.58145858e-03
 -6.55727470e-04 -3.29382951e-05]","[ 0.01117597 -0.00661592 -0.00053316  0.00077617 -0.00359817  0.00058751
 -0.00055472  0.00143707  0.00069625  0.00211057  0.00299391  0.00354965
 -0.00374313  0.00582443 -0.00972327  0.0115647   0.00331976  0.00340492
  0.00215432 -0.03485051]",-4.392591707650305,0.012368631767227358
PLD,5.353403292124056,-4.4036881362945515,[-0.00107589  0.0006714  -0.00023337  0.00066085  0.00013012  0.00106563],"[ 0.00873848 -0.00469506 -0.00119938  0.00772597  0.00262656  0.00874008
  0.00918109  0.00223095  0.01119758 -0.00926172  0.00602848 -0.00888946
 -0.00448069  0.0007537  -0.00592331  0.01219902  0.00383289  0.00452695
 -0.01189028 -0.00572506]",-4.776493654815894,0.008425489910535364
PM,5.3259588958203254,-4.349580958823393,"[-5.75694524e-04  9.19460217e-04 -9.57770223e-05  5.76668790e-04
  1.95126748e-04  9.75515925e-04]","[ 0.00586279 -0.00253788 -0.00240599  0.01332089  0.00364237  0.01165038
  0.00612396  0.00103431 -0.00024301 -0.00529708 -0.00362746  0.00481365
 -0.00303981  0.01094102 -0.00185631  0.00402684 -0.00240375 -0.00639152
 -0.00163142 -0.013775  ]",-4.885200576727945,0.0075576077297766974
PNC,5.410599410230392,-4.4562849875821104,[ 0.00347441 -0.00124881  0.00193973 -0.00016947  0.00064926  0.00034442],"[ 0.01213657 -0.00809168 -0.00191649 -0.0043464  -0.01057389 -0.00489569
 -0.00901724  0.00126679 -0.00725543  0.00940739  0.00116459  0.00951145
 -0.00336305  0.00514018 -0.01633793  0.00680213 -0.00784733  0.00892542
  0.00246646 -0.00815201]",-4.7816295775968385,0.008382328177502776
PNR,5.399716766270057,-4.420771486375139,"[ 4.88820060e-04 -6.95124243e-04  6.05985794e-04  5.56350955e-06
  2.97632141e-04  4.49426856e-04]","[ 0.01103714 -0.00639524 -0.00043578  0.00216119 -0.00230572  0.00337834
  0.00157453  0.00366693  0.00311928  0.00455673  0.00300483  0.00606703
 -0.00543201  0.01106858 -0.01196973  0.02135777 -0.0005399   0.00795538
 -0.00622141 -0.02872176]",-4.736810614039633,0.00876656159377213
PNW,5.328245953911683,-4.380771495468856,[-0.00020458  0.00291939 -0.00053192  0.00103863  0.00015407  0.00118165],"[ 0.00725855 -0.004313   -0.0009087   0.0128485   0.00829911  0.01715015
  0.01753484  0.00755831  0.02180703 -0.00522382  0.01226743 -0.00676139
 -0.00459613  0.00610371 -0.01047231  0.02532601 -0.00155647  0.00915439
 -0.02464759 -0.02783017]",-5.040262035981819,0.0064720521855263875
POOL,5.490335586433256,-4.5332376069702285,[0.00189124 0.00095261 0.00107854 0.00033429 0.00082855 0.00134048],"[ 0.01703159 -0.0102445   0.00412536 -0.0114251  -0.00626632 -0.01368256
 -0.00577277 -0.0036109  -0.00103525  0.00333919  0.00836968  0.00392775
  0.00120704  0.0021887  -0.0071085   0.00933701  0.00488758  0.00926951
  0.00446174 -0.01765266]",-4.433266343795965,0.011875636342076553
PPG,5.383827942061481,-4.403020326741776,"[2.27173735e-03 7.35081286e-05 1.18654007e-03 3.84008436e-04
 4.60107269e-04 7.47079035e-04]","[ 1.13926856e-02 -5.56446728e-03  2.02207482e-03  3.08088656e-03
  1.38532449e-03  9.74142378e-04  2.10369974e-03 -5.14923979e-04
 -3.78919145e-05  1.20921329e-03  1.99147857e-03  8.69690471e-03
 -9.73923217e-04  1.13529472e-02 -6.68690890e-03  1.01651584e-02
 -5.62930530e-03  2.27165704e-03 -3.19900925e-03 -1.73671666e-02]",-4.977215410266826,0.006893230676807468
PPL,5.3739590617628705,-4.427712427956238,"[-3.86429778e-04  1.81339116e-03 -4.94282020e-04  7.81740069e-04
 -8.84507056e-06  7.23149445e-04]","[ 0.00635478 -0.00486065 -0.00442561  0.01137959  0.00173592  0.01685496
  0.01171057  0.00899487  0.01495574 -0.00227453  0.00460909 -0.00377067
 -0.00981296  0.01188167 -0.01067343  0.03479402  0.00207193  0.01010579
 -0.02947786 -0.02582537]",-4.946146088302017,0.007110760432872172
PRGO,5.30212017767624,-4.3518275047034765,"[ 8.74440714e-04 -1.32425892e-03  5.38182566e-04 -8.59506516e-05
  4.43849804e-05 -1.32007921e-04]","[ 0.00428184 -0.00567251 -0.01291629  0.00757024 -0.01637596  0.01586797
 -0.00501013  0.01619157  0.00399347  0.01834864  0.0095681   0.00385413
 -0.00152619 -0.00311562 -0.01149141 -0.0012879   0.00267749  0.00275356
  0.00905848 -0.00576784]",-4.63505934670872,0.009705531029934652
