,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.2998095040606275,-0.3444925909613635,"[-6.88344057e-04  1.00470271e-03 -5.31281346e-04  8.32495993e-05
 -1.67740106e-04 -1.22166199e-04]","[ 0.01003544 -0.00681216 -0.00304101  0.00331892 -0.0066145  -0.00330823
 -0.00597584  0.00585618  0.00260542  0.00754191  0.0081032   0.00163572
 -0.00053379  0.00299111  0.00282766  0.00071953  0.00199743 -0.00468567
  0.00247377  0.00379987]",-4.664799792135863,0.00942113421986806
NEE,1.6430808823974328,-0.6841197306478685,"[ 4.05164042e-06  7.22410370e-05  1.07950513e-04 -2.99940457e-04
  7.07743019e-05  8.17190954e-05]","[ 0.01017113 -0.01204661 -0.00933407  0.00225845 -0.00765578  0.00419915
 -0.00303317  0.00546225 -0.00067951  0.00734372  0.00938754  0.00649125
 -0.00030172  0.00120659  0.00146101  0.00852363  0.01109777 -0.00236305
  0.00449766  0.00777056]",-4.849833371775242,0.007829682086562886
NEM,1.9681439023391163,-1.1408199753772343,[ 0.00221522  0.00146786  0.00129662 -0.00232576  0.00065849  0.00114033],"[ 0.00780156 -0.02856381 -0.0324136   0.00950296  0.00137328  0.04108176
  0.02159336 -0.0034298  -0.01088339 -0.01059991  0.00761454  0.0178006
  0.00850427 -0.01331121 -0.01511987 -0.01056504 -0.0017526  -0.00063869
 -0.01462822 -0.00169997]",-3.8287466127582266,0.021736843244911
NFLX,1.5341431935360632,-0.659385512709945,[ 0.00073202 -0.00060009 -0.00036214  0.00110133 -0.00088081 -0.00103022],"[ 0.0103273  -0.00450029 -0.00088305 -0.00140068 -0.01632358 -0.00398228
 -0.0036058   0.01903036  0.02068648  0.00177658  0.0023724  -0.01353669
 -0.0030187   0.00954176  0.00737716 -0.00473924 -0.00409782 -0.01163632
 -0.01299119  0.00369524]",-3.886576496570483,0.02051546070062945
NI,1.6657658694694286,-0.723450849646376,"[ 1.17657590e-03  1.48498215e-03  1.47595013e-04  4.39864328e-06
 -4.06999697e-05  2.62264282e-04]","[ 0.01000049 -0.01291561 -0.01122894  0.00297829 -0.00714973  0.00887889
  0.00142211  0.00610511  0.00258599  0.00303347  0.00885411  0.00090278
 -0.00290304 -0.00389712 -0.00478485  0.00850389  0.00804655 -0.00434036
 -0.01388872  0.00915432]",-4.546072512573756,0.010608788553398776
NKE,1.2789115433160205,-0.3607931086806399,"[-1.37153593e-04 -5.98270621e-04  5.40104146e-04 -9.71727302e-05
  3.78180156e-04  5.46829324e-04]","[ 0.01015878 -0.00604427 -0.00142909  0.00080487 -0.01126221 -0.00740332
 -0.01014966  0.01068567  0.00585142  0.01221683  0.00957859  0.00452994
  0.00445485  0.00726547  0.01085558 -0.00623283  0.00338392 -0.00601252
  0.02365344 -0.00839044]",-4.347033219112612,0.0129451611230944
NOC,1.7890241070892157,-0.8790478748254,"[ 5.66952595e-04  1.73042784e-03 -5.19719121e-04  2.23592185e-05
 -6.92471590e-05 -2.75251733e-04]","[ 0.00980518 -0.02128383 -0.0208136   0.00263591 -0.00694844  0.01921764
  0.00390034  0.00334263 -0.00616627  0.00561654  0.01157914  0.01441423
  0.00276876 -0.00112672  0.00495319  0.01033668  0.0174713  -0.00925523
  0.00415077  0.00283487]",-5.132029797868492,0.00590456323195055
NOV,1.5931106097212886,-0.7318479274943145,"[ 2.46273914e-03  1.44381324e-04  3.02266195e-04  7.19780256e-07
 -9.43531147e-04 -6.14827927e-04]","[ 0.00953616 -0.00787092 -0.00477184  0.00402497 -0.00603524 -0.00035636
 -0.00468508  0.00453488 -0.00222869  0.0099624   0.01638221  0.01348976
  0.01021197 -0.01950273 -0.02319752 -0.01711029 -0.00369282  0.012472
 -0.00127335 -0.01467064]",-3.65225276587077,0.025932642753295296
NOW,1.8789474893451446,-1.0429066039229042,[ 0.0024654   0.00319154  0.00013952  0.00068162 -0.00135182  0.00147474],"[ 0.00934717 -0.02460419 -0.02674161  0.00209224 -0.01034697  0.03164757
  0.01503057  0.00997019  0.00425699 -0.00573407  0.00778299  0.00919931
  0.01026746 -0.00809833 -0.00972898 -0.02092765 -0.00925079  0.00164033
  0.00210796 -0.00473505]",-3.7145186186940853,0.024367168191445
NRG,2.0160429672357223,-1.1838237446384865,"[ 4.55637695e-03  2.48011969e-03  8.45817569e-04 -2.52999505e-04
 -1.32607531e-03  8.46423093e-05]","[ 0.00799818 -0.03277917 -0.03589793  0.00440062 -0.00832163  0.03988201
  0.01319785  0.00791887  0.0013839   0.00796778  0.02685917  0.01174036
  0.01034646 -0.03569838 -0.02288252 -0.01862176 -0.00840604 -0.00516794
 -0.02020449  0.00444224]",-3.8445133302515853,0.021396812208892536
NSC,1.8224497461483293,-0.9440299673221313,[ 0.00286675  0.001023    0.00033085 -0.00064409 -0.00068707 -0.00078497],"[ 0.00953321 -0.02138996 -0.02212893  0.0030829  -0.00801106  0.02394372
  0.00935411  0.00725558  0.00204806 -0.00048     0.01007908  0.00785934
  0.00663218 -0.00801236 -0.00884914 -0.01169205 -0.00121057  0.00516295
  0.01648434 -0.0127966 ]",-4.206048197641847,0.01490515433030284
NTAP,1.5142922081605248,-0.5894346794422867,[ 0.00038651  0.00020823 -0.00011691 -0.00071903 -0.00057046 -0.00073848],"[ 0.0105503  -0.00368759  0.00192696 -0.00406047 -0.02022837 -0.01277857
 -0.01364663  0.02150299  0.01876567  0.014602    0.00995284 -0.00452542
  0.00377722  0.00766697  0.01062938 -0.01099835 -0.00149137 -0.00857249
  0.00610189 -0.00895746]",-4.366877474760158,0.012690806126073513
NTRS,1.8016981459008998,-0.8957818374356501,[ 0.00032421  0.0013201  -0.00044069 -0.00077675 -0.00090525 -0.00055594],"[ 0.00964808 -0.0209906  -0.02130469  0.00294872 -0.00813107  0.02188615
  0.00725826  0.00748925  0.00255193  0.00189599  0.01081733  0.00761397
  0.00742389 -0.00517667 -0.00158396 -0.01617311 -0.00826853 -0.0041809
  0.00928992 -0.000657  ]",-4.234066267485839,0.014493336781462952
NUE,1.791566932453133,-0.8826938856348958,[ 0.00163378  0.00310597 -0.00051783 -0.00014929 -0.00068185 -0.00030637],"[ 0.00965951 -0.02130811 -0.0228732   0.00077707 -0.01308072  0.02739841
  0.01396654  0.01483514  0.01404859 -0.0070847   0.00572851 -0.00468571
  0.0029019  -0.00664197 -0.01053685 -0.01482639 -0.01040665  0.00108952
 -0.00584269  0.00080104]",-4.605362823833955,0.009998073807076145
NVDA,1.8991946141586453,-1.0580778120876753,[ 0.00459834  0.00320383  0.00076679 -0.0021635  -0.00180454  0.00013829],"[ 9.70199826e-03 -2.62759305e-02 -2.73655139e-02  2.22725620e-05
 -1.37433131e-02  2.82725549e-02  8.54949949e-03  1.40565461e-02
  1.01634537e-02  4.17085483e-03  1.32590204e-02  1.06909663e-03
  3.68846762e-03 -3.68820029e-03  7.49991328e-03 -6.85941132e-03
  2.39081418e-03 -1.71859211e-02 -1.83128270e-03 -1.00876361e-02]",-3.7509967669449553,0.023494315823400887
NVR,1.6439206331985583,-0.7091374009813045,"[-1.44658095e-04 -6.31949191e-05 -3.01194759e-04 -5.47272258e-04
 -2.28849169e-04 -6.79413713e-04]","[ 1.04359790e-02 -1.24518301e-02 -1.00770043e-02 -8.82781467e-04
 -1.42168468e-02  5.77271313e-03 -1.70758353e-03  1.47256434e-02
  1.22949530e-02  5.90853256e-03  7.97178231e-03 -3.64554714e-03
  1.59519151e-05  5.48776539e-03  9.35126802e-03 -1.93619520e-03
  1.86498825e-03 -1.02916310e-02  9.05568994e-03  3.91480671e-03]",-4.614854279756843,0.009903626460679748
NWL,1.9304501648789736,-1.052761086967741,"[ 2.22860082e-03  1.47422232e-03 -3.58811270e-05 -1.22645699e-03
 -7.52595735e-04 -1.37070117e-03]","[ 0.00945131 -0.02859005 -0.03031923  0.00072194 -0.0125121   0.03208067
  0.00986747  0.01203755  0.0067188   0.00582985  0.01821161  0.00423887
  0.00354633 -0.0153715  -0.00450007 -0.0021616   0.00782614 -0.01049596
 -0.00542145 -0.01169918]",-4.408911704035241,0.012168413962278617
NWS,1.7193399786771022,-0.7887780146146731,"[ 8.95424829e-04 -1.26227446e-04 -3.82532530e-05  5.46840935e-04
 -7.31928177e-04 -4.58053907e-04]","[ 0.01058916 -0.01685529 -0.01604189 -0.00352326 -0.01879301  0.01514648
  0.00469411  0.01930198  0.01569828  0.00058492  0.00649541 -0.00270837
  0.00253731  0.0015145  -0.00071733 -0.00531659  0.0026424   0.00238462
  0.01745413 -0.00345694]",-4.670964736315701,0.009363232118291945
NWSA,1.7623063620764283,-0.8375902387857426,[ 0.00117681 -0.00052798  0.00027421  0.000603   -0.00060609 -0.00033877],"[ 1.04009833e-02 -1.93895928e-02 -1.93051405e-02 -3.08360077e-03
 -1.85641807e-02  1.95071752e-02  6.81910185e-03  1.97158318e-02
  1.74754254e-02 -7.45965820e-05  7.11844736e-03 -5.98543886e-03
  6.27483530e-04  6.56407545e-04  2.87195318e-04 -3.81714242e-03
  2.09877414e-03  1.04608045e-04  1.74134794e-02 -1.93204418e-03]",-4.665501361167003,0.009414526961855997
O,1.652905888231083,-0.7045328658941128,[-0.00111355  0.00124435 -0.0003616  -0.00023743  0.00051279  0.00036002],"[ 9.73054000e-03 -1.14211108e-02 -9.64371633e-03  4.60377915e-03
 -4.39134675e-03  7.71937608e-03  2.01721630e-03  2.87387747e-03
 -7.03319195e-04  5.94409123e-04  5.93124249e-03  7.00772700e-04
 -6.44970946e-03  4.57943321e-05 -2.51141893e-03  1.84964649e-02
  1.42339178e-02 -4.03022032e-03 -8.74869730e-03  1.73155119e-02]",-4.626105130584095,0.00979282670126974
ODFL,1.5970262028206212,-0.6625910445785158,[-0.00297043 -0.00052093 -0.00143279 -0.00108757 -0.00057108 -0.00163269],"[ 1.02977729e-02 -7.99408392e-03 -4.66797462e-03 -4.04603390e-05
 -1.31953380e-02 -7.74193890e-04 -4.21854965e-03  1.42756828e-02
  1.26706897e-02  5.81112601e-03  6.56584487e-03 -3.17521237e-03
  3.04025880e-03  6.24056655e-03  6.92564900e-03 -1.31756121e-02
 -7.89722747e-03 -6.55306303e-03  1.01171917e-02 -1.20560824e-03]",-4.492212900214839,0.011195841097577007
OKE,1.9363307846175408,-1.2061513146918763,[-0.00062329  0.00219551 -0.00080656 -0.00146937 -0.00099388  0.00049378],"[ 0.00867965 -0.02493269 -0.02749568  0.00625063 -0.00365182  0.03337817
  0.01613599  0.00289923 -0.00194301 -0.00501124  0.0119019   0.00906528
  0.00567126 -0.01966463 -0.02193753 -0.0105364  -0.00415147  0.00659029
 -0.00656777  0.00066719]",-2.5448375055343067,0.07848580445344872
OMC,1.3040659751282138,-0.354517564230571,"[-3.40058066e-04 -4.50788719e-05  1.00247941e-04 -6.53176948e-04
  1.80679861e-04 -1.77350037e-04]","[ 0.01012098 -0.02065493 -0.01995155 -0.00019183 -0.01240525  0.01755883
  0.00252605  0.01076919  0.00425783  0.00702575  0.01185942  0.00593469
  0.00239818  0.00131228  0.01029003  0.00268541  0.00888188 -0.01292935
  0.01316344  0.00382699]",-5.4554950791916985,0.00427276090297792
ORCL,1.8074458988521067,-0.8597722638253797,[ 0.00051783  0.00085483 -0.00041055  0.00037442 -0.0006531  -0.00032196],"[ 0.01012839 -0.0198867  -0.01840062 -0.00071681 -0.01408062  0.01389137
 -0.00110618  0.01388616  0.00991337  0.01128615  0.01396319 -0.00060652
  0.00046968  0.00196522  0.01276659  0.0003328   0.00337919 -0.01185148
  0.0234418   0.01027354]",-4.747251931966811,0.008675503348359643
ORLY,1.304446891207219,-0.34028857390213585,[-0.00255812  0.00150051 -0.00126553 -0.00042796  0.000216   -0.00026312],"[ 0.01008066 -0.00769026 -0.00469561  0.00249321 -0.00864913  0.00024078
 -0.0029041   0.00905329  0.00714677  0.00460823  0.00695076 -0.0010197
  0.00113528  0.00335073  0.00408746 -0.00597692 -0.00107599 -0.00623599
  0.00915976 -0.00584616]",-4.797044733671131,0.008254104116452667
OXY,1.7874302168160163,-0.8658557069151901,"[ 3.25599465e-03  2.50354396e-03 -1.35033112e-04  1.31358965e-03
 -1.02956260e-03  8.55173181e-06]","[ 0.00934996 -0.01934326 -0.01879277  0.00609924 -0.00155131  0.01757589
  0.00454629 -0.00183825 -0.01018974  0.00257296  0.0079249   0.01568169
  0.00390745  0.00329668  0.0060116   0.0021889   0.00555299 -0.00586165
  0.01290222  0.01310313]",-4.611117787618235,0.009940700503394661
PAYC,1.9836114368717435,-1.1355839981471336,"[ 7.70411627e-04  5.53841905e-03 -1.73514773e-03 -6.33386769e-05
 -1.62823765e-03  5.63568912e-04]","[ 8.87349395e-03 -3.21617281e-02 -3.48168287e-02 -2.37110743e-05
 -1.49538764e-02  3.79507742e-02  1.25141169e-02  1.43911622e-02
  6.02291297e-03  5.45075400e-03  1.95257114e-02  1.38236500e-02
  1.46020839e-02 -1.69618577e-02 -3.55026742e-03 -2.19218012e-02
  1.35212112e-03 -1.23293207e-02 -2.29752407e-03 -3.32517821e-02]",-3.9528512971963066,0.019199879093220906
PAYX,1.3065833325259009,-0.34603948864577294,"[-6.92691835e-04 -1.40909977e-04  8.75798036e-06 -1.32799539e-04
  2.35677873e-04  1.94336373e-04]","[ 0.01036815 -0.01362252 -0.01037122 -0.00088849 -0.01305846  0.00282733
 -0.00683623  0.010907    0.00341285  0.01342512  0.01255877  0.00752767
  0.00280902  0.00496958  0.01278999  0.00381578  0.01017997 -0.01010715
  0.01917874  0.00683038]",-5.267598358844371,0.005155978525618336
PCAR,1.7194383495765746,-0.8173178495166213,"[-6.93233690e-04  1.72998092e-03 -7.88073985e-04 -4.03527309e-04
 -6.57666159e-04 -1.40102318e-05]","[ 0.00972826 -0.01560969 -0.014711    0.00452727 -0.00488797  0.01373347
  0.00417839  0.00375879 -0.00096463  0.00096605  0.00719033  0.0077514
  0.00470215  0.00014234 -0.00051839 -0.00893045 -0.00265413 -0.00090014
  0.01263595 -0.00277733]",-4.280477748397677,0.013836050356345607
PEG,1.6759550814111581,-0.7231441367045682,"[ 7.54009114e-05  1.05946361e-03  5.02040533e-05 -6.11358912e-06
  1.56293502e-04  4.70356495e-04]","[ 0.01043106 -0.01342797 -0.01162678  0.00014018 -0.01182385  0.00879579
  0.00088223  0.01112991  0.00686078  0.00351793  0.00815832  0.00143839
  0.00106217 -0.00075249 -0.00200995 -0.00020327  0.0047758  -0.00155455
  0.00046853 -0.0008933 ]",-4.7341516240701615,0.00878990281139618
PEP,1.301741215674355,-0.351057255012365,"[-4.97586206e-04  1.85563621e-04 -7.97807420e-05 -1.67245016e-04
 -1.32070259e-06 -8.65366365e-05]","[ 0.0103481  -0.01024218 -0.00809715  0.00056518 -0.00993749  0.00585564
  0.00196199  0.00671445 -0.00179394 -0.00194175  0.00223856  0.01024803
  0.00117862  0.00289455 -0.00747412  0.0101837   0.01367843  0.00491875
 -0.01516275  0.0132638 ]",-5.200572110405832,0.005513409239493289
PFE,1.7539998334797653,-0.8275007484201519,"[-7.05661903e-04  2.21880944e-03 -5.37354240e-04 -6.86416909e-04
  2.47179214e-04  6.54684117e-05]","[ 0.00932483 -0.01826132 -0.01874863  0.00639624 -0.00164329  0.02119808
  0.01041693 -0.00044595 -0.00616699 -0.00577902  0.00334625  0.00971768
  0.00136396  0.0019302  -0.00029757  0.0030848   0.00566518 -0.00579502
 -0.0056838   0.00682442]",-4.571699219439913,0.010340374216147955
PFG,1.8075650005128991,-0.8950567869808207,"[ 1.80112056e-03  1.51272065e-03 -5.38914666e-04 -3.12543213e-05
 -1.30848705e-03 -1.18433687e-03]","[ 0.00962225 -0.02143647 -0.0213159   0.00346    -0.00682203  0.02037945
  0.00486564  0.00533951 -0.00071144  0.00518445  0.01223812  0.00954962
  0.00586585 -0.00286712  0.00408001 -0.00929825 -0.00363127 -0.00796135
  0.01391931  0.00780061]",-4.350927417929734,0.012894848119962174
PG,1.3123834208166834,-0.3338599741171599,"[-5.08796250e-04 -4.52660150e-04  3.01249485e-06  6.16854696e-05
 -4.06046770e-05 -1.39300136e-04]","[ 9.89701624e-03 -4.10701581e-03 -7.70565113e-04  4.43062946e-03
 -4.63274603e-03 -3.11204257e-03 -2.11167331e-03  3.44712474e-03
 -4.20900237e-05  2.34978490e-06  2.63283478e-03  2.69486492e-03
 -1.71016184e-03  3.77299334e-03 -3.35594185e-03  5.12333535e-03
  5.36940804e-03 -4.13762689e-04 -6.36343680e-03  6.04384782e-03]",-4.991743245920583,0.006793810880249806
PGR,1.296202031150354,-0.35321843938059705,[-0.00137339  0.00085315 -0.00064189 -0.00040547 -0.00011242 -0.00028456],"[ 0.01024445 -0.00852289 -0.00545373  0.00118364 -0.01096357  0.00045143
 -0.0036267   0.01191599  0.01132282  0.00625083  0.00869857 -0.00648917
 -0.00269434  0.00034021  0.00075445  0.00060394  0.00250241 -0.00473455
  0.00246666 -0.00399145]",-4.939130044177434,0.00716082526499475
PH,1.7375340152397,-0.7977986341458994,"[ 1.02630003e-03  9.03314688e-04 -7.03491919e-05  1.69126162e-06
 -3.83142577e-04 -2.42419261e-04]","[ 0.01010122 -0.01764238 -0.01669588  0.00136954 -0.01022469  0.01471155
  0.00269009  0.00964467  0.00532203  0.00488145  0.0106949   0.00362815
  0.00365629 -0.00200029  0.00150594 -0.00747625 -0.00187595 -0.00486223
  0.00999956  0.00196834]",-4.791838973055772,0.008297185043783703
PHM,1.7187291379456724,-0.7850992166857562,[ 0.00247877  0.00323311 -0.00050054  0.00052669 -0.00083058 -0.00056449],"[ 0.01005059 -0.01605166 -0.01423962  0.00130318 -0.01039142  0.01014515
 -0.00116446  0.00975937  0.00495592  0.00891004  0.01231728  0.00532105
  0.00566026  0.0002872   0.0076201  -0.01160675 -0.00449532 -0.00918747
  0.01676793  0.00135728]",-4.526581166765203,0.01081759648279486
PKG,2.035643437093989,-1.158147154810187,"[ 2.05081195e-03  3.16551508e-03 -3.61849356e-04  2.99876478e-04
 -8.39479987e-04  1.96473612e-05]","[ 0.00792066 -0.03613227 -0.04092047  0.00383875 -0.01069679  0.04910868
  0.02128928  0.01323026  0.01270284 -0.00253361  0.01721022 -0.00361255
  0.00341509 -0.0214208  -0.01170412 -0.01502424 -0.00869447 -0.00713607
 -0.0026311  -0.00689148]",-4.571419972000502,0.010343262142374602
PLD,1.9102815597767,-1.0092844801671164,"[ 3.94157747e-04  1.46221879e-03 -5.82910025e-05 -1.16269079e-03
 -3.98045169e-05 -2.24836085e-04]","[ 0.00937786 -0.02765878 -0.02916239  0.00224131 -0.00987221  0.03065525
  0.00941081  0.00949038  0.00521784  0.00532338  0.01692471  0.0031463
  0.00243554 -0.01293343 -0.00255494 -0.00384586  0.0013947  -0.01167084
 -0.00684975 -0.00108607]",-4.856705204707259,0.007776062263589047
PM,1.722955429713537,-0.7814511399218034,"[ 9.71015076e-04  6.43937619e-04  1.52566036e-04  8.76418098e-05
 -1.80680298e-04 -1.19808290e-04]","[ 0.01045171 -0.01643611 -0.01514225 -0.00088738 -0.01282462  0.01290703
  0.00254187  0.01043538  0.00308465  0.00304361  0.00833924  0.00580613
 -0.00017315 -0.00149954 -0.00334049  0.01065451  0.01342844 -0.00198199
 -0.01115466  0.01417868]",-4.972484234463701,0.006925921033925781
PNC,1.5425193912336868,-0.5899973229619284,[ 0.00043503  0.00084141 -0.00061138 -0.0002623  -0.00080848 -0.00110901],"[ 0.00956622 -0.00871765 -0.00606911  0.00653672 -0.00185518  0.00240472
 -0.00131017  0.00147607 -0.00085958  0.00303482  0.0062476   0.00389266
  0.00232546  0.0022536   0.00016696 -0.00949851 -0.00687296 -0.00112441
  0.01067948 -0.00274164]",-4.534919263567428,0.010727773313697253
PNR,1.8932917402858895,-1.0173206714564276,"[ 2.36452449e-03  4.01070723e-03 -7.14795789e-04 -8.41023732e-05
 -1.33793593e-03 -2.50050067e-04]","[ 0.00939374 -0.02597457 -0.02727377  0.00311949 -0.00787246  0.02890313
  0.00960839  0.00642697 -0.00020291  0.00298763  0.01368628  0.0105908
  0.00687098 -0.00870039 -0.00233315 -0.00896989  0.00067119 -0.00454846
  0.01136519 -0.00483401]",-4.1191980636536645,0.016257546733345094
PNW,1.6974037064773742,-0.7449787118634611,[-0.0002024   0.00026366  0.00020438 -0.00012234  0.00025914  0.0005513 ],"[ 0.01035295 -0.01430895 -0.01260901  0.00059366 -0.01092586  0.00962537
  0.0007466   0.00985783  0.00539134  0.00442335  0.00887596  0.00170752
 -0.00075555 -0.00027346  0.00043835  0.00611645  0.00968555 -0.00437548
 -0.0005269   0.00371029]",-4.677522806358466,0.0093020282950691
POOL,1.8593830627817904,-0.9208392486187361,"[ 5.37188940e-04  9.69461319e-04  1.03713316e-04  7.34935518e-04
 -8.54214112e-05  4.11299203e-04]","[ 0.00951593 -0.02536466 -0.02532168  0.00220987 -0.00906826  0.02319234
  0.00362785  0.00747875  0.00185855  0.00909512  0.0140242   0.0039317
 -0.00173389  0.00260742  0.01691289  0.0103444   0.01010434 -0.01854584
  0.01948811  0.01759508]",-5.163994842234707,0.005718808255520144
PPG,1.8107834463407173,-0.8970881767627579,"[ 8.91731269e-04  9.45553581e-05  2.03068660e-05 -8.64273301e-04
 -4.38441700e-04 -9.03691694e-04]","[ 0.01035625 -0.0221727  -0.02205809 -0.00295475 -0.01808264  0.0209829
  0.00504863  0.01842664  0.01432641  0.00454445  0.01063802 -0.00110175
  0.00342986  0.00095443  0.0075275  -0.00722786 -0.0003043  -0.0099076
  0.01091634  0.00352153]",-4.76729901867794,0.008503316469697441
PPL,1.6413438698983946,-0.6923048363888515,"[ 9.00160306e-04  6.01897224e-04  4.78064876e-04 -3.34021088e-05
  5.96558034e-05  4.24330923e-04]","[ 0.00993672 -0.0113761  -0.00958631  0.00368213 -0.00572111  0.00774531
  0.00233811  0.00427896  0.00027676 -0.00019135  0.00550878  0.00216707
 -0.00336696 -0.00193335 -0.00894551  0.01057756  0.00937721  0.00427205
 -0.00807173  0.00955659]",-4.73204927647105,0.008808401681181844
PRGO,1.2456290549535927,-0.38434026042321723,[-0.00420192  0.00047153 -0.00198204  0.00131214  0.0003638  -0.00044572],"[ 0.00731518  0.01805831  0.0276252   0.0075329  -0.00626249 -0.04178944
 -0.02148415  0.01220853  0.02161938  0.00552447 -0.0070304  -0.02849947
 -0.01581533  0.0288829   0.0162785   0.00765552 -0.01193552 -0.00418104
  0.00529649  0.03966445]",-3.568673100794081,0.02819323845762097
PRU,1.8153500825376676,-0.9073433104792378,[ 0.00086424  0.00209337 -0.00102466 -0.00103571 -0.00142488 -0.00159013],"[ 0.0098554  -0.02195731 -0.02201118  0.00139847 -0.01042928  0.02140842
  0.00545681  0.0093567   0.00317437  0.00495569  0.01270305  0.00894557
  0.00807733 -0.00468814  0.00180525 -0.0148211  -0.00637791 -0.00737349
  0.00921888  0.00413575]",-4.254013472946007,0.014207099522460501
