,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.00262795867116,-4.018782512161482,"[ 2.21822049e-03 -5.24471042e-04  7.35262358e-04  2.93125801e-04
  1.10187927e-05 -7.19557936e-05]","[ 0.01001845 -0.00240887  0.00547269  0.00490743 -0.00379057  0.00043503
 -0.00020406 -0.00020774  0.0012844  -0.00450197 -0.00021147  0.00011825
 -0.00589551  0.00267797 -0.00310051  0.00811582  0.00633899  0.00491455
 -0.00011375  0.01180228]",-4.692630333086622,0.009162553863588978
MU,4.952423046334802,-4.032183681643394,[ 0.00195988 -0.00369635  0.00027474  0.00060934 -0.00114788 -0.00162664],"[ 9.32895043e-03  4.11945374e-03  1.86070981e-02  7.32670189e-03
  1.12564496e-03 -1.21002735e-02 -8.31846765e-03 -6.77965998e-03
 -6.76064501e-03 -4.65255800e-03 -9.77391422e-03  1.39777827e-02
  8.83504947e-03  1.72905376e-02  1.13012292e-02 -4.65268650e-03
  1.22253244e-03  3.48412718e-05  2.28431530e-02 -2.04550348e-03]",-4.337614652471975,0.013067661971427794
NCLH,5.040184090931731,-4.109126349205639,"[ 4.25379304e-03 -1.88522124e-03  1.92017955e-03  7.13512018e-05
  3.40648146e-04 -5.30902546e-05]","[ 0.01003933 -0.00477406  0.00128791  0.00396804 -0.00668979  0.00309708
 -0.00090011  0.00413535  0.00644217  0.00012742  0.00734402 -0.00759215
 -0.01219191 -0.00324983 -0.00383484  0.01149972  0.00640278 -0.00747051
 -0.01321847  0.01147542]",-4.317407755102544,0.013334404822167889
NDAQ,5.01491730350344,-4.046898024586464,"[ 4.42981943e-04 -1.61449949e-03  9.60395703e-04 -8.67010552e-04
  5.47323214e-04  7.62149592e-05]","[ 9.74191523e-03 -3.20102771e-03  5.55856587e-03  6.93562802e-03
 -3.94256154e-05 -2.88674717e-03 -7.33296436e-03 -2.88277104e-03
  7.02962475e-04  3.87957848e-03  6.27523510e-03 -4.16314379e-04
 -4.45632792e-03  1.82900892e-03  1.02606552e-03  2.84732414e-03
  1.57047653e-03 -4.08179458e-03 -3.19838248e-03  4.68681000e-05]",-5.175344512179395,0.00565426861396276
NEE,4.966723283375511,-3.9839777120222144,[ 0.00115952 -0.0016436   0.00038687  0.00063623 -0.00043857 -0.00021347],"[ 1.02251729e-02  3.33973003e-03  1.47983743e-02  2.16151581e-03
 -8.35552344e-03 -4.97997518e-03  1.67972964e-05  1.47005168e-03
 -8.68405087e-04 -8.52748234e-03 -4.94700843e-03  4.95573965e-03
 -5.17734872e-03  5.88535897e-03 -3.74778149e-05  1.33061885e-02
  1.17699604e-02  2.13835553e-03  1.23949715e-02  1.76083358e-02]",-4.7172415564784975,0.00893980451400218
NEM,5.059771986695389,-4.15331341674424,"[ 1.66507918e-03  7.42942992e-05 -2.40334310e-04  1.01893124e-03
 -4.94471388e-04 -2.67549918e-04]","[ 0.00760835 -0.00871676 -0.00481821  0.01847156  0.02438836  0.00611755
 -0.00151085 -0.02974988 -0.02109686  0.00103976  0.00298302  0.01778306
 -0.00142907  0.00820673  0.01065877  0.01048447  0.01218572 -0.0092083
  0.02599604 -0.00441242]",-3.9732325326128093,0.01881252264763427
NFLX,5.225048257266533,-4.397770338081268,"[ 2.47506450e-03 -1.25652445e-04  8.74721897e-04  1.88759014e-05
  6.31986254e-04  7.37763302e-04]","[ 0.00530637 -0.02432685 -0.03538059  0.02697603  0.03808372  0.03458325
  0.01865714 -0.0403323  -0.02499497 -0.00700527  0.00379586  0.0147355
 -0.00671579  0.00457119  0.00957952  0.0085473  -0.00640341 -0.01756195
  0.0136937   0.03153272]",-3.8255638274295927,0.02180613716602314
NI,5.0503305612297185,-4.112791686097958,[ 0.00064604 -0.00123155  0.00018714  0.00045485 -0.00032441 -0.00013026],"[ 0.00951879 -0.00728584 -0.00310279  0.00818443  0.00309626  0.0059897
 -0.00067378 -0.0066808  -0.00163933  0.00141543  0.00619298 -0.00220784
 -0.01148164  0.00397548  0.0085486   0.01026377  0.00223498 -0.0130139
  0.02437355  0.00576791]",-4.706445537464604,0.009036841678548397
NKE,5.0268191882160025,-4.063940978638421,"[ 2.04345512e-03 -2.06248543e-03  1.04883268e-03 -2.58917945e-04
  3.17602793e-05 -4.79884007e-04]","[ 0.0100904  -0.00427207  0.00147312  0.0047132  -0.00296981  0.00412097
  0.00102361 -0.00295883 -0.0024825  -0.00163729  0.00572686  0.004181
 -0.00550189 -0.00081325  0.00031076  0.01052157  0.00831441 -0.00787543
  0.01039163  0.00958682]",-4.758036248920271,0.008582446648875404
NOC,4.945203640248966,-3.966418835025756,"[-4.92382525e-06 -1.68354626e-03  2.73062490e-04  4.84796389e-04
 -2.88240742e-04  1.33564070e-04]","[ 0.01016209  0.00586088  0.0196017   0.00205512 -0.00821403 -0.00928373
 -0.00290177  0.00026902 -0.0032536  -0.00749193 -0.00566417  0.00912801
 -0.00232717  0.008108    0.00412034  0.01290364  0.01320933 -0.00650938
  0.01033336  0.01817666]",-4.9240315742479,0.007269763097742606
NOV,5.008435788191941,-4.061517074962782,"[ 1.96810521e-03 -1.44127567e-03  8.91354441e-05  2.27054653e-03
 -1.19793291e-03 -1.11199330e-04]","[ 0.01000982 -0.00249096  0.00430802  0.0039254  -0.00534826  0.00358828
  0.00566293 -0.00070437 -0.00304719 -0.01256273 -0.01061015  0.0126847
  0.0105137   0.01316408  0.00763113 -0.00651953  0.0035488  -0.00836607
  0.0001783  -0.01373986]",-4.332718932555284,0.013131794443622348
NOW,4.996296920037953,-4.046618193904665,"[-3.44167889e-05  8.67522167e-04 -2.90381928e-04  2.52282426e-04
  2.63617997e-04  7.35761875e-04]","[ 0.01016377 -0.00067384  0.00911086  0.00327011 -0.00784121 -0.00354142
 -0.0040278   0.00474951  0.00596441 -0.00177627  0.00069129 -0.00487693
 -0.00755807  0.0044408   0.00125538  0.00567197  0.00140008 -0.00196119
  0.00274578  0.01015735]",-3.899892131370106,0.020244095030826532
NRG,5.03636053599656,-4.081211252731732,[ 0.00052264 -0.00162263  0.00022072 -0.00126817  0.00019736 -0.00098866],"[ 0.00981315 -0.00536241 -0.00042141  0.00664732  0.00080289  0.00581187
  0.00282751 -0.00619348 -0.00438627 -0.00396982  0.00297182  0.00582323
 -0.00386728  0.0002818  -0.00217421  0.00859417  0.00715567  0.00044631
  0.00804394  0.01013851]",-4.150489787556308,0.015756697160396606
NSC,4.935041768674275,-3.9858426972789083,[ 0.00264667 -0.00385503  0.00101582  0.00056017 -0.00075596 -0.0010835 ],"[ 1.03784609e-02  6.93806742e-03  2.25766842e-02 -7.94056542e-05
 -1.37354186e-02 -1.36182719e-02 -8.14433678e-03  6.75688956e-03
  8.91881256e-04 -2.58421394e-03 -6.72941268e-04  1.14392810e-02
  1.07186469e-02  2.43688299e-03 -4.26598854e-03 -6.10222272e-03
  2.06657957e-03  5.11096773e-03 -2.24220303e-03 -3.26776252e-03]",-4.349583622665051,0.012912187803687714
NTAP,4.936928871965126,-3.9938011133037774,[-0.0006689  -0.00104019 -0.00054522 -0.00080449 -0.00026934 -0.00117209],"[ 0.01037844  0.00681689  0.02161766 -0.00014205 -0.01314405 -0.01129287
 -0.00440934  0.00447268 -0.00327956 -0.00639508 -0.00319707  0.01884076
  0.01611956  0.00261883 -0.00485011 -0.00652986  0.00646725  0.00184778
 -0.0083084  -0.00504951]",-4.3681341910641285,0.012674867400430254
NTRS,5.053003497837074,-4.097314903054608,"[ 6.16848933e-05 -6.77804054e-05  8.32675979e-05  8.15504999e-05
  6.56962679e-05  1.96258175e-04]","[ 0.00952214 -0.00805281 -0.00427754  0.0088339   0.00413174  0.00693367
  0.00051621 -0.00721445 -0.00250497 -0.00010136  0.00605132  0.0022463
 -0.00275743 -0.00079556 -0.00310417  0.00033297 -0.00284409  0.00227139
 -0.00268262  0.00309506]",-4.913406665414205,0.007347415462039621
NUE,5.024027828994806,-4.055783602067571,"[ 1.48644599e-04 -8.69770952e-04  3.66088946e-05  3.63560384e-04
 -2.84875238e-04 -9.77433815e-05]","[ 1.00463868e-02 -5.00549916e-03  4.21729160e-04  5.06280759e-03
 -2.97449743e-03  4.78913845e-03  2.01115947e-03 -1.87222320e-03
 -1.44751363e-03 -3.81077153e-03  2.65953542e-03  6.21119671e-03
  2.20139671e-03  4.80272472e-05 -3.70304366e-03 -4.76385865e-04
  2.73081703e-03  1.51089883e-03 -2.99631240e-03 -3.78957734e-03]",-4.798944264792853,0.008238440070682685
NVDA,4.983998584471013,-4.036868714815794,"[ 2.54829851e-04 -3.66767259e-04 -1.81500647e-04  1.52851097e-04
 -8.93978602e-05 -4.83219522e-05]","[ 0.01025801  0.00059108  0.01150235  0.00219218 -0.00988225 -0.00549691
 -0.00486435  0.00546511  0.00317429 -0.0020732   0.00048349  0.00610231
  0.00897505  0.00283394 -0.00285361 -0.01135057 -0.00862592  0.00319049
 -0.0057291   0.00405824]",-4.022907751283132,0.017900838005471497
NVR,5.101082358435253,-4.121606394695556,"[ 1.00840014e-03  1.64475747e-05 -1.42846911e-05  4.92539243e-04
 -3.09689956e-04 -2.29535033e-04]","[ 1.01199731e-02 -3.28366698e-03  4.19320677e-03  4.39228822e-03
 -4.38572128e-03  8.94824187e-05 -3.76969778e-03 -1.63761712e-04
  9.56210129e-04  1.83522455e-03  5.92276610e-03  1.29234370e-03
 -2.17355846e-03  2.88868602e-03  5.51628014e-03 -5.43812535e-04
 -3.23751024e-03 -1.03627386e-02  1.28339504e-02 -4.41957158e-03]",-4.958331094222424,0.007024641520164597
NWL,5.006566066507515,-4.017653230353934,[ 0.00154747 -0.00175582  0.00053918  0.00026701 -0.00037554 -0.0005701 ],"[ 0.01002199 -0.0020026   0.00646974  0.00501993 -0.00329053 -0.00095671
 -0.00188973 -0.00118081 -0.00010967 -0.00310181  0.00013791  0.00269902
 -0.00312877  0.00423873  0.00058843  0.00594605  0.00731248 -0.00121342
  0.00211217  0.0014823 ]",-4.885167729193237,0.007557855982636131
NWS,4.929608505488771,-3.978020746710293,"[-9.58459773e-04 -4.63076943e-03  1.06941583e-03 -9.63929369e-04
  2.72523059e-04  1.00229654e-05]","[ 0.0101909   0.00753029  0.02402399  0.00141377 -0.01036979 -0.01554715
 -0.01034562  0.00338476 -0.00074237 -0.00105359 -0.00108571  0.00960207
  0.00473638  0.00576565  0.00158159  0.00147312  0.00708319 -0.00058332
  0.00834279 -0.00074467]",-4.522767940997971,0.010858925168167605
NWSA,4.925566275621234,-3.9846242204972553,"[-7.06557811e-04 -4.80458009e-03  1.14395665e-03 -7.93920912e-04
  2.12724846e-04  4.97387964e-05]","[ 0.01005932  0.00817464  0.02557918  0.0019815  -0.00930211 -0.01756721
 -0.01260907  0.00232446 -0.00151552  0.00077895 -0.00017124  0.01018661
  0.00494439  0.0062597   0.00324374  0.00135159  0.00683859 -0.00326647
  0.00957899 -0.00084704]",-4.440850171844526,0.011785914206740442
O,4.930824485275933,-3.9955109789903194,[ 0.00035711 -0.00226234  0.00030449  0.00016764 -0.0003322  -0.00033523],"[ 1.06488881e-02  7.84370953e-03  2.31506659e-02 -2.27453813e-03
 -1.78658636e-02 -1.21779446e-02 -5.06073918e-03  1.02683034e-02
  3.82105360e-03 -5.13383420e-03 -1.33678449e-03  4.70811085e-03
 -1.49025669e-03  2.29975473e-03 -2.22852764e-03  9.79634058e-03
  1.16763796e-02 -3.15940017e-05  1.10757959e-02  1.20817557e-02]",-4.4723039004037926,0.011420972732507827
ODFL,4.897671547074111,-3.954834729227742,"[-6.14337251e-04 -2.85480550e-03  5.55145829e-04 -5.52853541e-04
  1.04843475e-04 -5.82504809e-05]","[ 1.01627307e-02  1.10436314e-02  2.96518447e-02 -1.80509278e-05
 -1.26168987e-02 -1.87186496e-02 -1.05817825e-02  3.19607546e-03
 -3.74585863e-03 -1.60210804e-03  5.91486133e-04  1.42524617e-02
  4.18177588e-03  1.70298787e-03 -2.22789956e-03  8.34956232e-03
  1.12583655e-02  9.98638334e-04  1.68946502e-02  1.94486273e-02]",-4.642565930503856,0.009632948412560157
OKE,5.006894877926832,-4.072708322127438,"[ 3.10245590e-04 -1.20273949e-03 -3.56998865e-04 -5.82297147e-06
 -4.45445007e-04 -8.56678393e-04]","[ 0.01080613 -0.00218751  0.00380609 -0.00187156 -0.01772735  0.00545086
  0.00742691  0.01227912  0.0074233  -0.01102191 -0.00316389  0.00167822
  0.0033931   0.00228083 -0.00289038 -0.0041432  -0.00262633 -0.00020128
  0.00180293  0.00197116]",-4.0654508574934916,0.01715525295539751
OMC,4.9758339068138095,-3.993055920748402,[ 0.00082942 -0.00233626  0.00086818  0.00058167 -0.0002112   0.00025306],"[ 0.01041393  0.00523393  0.01769104  0.00081924 -0.00975498 -0.00668511
 -0.00083624  0.00025851 -0.00497047 -0.00696086 -0.00131319  0.01240692
 -0.00046839  0.00210198 -0.00074776  0.01341618  0.01536313 -0.00634175
  0.00541768  0.01394406]",-5.13214606953696,0.005903876738442645
ORCL,4.964188738483779,-3.9767891885419973,[-0.00059119 -0.00102337 -0.00036808  0.00025823 -0.00043058 -0.00030829],"[ 0.00995532 -0.00031388  0.0089833   0.00530692 -0.00168936 -0.00190686
 -0.00095316 -0.00461998 -0.00465949 -0.00483256 -0.00097405  0.00805811
 -0.00214014  0.0040319  -0.000301    0.00942109  0.00997724  0.00170604
  0.00950487  0.01073513]",-4.618304951576922,0.009869511190087978
ORLY,5.030193521419516,-4.070388181392225,[ 0.00120083 -0.00299547  0.00151719 -0.00032331  0.00045528  0.00047417],"[ 0.00993262 -0.00576946 -0.00121957  0.00585195 -0.00125696  0.00652172
  0.00335425 -0.00338968 -0.00138595 -0.00453633  0.00161437  0.0023177
 -0.00477073  0.0026382   0.00083815  0.0058233   0.0023829  -0.00157215
  0.01212574  0.00743374]",-4.54964497346075,0.010570956687898947
OXY,5.014052347837124,-4.0574124352982475,[-0.00014641  0.00125328 -0.00122985  0.00160166 -0.00106848 -0.00026429],"[ 0.00989534 -0.00433496  0.00128159  0.00583897 -0.00142798  0.00527604
  0.00517484 -0.00374067 -0.00346575 -0.01033671 -0.00771326  0.00913154
  0.00497328  0.01087276  0.00541053 -0.00260265  0.00152759 -0.00307435
  0.00378022 -0.00148688]",-5.005322577087688,0.006702179030097837
PAYC,5.063397858436035,-4.2065055844268455,"[ 8.15445944e-04  1.53940663e-03 -6.10795662e-04  4.55768943e-04
  6.00626907e-05  2.64441100e-04]","[ 0.00926445 -0.00836512 -0.00472102  0.01006813  0.00717624  0.00664427
 -0.001632   -0.01134297 -0.00638574  0.00467695  0.01369542  0.00474544
 -0.00607872 -0.00798754 -0.00702885  0.00949736  0.00754969 -0.00121357
 -0.00481443  0.00468781]",-3.632043725587213,0.026462047943225674
PAYX,4.958513292613211,-3.9825825186622827,[ 0.00026033 -0.00206319  0.00076386 -0.00016395  0.00015314  0.00020537],"[ 0.0099577   0.0030962   0.01513254  0.00425814 -0.00394383 -0.00691286
 -0.00385531 -0.00278565 -0.00363468 -0.00356268  0.00067314  0.00670845
 -0.00479079  0.00094543 -0.00451264  0.01307544  0.01068197  0.00445641
  0.00275411  0.02102618]",-4.827349385599509,0.008007718534715217
PCAR,5.002701070941822,-4.037765913433231,[-0.00175893 -0.00046586 -0.00069397 -0.0002788  -0.00013774 -0.00015186],"[ 0.0096259  -0.00215151  0.0052317   0.00732068  0.00279833  0.00178744
  0.00198368 -0.00983423 -0.00908688 -0.00646063 -0.00176574  0.01190423
 -0.00146729  0.00473777  0.00109195  0.01086039  0.01069369  0.0001963
  0.01617947  0.01502181]",-4.603855238068262,0.010013158128429131
PEG,5.002428689341382,-4.033313693935887,"[ 6.49561670e-04 -9.11947694e-04  4.40821962e-04  9.05252238e-05
  4.76235053e-05  1.31947766e-04]","[ 0.00976609 -0.00193409  0.00627406  0.00662067  0.00063599 -0.00046831
 -0.00164432 -0.00584148 -0.00336863 -0.00257903  0.00100476  0.00271761
 -0.00784288  0.00453851  0.00241333  0.01136541  0.00672429 -0.00040705
  0.01490927  0.01188489]",-4.924999491373798,0.007262729973828712
PEP,4.885477321258767,-3.8992267107602765,"[-2.79652843e-04 -1.04134757e-03  3.08031368e-04  3.62194421e-04
 -3.60699820e-05  4.54941188e-04]","[ 0.01010192  0.00210634  0.01314241  0.00349991 -0.0052604  -0.00487201
 -0.00195079 -0.0024767  -0.00532496 -0.00518721 -0.00131649  0.01185962
  0.00029171  0.00391417  0.00128102  0.01236488  0.01675213 -0.00777968
  0.00631342  0.0132309 ]",-5.243150704875745,0.005283583570876454
PFE,4.985957529123814,-3.9984299568080623,"[-1.03043344e-04 -2.03007946e-03  5.02185573e-04  4.66933134e-05
 -7.69685017e-05  8.70188349e-05]","[ 0.01025511  0.00068335  0.01050323  0.0026058  -0.00761348 -0.0026322
 -0.0004363   0.00124224 -0.00100608 -0.00622877 -0.0025769   0.00676229
 -0.0008937   0.00533207  0.00176278  0.00835598  0.01006243 -0.00480476
  0.00793516  0.01430986]",-5.215418393403644,0.005432160220952507
PFG,5.007754768282356,-4.026227010904589,"[ 4.26976044e-05 -1.09743300e-03  3.20144398e-04  4.39295003e-04
 -1.01742538e-04  3.64044374e-04]","[ 0.01005892 -0.0019047   0.006346    0.00493304 -0.00267009 -0.00041786
 -0.00154584 -0.00291067 -0.00240164 -0.00236285  0.00210821  0.00526081
 -0.00217821  0.00259053  0.00034206  0.00549387  0.00488456 -0.00146091
  0.00683499  0.00474053]",-4.997021833793284,0.0067580436358491425
PG,4.9378227689334855,-3.957654360386774,[-0.00055196 -0.00194544  0.00019231 -0.00015886 -0.00014824 -0.00018281],"[ 0.01016266  0.00671084  0.02116631  0.00170771 -0.00893533 -0.01045624
 -0.00310748  0.00055239 -0.00411915 -0.0080816  -0.00558192  0.01220133
  0.0009165   0.00555605 -0.00149015  0.01264105  0.0170537   0.00068543
  0.00232237  0.01852888]",-4.936324537167842,0.007180943217803488
PGR,4.982472876793296,-3.996450934851388,[ 0.00062248 -0.00110327  0.00043604  0.00065577 -0.00019007  0.00032831],"[ 0.00990444  0.00067877  0.01109499  0.00490492 -0.00321644 -0.00405085
 -0.00236868 -0.00223443 -0.00206518 -0.00468972 -0.00145731  0.00486108
 -0.0044902   0.00343179 -0.0031672   0.01168235  0.01179086  0.00633633
  0.00380855  0.01723333]",-5.068309126676243,0.0062930519033746295
PH,4.996034221063794,-4.018422993310045,[ 0.00074431 -0.00128136  0.00040575  0.00088844 -0.0003314   0.00030328],"[ 0.00983684 -0.00037906  0.00877768  0.00597284 -0.00019016 -0.00164863
 -0.00057234 -0.00651902 -0.00637066 -0.00539799 -0.00202393  0.00955535
 -0.00210922  0.00568169  0.00234493  0.01060328  0.01078248 -0.0040361
  0.00726433  0.01483069]",-4.783224782811297,0.00836896730338601
PHM,4.9069753166156564,-3.9656379796032795,[-0.00014292 -0.00276635 -0.00019271 -0.00021753 -0.00067144 -0.00126253],"[ 0.01051305  0.0106085   0.02821417 -0.00331495 -0.02126216 -0.01589256
 -0.0052763   0.01454859  0.00720416 -0.00948873 -0.00966257  0.00288666
 -0.00027025  0.01040458  0.00392798  0.00831268  0.01468087 -0.00858517
 -0.00375783  0.00282669]",-4.337915748243972,0.013063727945947253
PKG,4.893021782107116,-3.974222802250941,[ 0.00344499 -0.00423639  0.00120831  0.00131982 -0.00096982 -0.00087806],"[ 0.01009213  0.01169833  0.03209795 -0.00056488 -0.01637362 -0.02270083
 -0.01436602  0.01088173  0.00577408 -0.00130829 -0.00424471  0.00357198
  0.00201417  0.00849965  0.00255656  0.00327686  0.00958378 -0.00412605
 -0.00489468  0.00136106]",-4.141372341462881,0.015901014902249214
PLD,4.936805169477312,-3.9816313928814897,"[-4.85612311e-05 -2.65964333e-03  4.40419911e-04 -9.69773328e-05
 -1.66844366e-04 -1.95758705e-04]","[ 0.01054982  0.00667702  0.02069479 -0.00149913 -0.0163194  -0.00936419
 -0.00185686  0.00900617  0.00333824 -0.00853555 -0.00489037  0.00435433
 -0.00243412  0.00460101 -0.0017352   0.01082656  0.01177943  0.00133551
  0.00961981  0.01621436]",-4.52997499175754,0.010780945681875403
PM,5.032815767669472,-4.085454583842205,"[ 3.04089323e-03 -7.10175318e-04  1.11270273e-03  1.26430978e-03
 -6.35109462e-05  6.50225798e-04]","[ 0.00949318 -0.00508138 -0.00011023  0.00851185  0.00534726  0.00598229
  0.00372626 -0.01232271 -0.01090945 -0.00555799  0.00053298  0.01405704
  0.00119403  0.00335436  0.00215537  0.00716659  0.00748986 -0.00750145
  0.00685314  0.01249265]",-4.299233685245001,0.013578960784182699
PNC,5.012656616954324,-4.028830450253511,"[ 4.30252264e-04 -1.01530783e-03  4.12953661e-04  5.87216475e-05
 -7.80789344e-06  3.57910448e-05]","[ 9.59244738e-03 -3.14280372e-03  5.95901238e-03  7.55305054e-03
  4.04090415e-06 -3.27232103e-03 -6.69487081e-03 -1.24088285e-03
  3.19476322e-03  1.58635963e-03  3.57862530e-03 -2.57470987e-03
 -2.98915787e-03  8.13698672e-04 -6.49926844e-03 -1.41263685e-03
 -2.96666852e-03  1.10595443e-02 -1.51325541e-02  5.10008118e-03]",-5.066365195541802,0.006305297060915681
PNR,4.968479991864241,-4.001841163074219,[ 0.00105877 -0.00222602  0.00107516  0.00010248  0.00019349  0.00041853],"[ 0.00978318  0.00232906  0.01478292  0.00594171 -0.00087523 -0.00859778
 -0.00743065 -0.00487412 -0.00404506 -0.00053895  0.00019089  0.00644494
 -0.00315224  0.00614773  0.00380099  0.00873774  0.00832581 -0.00458011
  0.00747148  0.00897655]",-4.513038643306554,0.010965090503353347
PNW,4.9494028024110195,-3.970696632909313,"[ 3.06385552e-04 -1.72724653e-03  3.64363780e-04  1.55013819e-04
 -1.86812677e-04 -9.25199281e-05]","[ 0.01037001  0.00535372  0.01864217  0.0008705  -0.01077573 -0.00861974
 -0.00308075  0.00323477 -0.00054866 -0.00624653 -0.00367411  0.00652274
 -0.00206149  0.00660561  0.00313497  0.00906149  0.00805718 -0.00327615
  0.01688352  0.01298793]",-4.941267037137731,0.007145538970982261
POOL,4.944064769901165,-3.962617316592907,"[ 1.14961871e-04 -6.21156622e-04  1.34225932e-04  8.40189764e-05
 -2.00414545e-05  7.93068272e-05]","[ 0.01027156  0.0062422   0.01974334  0.00084111 -0.01049205 -0.00856386
 -0.00189983  0.0017925  -0.00292134 -0.00699053 -0.00177336  0.00906555
 -0.00380628  0.001813   -0.00219815  0.01609792  0.01401291 -0.00400377
  0.00591183  0.02841073]",-4.704434069517579,0.009055037289736516
