,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,4.55336467209642,-3.5872310499851054,"[ 8.88809020e-04  7.85238833e-04 -1.40679532e-04  4.47245743e-04
 -7.03574097e-05  4.18148231e-04]","[ 0.01164857 -0.00325262 -0.00106186  0.0096685  -0.00703386 -0.00260032
  0.00925991  0.00099911 -0.01373898 -0.00021705  0.00582203 -0.00668451
  0.0084423   0.00730635 -0.01709689  0.00304466  0.00970288 -0.00989877
  0.01275842 -0.01431319]",-4.445708136710035,0.011728797497428372
MTD,4.500496992801591,-3.5455490814688124,"[-1.15128080e-03 -8.96478866e-05 -9.66658653e-04  2.90294862e-04
 -3.85790119e-04  5.77672335e-04]","[ 0.01814933 -0.00698504 -0.01169833  0.02442576 -0.00143094 -0.01822655
  0.01071271  0.01166649 -0.01322707 -0.00236722  0.00076934 -0.00615613
  0.01159974  0.00348768 -0.0104138   0.00473841  0.00098162 -0.00370448
  0.00533418 -0.00751918]",-4.395119352696549,0.012337407734671886
MU,4.431065184927002,-3.648488483452056,"[-1.76635271e-03 -6.85216241e-04 -1.66273075e-03 -4.83563998e-05
 -4.91415784e-04  1.36594131e-03]","[ 0.02306152 -0.00484718 -0.02521275  0.02537558  0.02158687 -0.02378435
 -0.00460374  0.02145153  0.00054297 -0.00975465 -0.00714463 -0.01112494
  0.02815285  0.01796631 -0.03102045 -0.01316484  0.02531323  0.01147872
 -0.00023449 -0.01580064]",-3.047197986515547,0.047491810823738066
NCLH,4.593633437054752,-3.6481001394066896,[ 0.00155465  0.00138923  0.00020364  0.00077888 -0.00023898 -0.00080848],"[ 0.00832302 -0.00114888  0.00429317  0.00117097 -0.00878275  0.00729086
  0.00600323 -0.0068198  -0.00936446  0.00102616  0.00822501 -0.0034428
 -0.00246091  0.00727842 -0.00922143 -0.00290701  0.0114131  -0.00585926
  0.00651546  0.00158062]",-4.139764679381427,0.01592659892068203
NDAQ,4.5977673594004305,-3.6391177929455845,[0.00244435 0.00073562 0.00099009 0.00093546 0.00023275 0.00065543],"[ 0.00832251 -0.0004281   0.0032375  -0.00073194 -0.00436806  0.00891656
  0.00065082 -0.00691806 -0.00137072 -0.00139582  0.00312423 -0.0004895
  0.00363193  0.00626054 -0.01399269 -0.003181    0.01000015 -0.00340004
  0.02474251 -0.01093481]",-4.346151076200955,0.012956585643508396
NEE,4.577695742400352,-3.6309757766180515,[ 0.00076364 -0.00025669  0.00032023  0.0008199  -0.00018836  0.00036713],"[ 0.00961528 -0.00249737  0.00351697  0.00574638 -0.01186797  0.00386146
  0.008765   -0.00763075 -0.00611463  0.00612425 -0.00135385 -0.00486063
  0.01070542  0.00058524 -0.01001798  0.00759261 -0.00190336 -0.0058124
  0.01360686 -0.01276627]",-4.664019190444128,0.00942849124425742
NEM,4.331344596264768,-3.519858452694765,[ 0.00219918 -0.00110049 -0.00011625  0.00117688 -0.00080087  0.00066057],"[ 0.03396969 -0.00503571 -0.04479381  0.04438559  0.0362403  -0.05004762
 -0.00530335  0.04780227  0.00034865 -0.03040257 -0.01239039  0.00881295
  0.03146515 -0.00685362 -0.01654931  0.01510013 -0.01389232 -0.00229082
  0.02492783 -0.02372861]",-3.990852301446798,0.018483953504061446
NFLX,4.609043771049279,-3.7489874136049357,"[ 3.52474754e-04  2.29044364e-03  9.42024121e-06  8.61308930e-04
  2.93979753e-04 -2.36195893e-05]","[ 7.11527448e-03  1.83151878e-05  9.42637298e-03 -1.69029249e-03
 -1.97144644e-02  1.49500593e-02  1.20632010e-02 -2.34838655e-02
 -6.74426203e-03  2.37871565e-02 -8.99803907e-04 -1.75336492e-02
  5.52676037e-03  7.18787267e-03 -2.76832966e-03  3.05934741e-03
 -6.97622272e-03 -6.31695795e-03  8.72554365e-03 -2.33310857e-04]",-3.1164610700682003,0.04431371438393402
NI,4.541741231837621,-3.6185314907212907,[ 0.0010894   0.00120586 -0.0004642   0.00125358 -0.00072977 -0.00041147],"[ 0.01295057 -0.00267603 -0.00569744  0.00902663  0.00379389 -0.00321075
 -0.00162838  0.00449317  0.00278267 -0.00796653 -0.00562633  0.00346746
  0.01929172 -0.00104249 -0.02108321  0.0075046   0.01052199 -0.00379796
  0.00940348 -0.0266973 ]",-4.379549844567503,0.012530998248560875
NKE,4.581097160202496,-3.6202799007567763,[ 0.00079495  0.00260972 -0.00018741  0.00026723  0.0003068   0.00027608],"[ 0.00940315 -0.00239439  0.00358825  0.00470373 -0.0108626   0.00500764
  0.00773523 -0.00741396 -0.00798396  0.0027982   0.00585314 -0.00101812
 -0.00476476  0.00166262 -0.00168094  0.00089967  0.00537401 -0.00497601
 -0.00083776  0.00660701]",-4.248418616312974,0.014286808981031596
NOC,4.585967522663123,-3.620366683898244,"[ 1.01435994e-03  3.66179622e-03 -6.20295185e-04  1.48912512e-03
 -2.79710174e-04  3.73191362e-05]","[ 0.00874655 -0.00134936  0.00347365  0.00161584 -0.0072277   0.00725985
  0.0037415  -0.00736909 -0.00395059  0.00126923  0.00335479 -0.00203589
  0.00231867  0.00508259 -0.01024333 -0.00156719  0.00828088 -0.00401985
  0.01446097 -0.00300078]",-4.168777554995947,0.015471161212516208
NOV,4.448717739218534,-3.557550993463241,"[-1.44568481e-03  1.14204117e-05 -1.40777471e-03 -4.65126400e-04
 -8.11566299e-05  1.48031822e-03]","[ 0.02349112 -0.00728771 -0.02380749  0.03040034  0.01585271 -0.02709748
 -0.00108274  0.02275865  0.00101615 -0.01468786 -0.00668473  0.00494865
  0.01347556 -0.00224014 -0.00768512  0.00179996  0.00503162  0.00800371
 -0.01105664 -0.00491957]",-4.044933687459685,0.01751086580728919
NOW,4.535412177727673,-3.581450966817412,"[ 5.17042201e-04  1.24028528e-03  7.84541005e-05  1.52676265e-04
  1.80856941e-04 -7.51109677e-05]","[ 0.01425712 -0.00456789 -0.00615071  0.01470233 -0.00174221 -0.00832686
  0.00670731  0.00582606 -0.0097966  -0.00242952  0.00208072 -0.00667375
  0.01157483  0.00907396 -0.01699631 -0.00332817  0.0103559   0.00186862
  0.01174027 -0.01384771]",-4.050900922702629,0.01740668549506147
NRG,4.448032622697289,-3.5773909373929658,[ 0.00078236 -0.00354128  0.00047125  0.00056348 -0.00063625  0.0005394 ],"[ 0.02294128 -0.0072275  -0.02137856  0.03148042  0.00904705 -0.0280379
  0.00587443  0.02116661 -0.00547825 -0.00794277 -0.00955547 -0.00264146
  0.02701932 -0.00235064 -0.01617623  0.01100404 -0.00024978  0.00459871
 -0.00775548 -0.02961452]",-3.861387266390506,0.021038792858783812
NSC,4.488771667945695,-3.5633668196103945,"[-6.49102863e-05  8.97509058e-05 -5.03068853e-04  1.92726648e-04
 -2.79003913e-04  1.03471937e-04]","[ 0.01896032 -0.00582311 -0.01602036  0.02179591  0.01009688 -0.01740718
  0.00047369  0.01499756 -0.00300811 -0.00914604 -0.00247189 -0.00290332
  0.01456666  0.00711292 -0.01547464 -0.00300303  0.00552008  0.00236767
  0.01625365 -0.00861643]",-4.426541623893027,0.011955765792233649
NTAP,4.528213023580162,-3.5977938494498125,[ 0.0007682   0.00170334 -0.00019699  0.00133616 -0.00022122  0.00078127],"[ 0.01458923 -0.00395079 -0.00854585  0.01191685  0.00663992 -0.00514503
 -0.0036468   0.00463278  0.0056299  -0.00734408 -0.00441663  0.0033401
  0.00877387  0.00230626 -0.01022123 -0.00444085  0.00959955  0.00911088
  0.00328692 -0.00837853]",-4.520277483324279,0.01088600256524102
NTRS,4.538783098719558,-3.562128334969453,[ 0.00101625  0.00032801 -0.00035331  0.0008067  -0.00042362  0.000422  ],"[ 0.01461927 -0.00487771 -0.0063831   0.01581253 -0.00255093 -0.00912059
  0.00764756  0.00582589 -0.01026622 -0.00194354  0.00161218 -0.00597289
  0.01244353  0.00637624 -0.01700196  0.00231899  0.0074015  -0.00735239
  0.01797602 -0.01083902]",-4.25514637762636,0.01419101334668969
NUE,4.538838607676358,-3.5956533757521862,"[-1.65597855e-04  6.23181239e-04 -6.32893914e-04  4.91211007e-04
 -8.35745973e-05  1.28715536e-03]","[ 0.01565491 -0.00457797 -0.00962964  0.01386813  0.00554616 -0.00549096
 -0.00235981  0.00073994  0.00753995  0.00135609 -0.00971721 -0.00441877
  0.01679526  0.00418097 -0.01283805 -0.00071056  0.00496813  0.0003238
  0.01132553 -0.00177936]",-4.258587000313884,0.014142271323748623
NVDA,4.6035961068670685,-3.68279833665136,[ 0.00221588  0.00103475  0.00048908  0.00079902 -0.00021689 -0.00086163],"[ 0.00796647  0.00203834  0.00137067 -0.00811692  0.00563061  0.01735225
 -0.01239575 -0.01402691  0.01829559  0.00011749 -0.0067468   0.00366097
  0.00575319  0.00236728 -0.00985086 -0.00207979  0.00734623 -0.00661427
  0.01960669  0.0064821 ]",-3.6974148974804395,0.024787522002777493
NVR,4.6456821734685105,-3.6995351420446965,[0.00100021 0.00225701 0.00038879 0.00034661 0.00054377 0.00055775],"[ 0.00366734  0.00383204  0.01031573 -0.01395018 -0.00626094  0.02268344
 -0.00293607 -0.01640691  0.00105741 -0.00079635  0.00792903  0.00360057
 -0.00720855  0.00405417 -0.00826147 -0.00123892  0.01120946 -0.00937051
  0.00976284 -0.0061883 ]",-4.583225579860656,0.010221871599968502
NWL,4.597251140306338,-3.6311693669516054,"[ 5.37368167e-05  8.72166704e-04 -4.33397982e-04  3.49182541e-05
  1.67641111e-06  2.35802594e-04]","[ 0.00904884 -0.00129951  0.00230192  0.0013478  -0.00447041  0.00733776
  0.00119485 -0.00652796 -0.00149145 -0.00099656  0.00348993  0.00022105
  0.00011908  0.00487542 -0.00943575 -0.00293776  0.01042617 -0.00476847
  0.01325571  0.00219309]",-4.293552953100709,0.013656318740075874
NWS,4.548266549880628,-3.597842884965898,[ 0.00142259 -0.00013768  0.00013935  0.00101416 -0.00037414  0.00044412],"[ 0.01283119 -0.00406629 -0.00331091  0.01157107 -0.00396874 -0.00372318
  0.0056679   0.0008332  -0.00521168 -0.00076588 -0.00095454 -0.00143141
  0.01009956 -0.00051765 -0.01008882  0.00785935  0.00166682 -0.00482016
  0.00169447 -0.01587363]",-3.8792897076770223,0.020665498514863323
NWSA,4.5371028905047215,-3.5888640393335187,[ 0.00171685 -0.00090728  0.00017633  0.00141211 -0.00069507  0.00042707],"[ 1.40493422e-02 -4.90471473e-03 -4.72389099e-03  1.54672824e-02
 -5.54407083e-03 -8.13033263e-03  9.46737104e-03  3.79137379e-03
 -1.03172510e-02  5.41365130e-05 -2.26277155e-04 -4.40063720e-03
  1.32684332e-02  3.92913073e-04 -1.27396109e-02  1.00286881e-02
  1.77182403e-03 -7.82149212e-03  2.00785273e-03 -1.67997835e-02]",-3.8401010495020906,0.021491429537107767
O,4.575777227173561,-3.610336417324629,[0.00172036 0.00055349 0.00080431 0.00081016 0.00010233 0.00024522],"[ 0.01006077 -0.00255919  0.00187537  0.00577266 -0.00867095  0.00313225
  0.00718645 -0.00578971 -0.00704215  0.00441508  0.00140076 -0.00553602
  0.00639191  0.00307467 -0.00694796  0.00453923 -0.00326104 -0.00377119
  0.00629801 -0.00944542]",-4.727803303054712,0.008845881433268102
ODFL,4.558528476806803,-3.606434431570416,[0.00105942 0.00032878 0.00078909 0.00044529 0.00048586 0.00109604],"[ 1.19450835e-02 -3.06355371e-03 -2.38539476e-03  7.64690231e-03
 -2.24680890e-03  1.17843681e-03  2.08916148e-03 -4.22055106e-03
  8.13874374e-05  3.56845620e-03 -3.20112060e-03 -6.30181725e-03
  1.20243930e-02  6.38940561e-03 -1.42225500e-02 -3.04114656e-04
  8.23778925e-03 -6.29851811e-03  1.32842605e-02  2.59188868e-03]",-4.272897684651213,0.013941326997796535
OKE,4.513015803374928,-3.5820269090987953,[-0.00120097  0.00056313 -0.00122301  0.00055185 -0.00051687  0.00040806],"[ 0.01656485 -0.005369   -0.01117993  0.01875755  0.00436759 -0.01430965
  0.00435079  0.01387221 -0.01068451 -0.01151156  0.00606001  0.0005871
  0.00286909  0.0054171  -0.00961311 -0.00212219  0.00519308  0.00024615
  0.01004605 -0.00774734]",-3.8819691817711086,0.02061019996555156
OMC,4.554449792406791,-3.5778175648580772,[-0.00026878  0.0007866  -0.0006551   0.00054542 -0.00029856  0.00030171],"[ 0.0125995  -0.00385932 -0.00270355  0.01152173 -0.00504393 -0.00398701
  0.00686814  0.00147895 -0.00808045 -0.00079173  0.00168563 -0.00489914
  0.0099207   0.00712579 -0.01577463 -0.00206656  0.00781175 -0.00112403
  0.02498115 -0.01242049]",-4.465550638138139,0.011498362579542747
ORCL,4.481422079851817,-3.5731733533167835,[-0.00102275  0.00063042 -0.00108332 -0.00027025 -0.00028752 -0.00033311],"[ 0.01941474 -0.00556415 -0.01706251  0.02030096  0.01233388 -0.01404985
 -0.00265486  0.0088459   0.00311781 -0.00122091 -0.00590257 -0.00955085
  0.01337554  0.0123653  -0.01004905 -0.00953963 -0.00272971  0.00573685
  0.02605339  0.00286332]",-4.532177142711595,0.010757230533808239
ORLY,4.616754497966638,-3.669070928076249,"[ 1.04091310e-03  2.61018201e-03 -6.54915085e-07  1.23619199e-03
  2.23055802e-05  4.60821877e-04]","[ 0.00655853  0.00025408  0.00710266 -0.00302376 -0.00974608  0.01132126
  0.0044461  -0.00865728 -0.00645334 -0.00130962  0.00647996  0.00187871
  0.00026915  0.00144379 -0.01122509  0.00459732  0.00797468 -0.01051139
  0.0143771  -0.01185854]",-4.455986255015476,0.011608864925552168
OXY,4.501662210402812,-3.5727139917697346,[-0.00020135  0.00124611 -0.00122643 -0.00023264 -0.00014379  0.0006258 ],"[ 0.01759346 -0.00526858 -0.01380111  0.01785838  0.01056463 -0.01171268
 -0.00436813  0.00956861  0.00749719 -0.00940851 -0.00783336  0.00538846
  0.01246518 -0.00232343 -0.00902501  0.00290012  0.00297235  0.00083963
  0.00782676 -0.00423851]",-4.10425898797157,0.01650224266911377
PAYC,4.587600519837258,-3.6775076797457786,[-0.00122272  0.00452339 -0.00065069  0.00150332  0.00029133  0.00013876],"[ 0.0095569   0.00055002 -0.00139557 -0.00339819  0.00718952  0.01164734
 -0.0115417  -0.00831316  0.01676099 -0.00403803 -0.00708451  0.00664565
  0.00669137 -0.00099614 -0.00754742  0.00052937  0.00068477  0.00017455
  0.01731992 -0.0097981 ]",-3.4292224818322277,0.032412131999805756
PAYX,4.555363089818189,-3.573728640806983,[-0.00013795  0.00161836 -0.0003881   0.00046819  0.00017835  0.00097096],"[ 0.01291036 -0.00364035 -0.00434222  0.01043631 -0.00027512 -0.00318556
  0.00203349  0.00224896 -0.0024075  -0.00429064  0.00014547 -0.0003107
  0.00802076  0.00424504 -0.01329609 -0.00051877  0.00712302 -0.00541237
  0.02399659 -0.0016412 ]",-4.422165989127955,0.012008194477415263
PCAR,4.505473698830062,-3.535422317635191,"[-6.45146940e-05  1.06188556e-03 -1.02452208e-03  8.35504277e-04
 -4.94664105e-04  7.07052832e-04]","[ 0.01671361 -0.00649852 -0.009048    0.02094453 -0.00300325 -0.01322154
  0.00943652  0.00607602 -0.00962182  0.00149507 -0.0007807  -0.00701207
  0.01009374  0.00369428 -0.00784515  0.00282622  0.0003289  -0.00073345
  0.00247422 -0.00604416]",-4.388424141651553,0.012420286418752133
PEG,4.577125150766019,-3.6215933690481394,"[ 1.37469117e-03  5.44716329e-05  6.41497914e-04  7.45413621e-04
 -4.87644287e-05  6.23542069e-05]","[ 9.84195556e-03 -2.26132287e-03  1.88915912e-03  5.01084847e-03
 -7.06659592e-03  3.56198287e-03  4.41291769e-03 -4.58533104e-03
 -2.72379326e-03  2.20711545e-06 -4.43141710e-04 -1.80423812e-04
  7.86727884e-03  1.13286490e-03 -1.06768926e-02  3.25115386e-03
  1.08642289e-03 -3.73060221e-03  2.33874782e-02 -9.86065830e-03]",-4.535587255761162,0.010720609637773729
PEP,4.549314139221267,-3.5807628695189515,"[ 9.27964701e-05  2.61206265e-03 -3.92229322e-04 -3.63240922e-05
  5.23374101e-04  8.97075332e-04]","[ 0.01113559 -0.00347162  0.00035597  0.00869996 -0.00792785  0.00030144
  0.00658963 -0.00318258 -0.00543674  0.00070663  0.00130797 -0.00105713
  0.00470927  0.00188755 -0.00927557  0.00152916  0.00637896 -0.00417496
  0.01475582 -0.00307834]",-4.427427778920636,0.011945175823138122
PFE,4.556882329126511,-3.5973339627969536,[-0.00013987  0.00281325 -0.0005369   0.00028757  0.00028837  0.00048339],"[ 0.0119673  -0.00367509 -0.00135025  0.01007104 -0.00684768 -0.00162097
  0.00787603 -0.00215671 -0.00852142  0.0037311   0.00132857 -0.00770452
  0.00930212  0.00634537 -0.0123811   0.00155933  0.00397358 -0.00521343
  0.01346509 -0.00684296]",-4.370520295742313,0.012644659893499709
PFG,4.565871748104779,-3.640189370432862,"[ 1.12926700e-03  6.52440518e-04 -2.25561825e-04  4.96247327e-04
 -2.86933063e-04  1.10115998e-05]","[ 1.13708213e-02 -3.43801569e-03  1.07526099e-03  9.78219007e-03
 -1.21637135e-02  7.80002026e-05  1.11378280e-02 -6.76824036e-03
 -7.78569370e-03  1.01320810e-02 -3.99522954e-03 -1.01007183e-02
  1.79555401e-02  2.01544124e-03 -1.52547151e-02  1.02775196e-02
  1.36655384e-03 -9.22944463e-03  9.82292046e-03 -1.74313511e-02]",-4.418213850745642,0.012055746427761414
PG,4.50403423970938,-3.5572255826212973,"[-1.13976901e-03  1.12950603e-03 -9.36847226e-04 -4.52439831e-06
  3.17353745e-05  8.49043918e-04]","[ 0.0173961  -0.00706685 -0.0093786   0.02460492 -0.0053698  -0.01814273
  0.01299666  0.0117387  -0.01469996 -0.00407299  0.00172369 -0.00268359
  0.00952553  0.00154242 -0.00971373  0.00285454  0.00173379  0.00245286
  0.01279079 -0.01431534]",-4.561881659576144,0.010442391419624936
PGR,4.61059838856918,-3.648851030483412,"[ 1.35560269e-03  2.55001756e-03 -1.56506021e-04  7.16055209e-04
 -3.72220605e-05 -1.75627946e-04]","[ 6.35790777e-03 -4.13134105e-05  8.42507887e-03 -2.13236044e-03
 -1.34033745e-02  1.10182448e-02  7.63783454e-03 -9.65640452e-03
 -9.92799931e-03  6.59730710e-04  8.65272718e-03  2.65091856e-04
 -3.17686289e-03  3.07798542e-03 -8.92866106e-03  8.85733216e-04
  9.06830595e-03 -5.48834081e-03  1.30040991e-02 -1.10188480e-02]",-4.43506885445312,0.011854249661659669
PH,4.510402254355431,-3.5529901569452638,[ 0.00058243 -0.00041952 -0.00017533  0.00056039 -0.00023518  0.00087521],"[ 1.70962309e-02 -5.74990464e-03 -1.17709281e-02  1.86015011e-02
  5.44029113e-03 -1.16736073e-02  7.10769164e-04  7.59184590e-03
  7.25691390e-04 -4.43435720e-03 -4.31034546e-03 -1.10142584e-03
  1.07514181e-02  2.90319977e-03 -9.58144778e-03 -4.92256940e-04
  3.72893910e-03 -9.80100181e-05  1.22201906e-02  3.33923075e-04]",-4.396248125769548,0.012323489457796264
PHM,4.584560318478269,-3.6397750574624648,"[8.09622552e-04 2.94208259e-03 1.81450772e-06 6.47366976e-04
 3.20460180e-04 2.01359668e-04]","[ 0.00933682 -0.00139919  0.00137613  0.00193091 -0.00289507  0.00584698
  0.00048618 -0.00356665 -0.00168706 -0.00556396  0.00430466  0.00596529
 -0.00224787 -0.00188731 -0.00483269  0.00565432  0.00264452 -0.01097908
  0.00864307  0.00015456]",-4.047851801550967,0.017459841586482856
PKG,4.595320727354581,-3.655815625187557,[ 0.00132952  0.00157499 -0.00036373  0.00116716 -0.00055627 -0.00036315],"[ 0.00879554 -0.00094657  0.00353915  0.00080505 -0.00782134  0.0089848
  0.00387834 -0.01149213 -0.00132323  0.00855973 -0.00235042 -0.00892795
  0.01278431  0.00707795 -0.01582387  0.00104596  0.00735649 -0.00380675
  0.01059407 -0.01543002]",-4.271899915352662,0.013955244167763859
PLD,4.585592162395956,-3.6405118036196,"[ 1.23537460e-03  1.10871886e-03 -8.18101426e-05  5.44246053e-04
 -1.30944059e-04  1.13113659e-04]","[ 0.01073985 -0.00287279  0.00103543  0.00716356 -0.00862157  0.00223139
  0.00692244 -0.00625224 -0.00453467  0.00591675 -0.00202253 -0.00659667
  0.01205321  0.00379781 -0.01258881  0.00367148  0.00181617 -0.00308914
  0.0150638  -0.01607347]",-4.532180469848277,0.010757194743091477
PM,4.566020406539329,-3.5983724713370284,"[8.70503029e-04 1.39736701e-03 5.62608522e-05 8.43805361e-04
 6.05296272e-05 8.23048117e-04]","[ 0.01077103 -0.00370761  0.0020094   0.00986343 -0.01247049 -0.00080038
  0.01105802 -0.00293316 -0.01065324  0.0019466   0.00293843 -0.00256761
  0.00567384  0.00213144 -0.01125526  0.00187773  0.00948754 -0.00178281
  0.01055768 -0.0103463 ]",-4.846354640171577,0.007856966879804599
PNC,4.5406425139588755,-3.5657489056323706,"[-4.14968183e-04  5.75990573e-04 -4.33386665e-04  1.37180278e-04
  4.30726230e-05  6.87540352e-04]","[ 0.01381974 -0.00462481 -0.00485346  0.01399509 -0.00380338 -0.00652682
  0.00754938  0.0027955  -0.00942269  0.00036288  0.00171825 -0.00660669
  0.00979714  0.00632655 -0.01327433  0.00124608  0.00517927 -0.00385181
  0.01206412 -0.01108368]",-4.397295858446766,0.012310584496849146
PNR,4.497322480491402,-3.5965065319224983,"[-3.66224503e-04  4.59141166e-04 -7.73688686e-04  4.09650540e-05
 -3.16819549e-05  9.88915333e-04]","[ 0.01882739 -0.00698661 -0.01314909  0.0249198   0.00045353 -0.01882114
  0.00961858  0.01219021 -0.01222441 -0.0031068   0.00096892 -0.00415621
  0.00838806 -0.00012981 -0.00459875  0.01084633 -0.00862284 -0.01491294
  0.01066209  0.00693955]",-4.18767904133123,0.01518147960117836
PNW,4.625621816294949,-3.684199526558236,"[ 1.27693714e-03 -2.68066319e-04  5.99330977e-04  7.39806991e-04
 -1.14862409e-04  8.10830380e-05]","[ 0.00588382  0.00082467  0.00847241 -0.00438205 -0.01141783  0.01284284
  0.00544334 -0.01065313 -0.00680559  0.00163161  0.00492651 -0.00119482
  0.00423883  0.00227704 -0.01229057  0.00638395  0.0019618  -0.0114667
  0.02087469 -0.0146067 ]",-4.744161900724703,0.00870235238556544
POOL,4.570190999398712,-3.5810199668412603,[ 0.00089943 -0.00064507  0.00034782  0.00056812 -0.00018272  0.00022454],"[ 0.00939121 -0.00147853  0.00117266  0.0029254  -0.00300511  0.0035712
  0.00178338  0.00031714 -0.00566808 -0.00935369  0.00703076  0.00602341
 -0.00045967  0.00151705 -0.01236328  0.00144584  0.01264164 -0.00799436
  0.01424558 -0.00734064]",-4.421255846309956,0.012019128624438932
