,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,2.6901181927203526,-1.7487559936575727,[-0.00387787  0.0001934  -0.00121112 -0.00197804  0.00019372 -0.00063869],"[ 0.01730278 -0.0086834   0.00157501 -0.00182064  0.00090062 -0.00947817
 -0.00015979 -0.01112653 -0.00458661 -0.00537436 -0.00362027  0.00271973
 -0.00051176  0.00424627  0.00409876  0.0019387   0.00138394  0.00089255
 -0.00993116  0.01226141]",-4.410080316659063,0.012154202105805215
NEE,2.761618280597787,-1.8372655322437192,[-0.00170585  0.0005871  -0.00045273 -0.00047889  0.00014978  0.00027215],"[ 0.02188771 -0.00802872  0.00955601  0.00293493  0.01245102 -0.00282111
  0.01215017 -0.00645016  0.00471541 -0.00383308 -0.00179393  0.00063162
 -0.01102499  0.00144602 -0.00417821  0.00490251 -0.00394854  0.00662237
  0.00227132  0.00217098]",-4.724127612778544,0.008878455983940676
NEM,2.992929139764418,-2.2184951922841623,[ 0.00424033  0.00099006  0.00089464  0.00188991 -0.00099571  0.00033337],"[ 0.02720547 -0.01334621  0.01655031 -0.01276904  0.01755425 -0.02280351
  0.00963282 -0.02469088 -0.00976424 -0.0206745  -0.03414637 -0.00894466
 -0.04892466  0.00285915 -0.01482708  0.01478994  0.0090609   0.01777964
  0.04394035  0.01080793]",-3.920229961501225,0.019836532581017998
NFLX,2.0766050093012667,-1.2075452181970847,[-0.00291249  0.0022457  -0.00155075  0.00069072 -0.00059402  0.0008395 ],"[-0.01601682 -0.01058303 -0.0466436   0.00890009 -0.05088252  0.01339596
 -0.03541748  0.01168556 -0.01424684  0.01375524  0.01340958  0.00965678
  0.02895383 -0.00408558  0.01421471 -0.0108814   0.00446923 -0.0086824
 -0.00985347  0.00419828]",-4.064507264711978,0.017171448167892418
NI,2.726597909343826,-1.7916603962332833,[-0.00110618  0.00182235 -0.0005045   0.0001817   0.00018479  0.00077023],"[ 0.01961559 -0.00923216  0.00593168 -0.00427279  0.00790341 -0.01271461
  0.0083627  -0.01348278  0.00326897 -0.00635095  0.00049073  0.00370255
 -0.00586802  0.00661653 -0.00216799  0.00200423 -0.00389483 -0.00243387
  0.00226833  0.00809842]",-4.903715251321434,0.007418968472680127
NKE,2.417144711865239,-1.4785401699195502,"[-4.16728832e-03  1.69536556e-03 -1.64027953e-03 -1.03599005e-03
 -1.73056265e-05  7.05789664e-05]","[ 0.00193514 -0.0084411  -0.02092813  0.00474034 -0.02385049  0.00184908
 -0.01773284 -0.00081671 -0.01020976  0.00182723  0.00368457  0.00219884
  0.01262663 -0.00732269  0.00681112 -0.01046098 -0.00643999 -0.00520681
 -0.02407281  0.01865786]",-4.24176523795361,0.014382181449464786
NOC,2.529457313421041,-1.5433935864051034,[-0.00329895  0.00051037 -0.00128515 -0.00061267 -0.00015868 -0.0001585 ],"[ 0.00873354 -0.00742313 -0.00982591  0.00500261 -0.00898223  0.00066363
 -0.00318371 -0.00204064 -0.00028265  0.00185282  0.00433897  0.0053776
 -0.00014401  0.00233542 -0.00166395 -0.00019818 -0.00611668  0.00019653
  0.00364049  0.0057968 ]",-4.77066299361472,0.008474759585465197
NOV,2.2102739872410937,-1.3361854549958554,[-0.00095724 -0.0010051   0.00077343 -0.0012047   0.00021168  0.00065791],"[-0.00803559 -0.01005938 -0.03539305  0.00458282 -0.03935545  0.00414675
 -0.02809336  0.00159425 -0.01231908  0.00319492  0.01101124  0.00166731
  0.02501779 -0.00863211  0.0113401  -0.00882704 -0.00672913  0.00076384
 -0.03161727  0.0260342 ]",-3.810298463186402,0.02214156952735758
NOW,2.073411504459978,-1.1943012040419845,[-0.00189305 -0.00093299 -0.0009288  -0.00181052 -0.00099332 -0.00170747],"[-0.01928038 -0.01173446 -0.05100337  0.01374767 -0.05451349  0.02523511
 -0.03561569  0.02529873 -0.00959379  0.02820674  0.02402908  0.01952125
  0.03990246 -0.00228934  0.0157543  -0.01763341 -0.0039393  -0.01706241
 -0.02658907  0.0027872 ]",-3.395650117120977,0.0335187559700942
NRG,2.4055959147987176,-1.5290357338918994,"[-5.96443711e-05  2.62526546e-03 -5.05433848e-04  5.84216368e-04
 -8.14836527e-04  8.83789015e-04]","[ 0.0031073  -0.00824651 -0.01734335  0.00589844 -0.01564096  0.00255625
 -0.0052249  -0.00183395  0.00363656 -0.00098234  0.01493537  0.0007107
  0.01207025  0.00124263  0.00186375  0.01104949 -0.01010955  0.02673179
 -0.01302083  0.04322496]",-3.3464914818261096,0.03520766438652352
NSC,2.039500436257236,-1.1802085527429191,[-0.00020477 -0.00311239  0.0002546   0.00020781 -0.00087567 -0.00070038],"[-0.01592402 -0.01208847 -0.04689844 -0.00192696 -0.05212119 -0.0041628
 -0.0382122  -0.00526404 -0.01896827 -0.0009306   0.0054375   0.00426103
  0.01917015  0.005535    0.00913744  0.00653455 -0.00236704  0.00770223
 -0.01337367  0.00995281]",-4.412436057863167,0.012125603649608014
NTAP,1.9455779890386642,-1.1043921644284624,[-0.00055047 -0.00101524 -0.00063664  0.00070335 -0.00126379 -0.00074607],"[-0.02021981 -0.01319218 -0.0532863  -0.00215806 -0.05947704 -0.00293252
 -0.04423095 -0.00441062 -0.02280464 -0.00238284  0.00289813 -0.00164785
  0.01704671 -0.00821103  0.00804424 -0.00541838 -0.00128728  0.0029106
 -0.00527569  0.02051888]",-4.104898461657809,0.016491693292546794
NTRS,2.1735281198444847,-1.266150338974404,"[-3.42534785e-03 -6.35684444e-04 -9.08180719e-04 -1.60403640e-03
 -4.05717862e-05 -6.03948241e-04]","[-0.0111668  -0.00940669 -0.03931621  0.00862326 -0.04224688  0.01083458
 -0.02839976  0.00872089 -0.01099085  0.0110763   0.01075677  0.00853548
  0.01900034 -0.00267831  0.0069897  -0.00662119 -0.00531171  0.00078193
 -0.0119615   0.0232201 ]",-4.318019861838668,0.013326245240676207
NUE,2.4910665851699605,-1.5397964170845777,[-0.00065144  0.00088297 -0.00027702 -0.00107169  0.00012816 -0.0003775 ],"[ 0.00654412 -0.00852436 -0.01423599  0.00125855 -0.01687034 -0.00454335
 -0.01402874 -0.0071448  -0.01243393 -0.003351   -0.00731333  0.00154478
 -0.00332135  0.00060441  0.00140578  0.00206596 -0.0017289   0.00853451
 -0.0043643   0.02778472]",-4.273021810121175,0.013939596631424517
NVDA,2.330367424251405,-1.4173189500679637,[-0.00334214  0.00181093 -0.00104433 -0.00017812 -0.00025265  0.00122556],"[-0.0028242  -0.00803937 -0.02776617  0.01147565 -0.03120855  0.01406651
 -0.02334989  0.01203557 -0.01397397  0.0150122  -0.0004416   0.01167834
  0.00677783 -0.00256113  0.00388602 -0.01142733 -0.00531259 -0.00689798
 -0.0124123   0.01949059]",-3.7013270720333633,0.024690738330718033
NVR,2.5091141751986665,-1.5535698688406572,"[-2.02668364e-03  2.21556575e-05 -8.46101736e-04 -9.95760560e-04
 -1.92807140e-04 -7.47217851e-04]","[ 0.00705911 -0.00827349 -0.01362178  0.00346925 -0.01622829 -0.00026319
 -0.01306153 -0.00214115 -0.01015977  0.00176939 -0.00191196  0.00303614
  0.0037522  -0.00765754  0.00329211 -0.01334889 -0.00572581 -0.00712495
 -0.01422996  0.02841811]",-4.527384235012635,0.010808912701847063
NWL,2.211604417362662,-1.3344017993139212,[-0.00253348  0.0003103  -0.00071057 -0.00131047 -0.0001966  -0.00019447],"[-0.00843583 -0.00901585 -0.03585802  0.00948349 -0.03982996  0.01167544
 -0.02916212  0.00924136 -0.01560655  0.0110508   0.00190384  0.0072908
  0.0103857  -0.00661655  0.00459254 -0.01138278 -0.00600498 -0.00342788
 -0.01200422  0.02374295]",-3.8539702489158447,0.021195418081044925
NWS,2.350910347413504,-1.4334347859192755,[-0.00043066  0.00086984 -0.0005158   0.00064108 -0.00057825  0.00017628],"[-0.00236786 -0.00896195 -0.02714921  0.00807046 -0.03030387  0.00919473
 -0.02144009  0.00706087 -0.00935254  0.00923893  0.0105976   0.00563536
  0.02274092 -0.01025853  0.01042279 -0.01628082 -0.00753746 -0.00704633
 -0.03255446  0.02990847]",-4.214391511339226,0.01478131329271936
NWSA,2.2852376396365233,-1.3859220099843121,[-0.00133401  0.00052508 -0.0005078  -0.00014593 -0.00034936  0.00014102],"[-0.00529034 -0.00930864 -0.03108628  0.00754048 -0.03387525  0.00850051
 -0.02272326  0.00591138 -0.00778841  0.00717679  0.0148052   0.00304348
  0.02672654 -0.01293926  0.01115109 -0.01690599 -0.00793463 -0.0071384
 -0.03216718  0.02655171]",-4.077945600636428,0.01694223604328675
O,2.9401090951790287,-2.0511062163563976,[-0.00112524  0.00175241 -0.00051452 -0.00092209  0.00037139  0.00014094],"[ 2.93794323e-02 -9.85007131e-03  1.87513764e-02 -4.56188403e-03
  1.84989265e-02 -1.23485954e-02  1.01928082e-02 -1.31649828e-02
 -4.63274346e-03 -6.29508859e-03 -1.36770334e-02  3.90130493e-03
 -1.13842722e-02  8.34035492e-03  3.56985333e-03  4.86201725e-03
  8.21441572e-03 -1.28352286e-03 -6.03244253e-03  8.97624271e-05]",-4.536385081150008,0.010712059874283511
ODFL,2.4045708388329246,-1.4847298595578167,"[-5.17308779e-04  3.67291440e-04  3.97615103e-05 -1.62271599e-03
  4.87680276e-04 -4.77835591e-04]","[ 0.00207715 -0.01009449 -0.02082267 -0.00549563 -0.02417953 -0.01430513
 -0.01947793 -0.01615733 -0.01475683 -0.01085028 -0.00622642 -0.00068872
  0.00038336  0.0065592   0.0037748   0.01038943  0.00307078  0.01134789
  0.00261626  0.01502418]",-4.563871902864721,0.010421629187984807
OKE,2.3018535434399077,-1.498629476190077,"[ 1.34320019e-03  3.67010519e-05  6.07808806e-04 -4.48271673e-04
 -9.17440694e-04 -8.96368158e-05]","[-6.17330874e-05 -9.99670840e-03 -2.19514362e-02  8.56052640e-05
 -2.03627869e-02 -5.71928990e-03 -7.32791788e-03 -1.06572915e-02
  6.55141148e-03 -1.17491413e-02  2.63005919e-02 -1.06962437e-02
  2.98803965e-02 -1.25191531e-02  1.03787928e-02  2.65450805e-03
 -5.07571766e-03  2.32494290e-02 -2.01864850e-02  4.74558883e-02]",-3.1715166731326048,0.041939940461001565
OMC,2.6016616213090225,-1.6379639728501885,"[-2.22434062e-03  1.06020083e-03 -9.92533065e-04 -1.25394348e-03
  6.28922711e-05 -4.70411449e-04]","[ 0.01241413 -0.00815872 -0.00629366  0.00238396 -0.00943198 -0.00210209
 -0.01046036 -0.00310151 -0.0129467   0.00309523 -0.00939233  0.00841915
 -0.0013724   0.00416425  0.00509181 -0.00432025  0.00184924 -0.0060404
 -0.01280175  0.01562519]",-4.362366770168533,0.012748179904340962
ORCL,2.426669138296775,-1.4792442273844628,[-0.00226048  0.00098962 -0.00122371 -0.00056896 -0.00026245 -0.00048222],"[ 0.00302105 -0.00892878 -0.01909727 -0.00080209 -0.0212315  -0.00714709
 -0.0151053  -0.00884332 -0.00871783 -0.00389703  0.00222929  0.00179094
  0.00694402 -0.00112312  0.0036671  -0.00431075 -0.00402927 -0.00316806
 -0.00660509  0.0159013 ]",-4.637122241652584,0.00968553017596861
ORLY,2.5000724241778554,-1.5521983906440338,[-0.00168377  0.00086459 -0.00063424 -0.00036001 -0.0002305   0.00021409],"[ 0.00706189 -0.00873316 -0.01340069 -0.00048965 -0.01551233 -0.00743592
 -0.01185159 -0.00994928 -0.00859459 -0.00583368  0.00034404  0.0002703
  0.00677921  0.00010893  0.0051549   0.00020227 -0.00448269  0.00154399
 -0.01935352  0.01291859]",-4.0120614814278515,0.01809605208362966
OXY,2.4709830080790356,-1.5597692388382327,[-0.0002007   0.00341873 -0.00102916  0.00049775 -0.00037003  0.00026836],"[ 0.00590269 -0.00948621 -0.01580903 -0.00244389 -0.01981125 -0.00973239
 -0.01740041 -0.01200408 -0.01381487 -0.00788115 -0.00222376 -0.00127975
  0.01101216 -0.00029153  0.01020822  0.00232967  0.00249879  0.00719185
 -0.0204063   0.02233373]",-4.14015500590862,0.015920383559724364
PAYC,1.9287229454631996,-1.113521546000392,"[ 2.29743213e-05 -5.93505994e-04 -1.36086288e-04 -8.55649383e-04
 -8.59431232e-04 -9.98879859e-04]","[-0.02198504 -0.01317148 -0.05545269  0.00565573 -0.06054391  0.01184575
 -0.0418066   0.01077977 -0.01473592  0.01191094  0.02029952  0.00607176
  0.03842824 -0.00968735  0.01497708 -0.01190169 -0.00783404 -0.00017231
 -0.03322017  0.02706623]",-3.598388566458057,0.027367788305200067
PAYX,2.462081345813273,-1.5075452582565863,[-0.00142627  0.00040237 -0.00087719 -0.00089999 -0.00024498 -0.00083561],"[ 0.00404253 -0.00927452 -0.01895959  0.00035862 -0.02423562 -0.00384388
 -0.02230047 -0.00438432 -0.01843026  0.00219578 -0.00639729  0.00845677
  0.00892541  0.00611864  0.0099006  -0.00148137  0.00117021 -0.0037169
 -0.02452757  0.0147089 ]",-4.4608514007163,0.011552523272575733
PCAR,2.653218383512619,-1.7214122432435046,[-0.00143683  0.00115971 -0.00122545 -0.00079454 -0.00039786 -0.00104106],"[ 0.01520516 -0.00921396 -0.00228366 -0.00362152 -0.00516151 -0.01207815
 -0.0073311  -0.01384035 -0.01102677 -0.00833001 -0.0069955   0.00058681
  0.0034673   0.00413409  0.00885328  0.0046659   0.00618978  0.00528248
 -0.01613518  0.01563271]",-4.438024320178014,0.01181926655424189
PEG,2.6989106438568955,-1.7597211407378983,[ 0.00077007  0.00096581 -0.00028081  0.00040377 -0.00036257 -0.00027546],"[ 1.79987932e-02 -8.27946988e-03  3.87300285e-03  3.62786461e-04
  6.17146585e-03 -7.27714630e-03  7.60774623e-03 -1.09133891e-02
  3.10148185e-03 -8.09758474e-03 -2.39545760e-07 -2.09880744e-03
 -6.68652893e-03  4.42642245e-04 -1.79106125e-03  5.15471263e-03
 -1.32993630e-03  6.75071115e-03  2.42259384e-03  3.46000313e-03]",-4.833570014049972,0.007958060106423465
PEP,2.562066325299365,-1.57259538070789,"[-2.41871367e-03  7.27822273e-04 -9.21222522e-04 -6.55650082e-04
  5.01273816e-05 -6.77818979e-05]","[ 0.01031932 -0.00830076 -0.00850829  0.00105106 -0.00976242 -0.00404821
 -0.00713651 -0.00452546 -0.00622238  0.00251203 -0.00078111  0.00859872
  0.00177755  0.00396306  0.00249953 -0.00587082 -0.00259577 -0.00766242
 -0.00495637  0.01906949]",-4.931833408381854,0.007213266287804261
PFE,2.526738609180237,-1.5715843153427067,[-0.0016723   0.00181519 -0.00099461 -0.00169817  0.00040533 -0.00076642],"[ 0.00825641 -0.00791261 -0.01227106  0.00660588 -0.01579966  0.00495643
 -0.01464048  0.00308532 -0.01330481  0.00729809 -0.00381442  0.00822501
  0.01060102 -0.00160637  0.0126292  -0.01021203  0.0086916  -0.00876849
 -0.02143661  0.01771325]",-4.929403790722243,0.007230813074320162
PFG,2.038918164686289,-1.194287081462973,[-0.00221771 -0.00101312 -0.00093465 -0.0004753  -0.00079062 -0.00091129],"[-1.61035276e-02 -1.22627319e-02 -4.75950291e-02  1.75806988e-03
 -5.37677912e-02  3.14594730e-03 -4.02543579e-02  2.09086301e-03
 -1.97888019e-02  4.74091757e-03  8.76973700e-03  3.64914789e-03
  2.83715408e-02 -6.54398256e-03  1.46078487e-02 -7.82007909e-03
 -9.43336096e-05  2.28257281e-03 -2.37232923e-02  3.14854440e-02]",-4.241847485238374,0.014380998602735213
PG,2.7226769227983163,-1.7577321994124984,[-0.00187427  0.0017347  -0.00103391 -0.00085278  0.00017656 -0.00023354],"[ 1.72117915e-02 -8.41090954e-03  1.58536784e-03  9.54636614e-05
  1.20790631e-03 -5.74602120e-03  2.85767510e-04 -6.31789746e-03
 -4.91817484e-03  7.50522213e-04 -7.25279148e-03  7.78560497e-03
 -9.91189722e-03  4.80781686e-03 -2.81383327e-03 -4.46205234e-03
 -5.86248934e-03 -8.07999137e-03 -2.65077016e-03  1.33133437e-02]",-4.97511202531666,0.006907745053780888
PGR,2.631536937966655,-1.66798324191246,[-0.00237483  0.00192344 -0.0015789  -0.0007518  -0.00015527 -0.00062506],"[ 0.01387158 -0.00852073 -0.0037178  -0.00079843 -0.0057255  -0.00722861
 -0.00607933 -0.00777272 -0.00851628 -0.00030641 -0.00548382  0.00843175
 -0.00094966  0.00992276  0.00337552  0.00296944 -0.00077933 -0.00110084
 -0.00956867  0.01097396]",-4.913854497473116,0.007344125790510749
PH,2.4922898524848924,-1.5530707274057662,"[ 7.85101320e-04  6.98198135e-04  2.55148604e-04  1.67058064e-04
 -6.90384954e-05  2.15809369e-04]","[ 0.00776159 -0.0089873  -0.01259538 -0.0014086  -0.01533983 -0.00869394
 -0.01311176 -0.01128683 -0.0117628  -0.00757102 -0.00555011 -0.00159869
  0.00080288 -0.00147856  0.00421743  0.00178859  0.00053811  0.0089363
 -0.0084059   0.02817203]",-4.418283484720862,0.012054906967441216
PHM,2.3481266038418704,-1.4505144394115859,[-0.00056401  0.00069152 -0.0009853   0.00014311 -0.00086622 -0.00089087],"[-0.00067584 -0.00947761 -0.02539842  0.00215035 -0.03028187 -0.00123117
 -0.02482333 -0.00372904 -0.01635838 -0.00114669  0.00051909  0.00017143
  0.0167116  -0.00705466  0.01228824 -0.00680799  0.00239354  0.00204558
 -0.02373489  0.0292038 ]",-4.2371825221248365,0.01444824215314849
PKG,2.0795187430063624,-1.200703996461535,[-0.00097096 -0.00051338 -0.00026551 -0.00165359 -0.00016189 -0.00105182],"[-0.01594088 -0.00969854 -0.0456917   0.01191211 -0.04782468  0.01662057
 -0.03024885  0.01325415 -0.0084411   0.01299314  0.01745608  0.00662719
  0.02644045 -0.00729395  0.0102093  -0.00815261 -0.00021312  0.00163403
 -0.00681404  0.01832179]",-4.03558995597891,0.017675249417583725
PLD,2.3915463366149545,-1.4453904006113403,[-0.00397015  0.00054775 -0.00147892 -0.00105272 -0.00013569 -0.00038147],"[ 3.85285047e-05 -7.67461928e-03 -2.26879326e-02  9.54510522e-03
 -2.32968551e-02  9.71743664e-03 -1.34703223e-02  7.18479894e-03
 -3.31955835e-03  9.76799262e-03  1.00720934e-02  7.52766646e-03
  1.04586474e-02 -4.91373996e-03  1.50256205e-03 -9.70372448e-03
 -9.95081239e-03 -7.55647346e-04 -6.16434489e-03  2.97464753e-02]",-4.57845255297825,0.010270777489619735
PM,2.6645232642627055,-1.6930436891630856,[-0.0021854   0.00147902 -0.00123396 -0.0002369  -0.0001988  -0.00012354],"[ 1.62258288e-02 -7.69130628e-03  2.31346372e-04  3.53478364e-03
 -9.61398954e-05 -1.26890201e-03 -2.37199057e-04 -3.24075321e-03
 -4.05960999e-03  1.60529254e-03 -3.70568633e-03  5.66969244e-03
 -2.88527068e-03  9.38250536e-04  2.21200819e-03 -4.44429586e-03
  1.53396684e-03 -4.34274044e-03 -1.92062790e-03  1.16535678e-02]",-4.800701275023413,0.008223977756132485
PNC,2.393066001936846,-1.4456151466791978,[-0.00148537 -0.00037644 -0.00058246 -0.0007832  -0.00021271 -0.00065626],"[ 0.00050555 -0.00828424 -0.02296364  0.00678951 -0.02601609  0.00615577
 -0.01933914  0.00480799 -0.0112379   0.00942326  0.00261218  0.009885
  0.01119227 -0.00068964  0.00649583 -0.00954235 -0.00374951 -0.00620225
 -0.01665776  0.02343806]",-4.599356097541993,0.010058310230622052
PNR,2.2208000604801987,-1.342210567846279,"[-4.64230101e-04 -6.38256486e-04  2.83483928e-04  7.45741992e-06
 -2.16618369e-04  3.74365659e-04]","[-0.00699184 -0.01041254 -0.03390546 -0.0010265  -0.03794035 -0.00560742
 -0.02774528 -0.00791448 -0.01403057 -0.00524744  0.00561798 -0.0025334
  0.01714165 -0.00763461  0.00881243 -0.00527588 -0.00106015  0.0034411
 -0.01117342  0.02722815]",-4.195138476052584,0.015068655669652166
PNW,2.6588314912920916,-1.726730080096855,[-0.00158862  0.00102205 -0.00114606  0.00034894 -0.00058358 -0.00024553],"[ 0.01583508 -0.00760233  0.0012227   0.00435098  0.00438746 -0.00131987
  0.00781285 -0.00573653  0.00464597 -0.00428486  0.00052052 -0.00115288
 -0.0110259  -0.00129435 -0.00615082  0.00426897 -0.00549105  0.00901304
  0.00918521  0.00769212]",-4.7387801186753125,0.00874931280143805
POOL,2.5339069411681066,-1.5698786918180954,"[-1.57196998e-03  3.05870530e-04 -5.00827553e-04 -3.57030009e-04
 -2.28671846e-04  5.83649120e-05]","[ 0.00869077 -0.00803258 -0.01115558  0.00323686 -0.01348654 -0.00145852
 -0.01120337 -0.00392758 -0.00994979 -0.00025237 -0.00359925  0.0025598
  0.00175986 -0.00369045  0.00350817 -0.00666383 -0.0033332  -0.00225646
 -0.01352031  0.02155738]",-4.149534904546166,0.015771750148588577
PPG,2.4498253909689907,-1.5186207439744894,[-0.00162773  0.00203639 -0.00125999 -0.00026181 -0.00024309 -0.00033044],"[ 0.00387643 -0.00900535 -0.01874832  0.00160871 -0.02283939 -0.00223331
 -0.0190441  -0.00339537 -0.01322265  0.00150166  0.00099405  0.00436649
  0.0149645  -0.00417697  0.01139905 -0.01016981  0.00376487 -0.00489759
 -0.01622846  0.02949638]",-4.666148051997186,0.009408440641795053
PPL,2.6914880316325465,-1.7455966790165465,"[-9.13622607e-04  7.33310196e-04 -4.87829228e-04 -5.10556861e-05
 -1.00293211e-04  5.24696052e-05]","[ 0.01556997 -0.00811455  0.00021636  0.00091206  0.00193699 -0.00589535
  0.00428438 -0.00850128  0.00140579 -0.00419284 -0.00056562  0.00210174
 -0.00825644  0.00336662 -0.00428675  0.00381467 -0.00638063  0.00428487
  0.0032844   0.00704847]",-4.857320767698012,0.007771277080387728
PRGO,2.463288041836853,-1.508706424662441,[-0.00178047 -0.00065944 -0.00092637 -0.00177328 -0.00022202 -0.00165322],"[ 4.11892822e-03 -7.63987254e-03 -1.59912520e-02  4.84963308e-03
 -1.45466919e-02 -2.58723603e-05 -5.28028363e-03 -3.86561549e-03
  1.96532033e-03 -1.67753050e-03  1.13431918e-02  1.09026974e-03
  8.66471163e-03 -2.10290705e-03  1.52562937e-03 -2.42057759e-03
 -7.94826455e-03 -3.30129768e-03 -1.02718443e-02 -1.85389012e-03]",-4.583910273494455,0.010214875145045897
PRU,2.1340850299141,-1.2458371844156064,[-0.00383985  0.00051312 -0.00171753 -0.00101393 -0.00051684 -0.00077654],"[-0.01343262 -0.01066127 -0.04312352  0.00667114 -0.04754018  0.00976598
 -0.03368304  0.00858176 -0.01453501  0.01127899  0.01071333  0.00779884
  0.02348776 -0.00706528  0.00942499 -0.01299444 -0.00678433 -0.0037567
 -0.02107316  0.03049363]",-4.217426113104754,0.014736525883649657
