,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.3033005813037395,-4.383768303634684,[0.00434527 0.00076727 0.00048134 0.00038426 0.00022598 0.00012347],"[ 1.29533517e-03 -4.64555714e-03 -2.35582595e-02  7.46259459e-03
 -2.72363567e-02  8.19632246e-03 -3.07165770e-02  8.18041398e-03
 -2.53270501e-02  8.69206745e-03 -4.37284085e-03  7.14085215e-03
  8.56719076e-03 -9.12960728e-05  1.53088318e-02 -3.69060589e-03
  8.16911986e-03  2.31942456e-03 -7.53009899e-03  1.92389412e-02]",-3.916269153723135,0.019915257076933986
NCLH,5.495306718600343,-4.547353045378264,[ 0.00146208  0.0013071  -0.00018578 -0.00034736  0.00011048 -0.00046529],"[ 0.01157745 -0.00275368 -0.00046047  0.0111933  -0.00144098  0.01340595
 -0.00395472  0.01224634 -0.00768808  0.01250187 -0.00348587  0.00852034
 -0.00046088 -0.00100052  0.00517429 -0.00683212  0.00322038 -0.00431847
 -0.00922897  0.01213766]",-4.308175893544962,0.013458076181526595
NDAQ,5.537464511526261,-4.580117522565805,[ 0.00301294 -0.00043662  0.00159107 -0.00047958  0.0008173   0.00052555],"[ 0.01386714 -0.00301925  0.00430123  0.00850543  0.00295553  0.00635532
 -0.00144784  0.00448055 -0.01004978  0.00373165 -0.01030466  0.00615777
 -0.00843226  0.00521057 -0.00024641  0.00626336  0.00389938  0.0079215
  0.00304733 -0.00383102]",-4.574753531878855,0.010308839665256803
NEE,5.556714112029917,-4.590081492715504,[-0.00046035  0.00146886 -0.00027274 -0.00045233  0.00055441  0.00047373],"[ 1.18739895e-02 -3.18036548e-03  1.04487358e-03  8.09767372e-03
  1.83503803e-03  6.37070774e-03  2.50523549e-03  4.97853436e-03
  1.40703055e-03  3.56450803e-03  3.52372269e-03  2.32817848e-03
  2.35644847e-03 -5.76594761e-03  3.96831436e-03 -9.57663259e-03
 -9.94026297e-05 -3.30867660e-03 -1.51943846e-02  1.99604119e-02]",-4.809099938826883,0.008155196571160045
NEM,5.786054250988996,-4.9245345013933965,[ 0.00111457  0.0026811   0.00031218 -0.00268866  0.00034839  0.00034933],"[ 0.02509119 -0.00641738  0.02963558 -0.00218804  0.03176267 -0.01427909
  0.03011943 -0.01631319  0.01502104 -0.02252698 -0.00108118 -0.01298739
 -0.01003511 -0.01039014 -0.00596935 -0.00504659 -0.0004483  -0.00170257
  0.00214074 -0.00299586]",-4.16211587384301,0.015574569208709643
NFLX,5.679289478428356,-4.85731563032701,[ 0.00360006  0.00327679 -0.00151567 -0.00138901 -0.00081195 -0.00217892],"[ 0.01922679 -0.00691632  0.01748298 -0.00599321  0.02008807 -0.02301735
  0.02072576 -0.02493601  0.01075928 -0.03169582 -0.00287583 -0.01692361
 -0.01577171 -0.00951757 -0.01822799  0.00041875 -0.01437882  0.01090136
 -0.01018776  0.01206215]",-3.511679233759875,0.029846752657351882
NI,5.5235967792569065,-4.565540233956027,"[ 1.27606705e-03  1.57057657e-03  5.72614036e-05 -7.77566648e-05
  6.52848913e-04  4.70750240e-04]","[ 0.01318868 -0.00312052  0.00362907  0.00759597  0.00416138  0.00403402
  0.00386352  0.00146892  0.00087735 -0.00174932  0.00187287 -0.00065069
  0.00110745 -0.0045015   0.00409372 -0.00361763  0.00178364  0.00324915
 -0.0091789   0.01119809]",-4.224926553164264,0.014626408933598914
NKE,5.383483862740225,-4.404945705213336,[0.00247441 0.00075241 0.0007477  0.00104967 0.0002516  0.00088708],"[ 5.34720029e-03 -3.71159235e-03 -1.32243687e-02  5.89320859e-03
 -1.30235060e-02  1.74424431e-03 -1.10240287e-02  9.01084928e-04
 -4.75374115e-03  3.28732698e-04  6.08315969e-03  2.65239250e-03
  7.35434637e-03 -2.48081224e-03  6.36155271e-03 -6.14251770e-03
  6.47084759e-05 -4.56047928e-03 -7.56289168e-03  1.13928654e-02]",-4.716978166139986,0.008942159482263677
NOC,5.661117892073383,-4.748134775170805,[ 0.00384286  0.00216838  0.00073206 -0.00059333  0.00036236  0.00017569],"[ 0.0197394  -0.00369985  0.01676461  0.00584473  0.01533293  0.00055076
  0.00887872 -0.0019859  -0.00625894 -0.00516093 -0.01245775 -0.00075901
 -0.01079507 -0.0002941   0.00048947  0.00306072  0.00596114  0.00584416
 -0.00013455 -0.00568178]",-4.35330670118979,0.012864204093555202
NOV,5.126092075598272,-4.254388352116876,[ 0.00013129 -0.00181166  0.0005896  -0.0001356   0.00080978  0.00058592],"[-0.0067354  -0.00723498 -0.03942996  0.00198784 -0.04012071  0.00047503
 -0.03425666  0.00284134 -0.01101244  0.00601772  0.01974818  0.01009068
  0.02762335  0.00833264  0.01851867  0.00608366 -0.00539572  0.00690399
 -0.03790981  0.0059168 ]",-4.199169350370065,0.01500803806556211
NOW,5.592204973196903,-4.696931513014175,[ 0.00572042  0.00134227  0.00086632  0.0011164  -0.00038167  0.00030771],"[ 0.0163905  -0.0040605   0.01044663  0.00352555  0.01084234 -0.0037009
  0.00862212 -0.00451568 -0.00082661 -0.0044579  -0.00736457  0.00378252
 -0.01248481  0.00704934 -0.00959787  0.01036013 -0.00595994  0.01493679
 -0.00500587  0.0055373 ]",-4.2465409449182125,0.014313660114491334
NRG,5.176109024317649,-4.286585444964794,"[-1.35877536e-03 -2.14946912e-03 -9.11043750e-05  6.14923081e-04
  8.94365246e-04 -1.65949558e-05]","[-3.28956199e-03 -6.14908606e-03 -3.11521378e-02 -3.34394646e-04
 -3.00737151e-02 -9.01521763e-03 -2.30771489e-02 -9.03655434e-03
 -4.07577742e-03 -9.83086326e-03  1.74996070e-02  8.55294145e-06
  1.97401679e-02  4.58773585e-03  1.28418507e-02  9.74144523e-03
 -3.70960359e-04  1.61047165e-02 -1.14678599e-02  6.47498689e-03]",-4.263854129213137,0.01406797798580961
NSC,5.417020209826627,-4.477552939003565,"[2.15823484e-03 2.13021905e-03 9.49395423e-06 1.64815910e-04
 5.42360789e-04 2.34564548e-04]","[ 0.00754046 -0.00476053 -0.00946538  0.00151074 -0.01123417 -0.00749915
 -0.01319032 -0.00815497 -0.01122305 -0.00844228  0.00156469  0.00200941
  0.00932223  0.00748532  0.01337726  0.01225915  0.00248819  0.01645397
 -0.02925807  0.00362612]",-4.33154795856452,0.013147180439910554
NTAP,5.301093903948868,-4.347687217740136,[ 0.00157245 -0.00130123  0.00023023 -0.00042955  0.0004778  -0.00119214],"[ 0.00108359 -0.00390373 -0.02220814  0.00712201 -0.02194962  0.00498509
 -0.01861402  0.00346544 -0.00835852  0.00177767  0.0058912   0.0025504
  0.00666417 -0.00156617  0.00333216 -0.00174344 -0.00332412  0.00378703
 -0.00801691  0.00901478]",-4.277673497881241,0.01387490456070226
NTRS,5.445559370013334,-4.479733840186174,"[ 1.94721688e-03  1.97882868e-03 -4.33292355e-04  2.70199766e-04
 -6.06121274e-05 -3.82981887e-04]","[ 8.90470256e-03 -3.99764313e-03 -6.05388950e-03  2.93246705e-03
 -6.89650473e-03 -5.42376690e-03 -8.50584177e-03 -6.37993786e-03
 -9.99323311e-03 -7.02218392e-03 -4.57701247e-03  1.05392528e-03
 -3.19030681e-03  2.52651251e-03 -6.10259208e-05  3.44099651e-03
 -1.35095820e-03  5.25431035e-03 -7.40489123e-03  6.27343763e-03]",-4.196813106888862,0.015043442351598789
NUE,5.18761449839424,-4.265698772958433,[ 0.00229297 -0.00061368  0.00066608  0.00086806  0.00044904 -0.00010093],"[-0.00367937 -0.00640185 -0.03223074 -0.00209234 -0.03191049 -0.01240983
 -0.02716999 -0.01121303 -0.01263181 -0.01005422  0.00518492  0.00175296
  0.00560015  0.00574972  0.00135633  0.00651682 -0.0013031   0.00554555
  0.01212332  0.00216104]",-4.373729641544492,0.012604143857112098
NVDA,5.510255387456326,-4.577585341763393,"[ 4.47422862e-03  1.49173632e-03  9.45048254e-04  3.73287755e-04
 -9.95677622e-05  8.60347597e-04]","[ 0.01192082 -0.00400933 -0.00068245  0.00333382 -0.00367111 -0.00462222
 -0.00969553 -0.00594223 -0.01597636 -0.00717622 -0.00824441  0.00058303
  0.00132622  0.00239601  0.01241667  0.00386703  0.01007124  0.00367603
 -0.00848514 -0.00297257]",-4.040915600009636,0.017581367543645643
NVR,5.496289173510828,-4.5384461512998175,[ 0.00089801 -0.00055685  0.00045538  0.00069148  0.00029492  0.00047978],"[ 0.01160397 -0.00367761  0.00047435  0.00443395  0.00135313 -0.00266039
  0.00179498 -0.00422973 -0.0003514  -0.00543169  0.00026745  0.00152573
 -0.00158058  0.00328912  0.00256851  0.00563312  0.00652109  0.00725461
  0.01408413 -0.00242424]",-4.54897894490159,0.010577999592078046
NWL,5.570211284874778,-4.614095611890576,"[ 2.54725977e-03  1.91291733e-03  2.99550543e-04 -4.05553924e-04
  7.24182441e-05  2.04798988e-04]","[ 0.01548647 -0.00331738  0.00755152  0.00693804  0.00597048  0.00334294
  0.00118616  0.00199309 -0.00716538  0.00142832 -0.00534647  0.00437654
 -0.00011969  0.00195794  0.00930663  0.00121403  0.00759442  0.00380176
 -0.01123939  0.00588575]",-4.333335494989027,0.013123700367988685
NWS,5.531698336713344,-4.598882808025627,"[ 5.11366347e-04  2.32434744e-05 -1.07251721e-04 -7.63511451e-04
  3.43307527e-04 -7.42134516e-04]","[ 0.01217937 -0.00440535  0.0006728   0.00078261 -0.00081945 -0.00976319
 -0.00487545 -0.00985269 -0.01135245 -0.008914   -0.00828404  0.00279655
 -0.00365951  0.00735185  0.00615981  0.00842728  0.0090329   0.0065078
  0.00319578 -0.00116049]",-4.41846153060712,0.012052760831907417
NWSA,5.522779307788607,-4.5907540662618995,[ 0.00102639 -0.00018782  0.00028234 -0.00107181  0.00057099 -0.0004802 ],"[ 0.01279739 -0.00402764  0.0017547   0.00270071 -0.00013247 -0.00595473
 -0.00506436 -0.00683603 -0.01264895 -0.00713947 -0.00961465  0.00184235
 -0.0040599   0.00458167  0.0067929   0.00617717  0.00981691  0.00716845
  0.00304688  0.00244686]",-4.337542994187898,0.013068598411213
O,5.687134839769169,-4.7775892571612735,"[ 5.87309201e-04  1.75835957e-03 -1.37620812e-04 -3.44729697e-04
  7.22487257e-05  6.19815477e-04]","[ 2.13411875e-02 -3.84324644e-03  2.02419429e-02  6.92519150e-03
  1.94669768e-02  4.26068616e-03  1.45354941e-02  2.44612106e-03
  1.99947080e-03 -3.11123635e-04 -2.33352086e-03 -3.27429780e-04
  1.37607297e-05 -6.24177978e-03  8.11248878e-03 -7.60472703e-03
  3.87637041e-03 -3.20550920e-03 -2.31956845e-02  7.04405836e-03]",-4.749519984724361,0.008655849145876533
ODFL,5.396121676027664,-4.429585347080704,[ 0.00353485 -0.0004534   0.00099359  0.00112434  0.00018371  0.00037065],"[ 6.09333603e-03 -4.18414279e-03 -1.29086435e-02  4.66653629e-03
 -1.56029517e-02 -1.56092785e-04 -1.90858119e-02 -4.15563998e-04
 -1.80601435e-02  2.98423705e-05 -3.83518548e-03  4.34882535e-03
  6.20617809e-03  1.69771887e-03  1.35325973e-02 -8.25976674e-04
  6.98557995e-03  1.09296644e-04 -1.54071578e-02  8.82205941e-03]",-4.524164415387311,0.01084377154056357
OKE,5.196463333749813,-4.346507515562182,"[ 3.83794642e-03  2.36842793e-05  1.64149466e-04  8.33516113e-04
  1.24827833e-04 -2.44913546e-04]","[-0.00186894 -0.00709956 -0.02932626 -0.00271974 -0.0307608  -0.01321594
 -0.02850759 -0.01315346 -0.01400768 -0.01494047  0.00995359 -0.00316535
  0.01800782  0.0035862   0.01462656  0.01228342 -0.00258888  0.02620101
 -0.03126852  0.02304291]",-3.8554470346124585,0.021164140091917073
OMC,5.461306849496392,-4.471995543402237,"[1.50859479e-03 1.55684883e-03 7.15806197e-06 6.37462053e-04
 2.71685331e-05 3.25913225e-04]","[ 0.0093489  -0.00381233 -0.00552474  0.00453323 -0.00723545 -0.00082928
 -0.01046388 -0.00048127 -0.0130404   0.0013656  -0.00536561  0.00607681
  0.0007453   0.0022394   0.00847293 -0.00322894  0.00654033 -0.00493597
 -0.00837484  0.0102367 ]",-4.750614539024125,0.008646380032150753
ORCL,5.5285091265986495,-4.584858241879843,[ 0.00208     0.00030325  0.00058213 -0.00015847  0.00032107  0.00060474],"[ 1.32304414e-02 -2.94564302e-03  2.85534625e-03  9.40826032e-03
  1.51320175e-03  8.81534463e-03 -2.06176133e-03  7.25569396e-03
 -7.56347480e-03  6.91842457e-03 -3.93605600e-03  6.96039072e-03
  9.31060276e-05  2.80973450e-03  6.41071523e-03  1.58218768e-03
  2.50950399e-03  4.99978792e-03 -1.75690749e-02  5.62270660e-03]",-4.0217694904127645,0.017921225429822375
ORLY,5.557588193218832,-4.625402461023668,[0.00236428 0.0029033  0.00027646 0.00069601 0.00067644 0.00101671],"[ 1.33452050e-02 -3.55292764e-03  3.58010416e-03  5.47677295e-03
  2.95768140e-03 -1.43785780e-04 -4.41769278e-04 -1.72396801e-03
 -9.17629933e-03 -2.77390222e-03 -1.22304226e-02  2.70571092e-03
 -1.40386046e-02  3.12793835e-03 -7.58114915e-03  4.29994076e-03
  8.27869113e-05  5.54848623e-03  9.14963189e-03 -2.16361356e-04]",-4.53264427994339,0.010752206604438489
OXY,5.444588631181475,-4.482846886573131,[ 0.00284763  0.0003104   0.00052759 -0.00023217  0.00030701  0.000143  ],"[ 0.00892158 -0.00391232 -0.00574283  0.00362055 -0.00574322 -0.00418684
 -0.00536196 -0.00567721 -0.00389417 -0.00706069  0.00250745  0.00069185
  0.00270898  0.00326675  0.00253566  0.00675857 -0.00347873  0.01202654
 -0.01672138  0.0075637 ]",-4.008745136380183,0.018156164457933267
PAYC,5.5280820907293196,-4.696652384774229,[ 0.00286466  0.0040937  -0.00099776 -0.00191652 -0.00041875 -0.00039677],"[ 0.01268489 -0.00437259  0.00130907  0.00190225 -0.00111644 -0.00830647
 -0.00716359 -0.01099589 -0.01648182 -0.01567145 -0.01469946 -0.00682826
 -0.01048603 -0.00255444 -0.00069985  0.0054553   0.00410311  0.01700302
  0.00406309  0.01415739]",-3.3365195937834793,0.035560507606725966
PAYX,5.499364303657685,-4.515211482074779,"[-9.15795021e-06  1.16910790e-03  9.68298740e-05 -3.68899229e-05
  6.06132571e-04  6.66560553e-04]","[ 0.01164259 -0.00393556 -0.00046278  0.00325521 -0.00168874 -0.00489361
 -0.00462007 -0.00608531 -0.00824916 -0.00680545 -0.00254774  0.00166181
  0.00282893  0.00412518  0.01037637  0.00508193  0.00721084  0.00184935
 -0.01163673 -0.01001228]",-4.7776227722100595,0.008415981912156343
PCAR,5.3847694098830425,-4.418474075242879,[-0.00033467  0.00168062 -0.00038469  0.00041139  0.00043832  0.00080008],"[ 0.0053514  -0.00362717 -0.01373097  0.00708955 -0.01486241  0.00510667
 -0.01547419  0.00511278 -0.01211674  0.00689822 -0.00053279  0.00863221
  0.00396787  0.00353114  0.00682802 -0.00190914  0.00219373 -0.00441568
 -0.00850877  0.00326163]",-4.414545679706797,0.01210005017484303
PEG,5.509303732018303,-4.554361103581534,[0.00092118 0.00228427 0.00011966 0.00016019 0.00050553 0.00096121],"[ 0.01193588 -0.00287325  0.00056913  0.0108102   0.00029012  0.01162026
 -0.00061909  0.00848338 -0.00204537  0.0041007   0.00313401 -0.00067371
  0.00567213 -0.00992733  0.0085336  -0.0114667   0.00050659 -0.00410072
 -0.02621854  0.01166531]",-4.762135742279566,0.008547334985021658
PEP,5.493204321616637,-4.5055648785191265,"[ 4.54209092e-04  1.23325794e-03 -2.71566998e-04  4.86696826e-04
  1.97542446e-04  8.20522464e-05]","[ 0.01117381 -0.00397646 -0.00166394  0.00323803 -0.00323138 -0.00479405
 -0.00642279 -0.00581066 -0.00923406 -0.00659768 -0.00148219  0.00110753
  0.00577448  0.00227987  0.01398608  0.00254095  0.00917097  0.00075184
 -0.01364321 -0.00471173]",-4.595215049265289,0.01010004853939994
PFE,5.6100537666885195,-4.674921435229115,"[1.22091787e-03 2.60154245e-03 6.42946874e-05 5.06385583e-05
 5.35514901e-04 6.30859587e-04]","[ 0.01658278 -0.00406802  0.0097816   0.00318386  0.00780453 -0.00485733
  0.00161187 -0.00594352 -0.00985027 -0.006437   -0.00998271  0.002348
 -0.00392606  0.00553453  0.0092185   0.00657829  0.01263055  0.00114181
  0.00175728 -0.01734805]",-4.592794949770903,0.010124521263031974
PFG,5.360050776670911,-4.392598635681484,"[ 2.50793367e-03  3.12768474e-04  7.07402191e-04 -6.67719989e-06
  6.47431730e-04  3.90958596e-04]","[ 4.37595900e-03 -4.18684516e-03 -1.59568315e-02  4.17964253e-03
 -1.73607726e-02 -1.45788014e-03 -1.79720119e-02 -1.72449539e-03
 -1.34554659e-02 -9.46241207e-04  3.12703497e-05  5.12387195e-03
  5.50464033e-03  4.98778386e-03  8.12002954e-03  4.31624724e-03
  2.60217231e-03  5.37281664e-03 -7.76271556e-03  5.45429578e-03]",-4.224430608516986,0.01463366462187959
PG,5.456474597952661,-4.48202678295076,"[7.78942186e-04 4.88345261e-04 6.97917213e-05 5.88626342e-04
 2.70584219e-04 2.63206014e-04]","[ 0.0086519  -0.00321657 -0.00674159  0.00827255 -0.00783578  0.00668397
 -0.00936878  0.00528597 -0.0090372   0.00490035  0.00030126  0.00577474
  0.00601244  0.00142099  0.01135348 -0.0012906   0.00544209 -0.00257079
 -0.01643114 -0.00330009]",-4.63361824057252,0.009719527813259778
PGR,5.4410184609766175,-4.452874384346597,[0.00170608 0.00084261 0.00050483 0.00032188 0.00037875 0.00046274],"[ 0.00882446 -0.00405638 -0.00597301  0.00254337 -0.00629247 -0.00552927
 -0.00665068 -0.00512219 -0.00616318 -0.00326485  0.00043912  0.0049072
  0.00247736  0.0045315   0.0058935   0.00108135  0.00371323 -0.00118557
 -0.00286619  0.00761859]",-4.848365183264153,0.007841185978722544
PH,5.38387183043447,-4.421521807459884,[ 0.00116005 -0.00019693  0.00060728 -0.00041992  0.00060171  0.00036938],"[ 5.46703093e-03 -3.90497674e-03 -1.36778480e-02  5.59811300e-03
 -1.50905601e-02  1.20669795e-03 -1.58034046e-02  2.18134978e-04
 -1.13762257e-02 -5.97563863e-05  2.53343528e-03  4.22016081e-03
  9.05938726e-03  3.21974130e-03  1.18415167e-02  3.40709245e-03
  3.43953683e-03  6.54008906e-03 -1.55734415e-02  6.28249565e-03]",-4.3476265690936655,0.012937482390300542
PHM,5.499649885188299,-4.545068238553822,"[1.93489772e-03 1.21587317e-03 6.71406242e-05 3.04833426e-04
 1.89903029e-04 9.87218743e-05]","[ 1.16327097e-02 -3.66817945e-03 -3.42105733e-05  4.50321341e-03
 -2.56138446e-04 -2.70777448e-03 -1.35449336e-03 -4.68062766e-03
 -3.80092691e-03 -6.47910776e-03 -2.61891171e-04  9.41248704e-04
  1.48895033e-03  4.11316006e-03  7.26118593e-03  8.20133020e-03
  8.91992634e-03  1.10531169e-02  1.14205289e-02 -2.73376845e-03]",-4.216943644129074,0.014743637515630762
PKG,5.57678613876802,-4.615423891861966,[ 0.00412297  0.00118703  0.00038815  0.00088405 -0.0008036  -0.00018074],"[ 0.01551207 -0.00344081  0.0074117   0.00655867  0.00540544  0.00283892
 -0.00017177  0.00203753 -0.00939419  0.00286242 -0.00737356  0.00703075
 -0.00131918  0.00543228  0.00916416  0.00231073  0.00844603 -0.00449276
 -0.00855335 -0.01427949]",-4.202335808474023,0.014960590901177885
PLD,5.54145183057847,-4.604258968392375,"[-2.07798915e-04  1.47566718e-03 -1.66619709e-04  2.78288902e-05
  3.93647684e-04  7.43921578e-04]","[ 0.01392931 -0.00330542  0.00543765  0.00719266  0.00636823  0.00406887
  0.0063543   0.00283698  0.00225119  0.00153025  0.00050085  0.0017119
 -0.00285823 -0.00554072 -0.0008997  -0.00973695 -0.00054628 -0.00580898
 -0.00222966  0.0169127 ]",-4.827377395098714,0.00800749424567041
PM,5.396388869962991,-4.409442627669267,[0.0006877  0.00111055 0.00014098 0.00065193 0.00032242 0.00058639],"[ 6.12556771e-03 -4.21056188e-03 -1.14004988e-02  2.40092879e-03
 -1.10100212e-02 -5.90284181e-03 -9.09916782e-03 -6.04707251e-03
 -4.07060155e-03 -5.45558736e-03  5.38097140e-03  2.55103041e-03
  6.79767686e-03  2.48572614e-03  7.64306863e-03  3.28577951e-05
  2.99490546e-03 -4.05594391e-03 -5.73980280e-03 -3.19894139e-03]",-4.692269361218902,0.009165861884785572
PNC,5.4651357257054345,-4.492074454513848,[ 0.00314996 -0.00028843  0.00126611 -0.0005235   0.00070371  0.00012839],"[ 0.00955777 -0.0036416  -0.00486541  0.00514098 -0.00633462 -0.00023307
 -0.00939058 -0.00070992 -0.01285877  0.0003402  -0.00756553  0.00616346
 -0.00430605  0.00574514  0.00149515  0.0043639   0.00128084  0.00412081
 -0.00714562  0.00397448]",-4.461047152989898,0.011550262061205189
PNR,5.4528522537615185,-4.4925200372082355,"[1.48180191e-03 1.33373504e-03 2.45340479e-05 1.07183864e-04
 3.13129706e-04 3.72151121e-04]","[ 0.00906886 -0.00412236 -0.00566407  0.00356612 -0.00611101 -0.00362625
 -0.0061474  -0.00448619 -0.00367393 -0.00411802  0.00590094  0.00500815
  0.00979351  0.00990708  0.01130623  0.01359505  0.00142222  0.01438047
 -0.02302737 -0.00565004]",-4.188928190236582,0.015162527512008011
PNW,5.600100817535989,-4.658891737491532,[ 0.00109569  0.00280883 -0.00027294  0.00045721  0.00013299  0.00063496],"[ 0.01498013 -0.00292225  0.00767841  0.01080102  0.00870541  0.01243058
  0.00863485  0.01068697  0.00399944  0.00894052  0.00163846  0.00378378
 -0.00160497 -0.00766318  0.0004748  -0.01374025 -0.00066531 -0.00984537
 -0.00914748  0.01571752]",-4.648943927676955,0.009571705007557349
POOL,5.607189944847452,-4.6858811814440005,[ 0.00303428  0.00272543  0.0007926  -0.00047663  0.00039312  0.0008898 ],"[ 0.01670423 -0.00395675  0.01011666  0.00350096  0.00849511 -0.00311138
  0.00312076 -0.0023953  -0.00728128  0.00068898 -0.00781353  0.00838126
 -0.00380518  0.00804186  0.00604593  0.00333075  0.00742994 -0.00405826
 -0.00209348 -0.00570748]",-4.524332714029325,0.01084194670210221
PPG,5.584967073612565,-4.616510467960548,[ 0.0039698   0.00233077  0.0010131  -0.00021422  0.00055219  0.00057378],"[ 0.01634571 -0.00310164  0.00865838  0.00903637  0.00553395  0.00768661
 -0.00224488  0.00515575 -0.01372758  0.00262132 -0.01058266  0.00250486
 -0.00105919 -0.00142719  0.0126141  -0.00108422  0.01118204  0.00280635
 -0.013569    0.00230264]",-4.629891967590005,0.009755812989403602
