,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.376695283801583,-4.4113637061641615,[ 0.0027721  -0.0014481   0.00123     0.00020172  0.00070501  0.0006735 ],"[ 0.01440195 -0.00818312  0.00212372 -0.00024522 -0.0027658  -0.00404395
 -0.00653537 -0.00319537 -0.00406757  0.00426613 -0.00081167  0.01702729
 -0.00197224  0.00886211 -0.00432537  0.00722383 -0.00597424  0.00477817
  0.00309104 -0.00482615]",-4.609682769617876,0.009954975827777194
NEE,5.315816065826312,-4.346931549440944,[ 0.00064066  0.0020325  -0.00049447  0.00093733  0.00037805  0.00108138],"[ 0.01011504 -0.00589826 -0.00103255  0.00958357  0.00328355  0.01003879
  0.01411015  0.00430294  0.01584492 -0.00167636  0.00906514 -0.00542101
 -0.00801484  0.00668514 -0.00535966  0.02131196  0.00352272  0.01198587
 -0.02876451 -0.02131516]",-4.870214380688562,0.007671720442879284
NEM,5.552221305889195,-4.688970122269506,[0.00398353 0.00033788 0.0004966  0.00098098 0.00089136 0.00108708],"[ 0.024088   -0.01435422  0.02530193 -0.01232611  0.0194659  -0.02752019
  0.01635984 -0.0354578   0.00329553 -0.03121564 -0.00082566 -0.01540156
  0.00859819  0.00813104  0.01880723  0.00752104  0.01507409 -0.00647867
 -0.03524288 -0.01097652]",-4.050940264516531,0.017406000697950744
NFLX,5.602321994700483,-4.742491790441317,[ 0.00188005  0.00290281 -0.00102103  0.00143452 -0.00019799  0.00042026],"[ 0.02642895 -0.0176023   0.02313411 -0.02183339  0.0095142  -0.03754181
 -0.00302131 -0.03802618 -0.01022399 -0.02673359 -0.00855537 -0.01145045
  0.0022263   0.00266556  0.00651884  0.00014825 -0.0006058  -0.00249694
 -0.0227557   0.00598829]",-3.2911191729160643,0.037212179219368584
NI,5.356995714072557,-4.393959191717617,"[1.00481530e-03 1.89876270e-03 8.05415817e-05 9.64291624e-04
 3.80005974e-04 1.25996479e-03]","[ 0.01390219 -0.00642093  0.00634736  0.00604528  0.0077865   0.00287602
  0.01405124 -0.00226282  0.01209462 -0.00268704  0.0080564   0.00383333
 -0.00330798  0.00985416 -0.0049544   0.01800804 -0.00515128  0.01076227
 -0.01979934 -0.01944769]",-4.5314141896955356,0.010765440926962298
NKE,5.26737621873219,-4.288496566358452,"[1.62754760e-03 6.91501434e-04 9.63045055e-04 1.42980978e-03
 5.93451470e-05 1.37994929e-03]","[ 0.0078311  -0.00517586 -0.00677628  0.0084701  -0.00505642  0.00647889
 -0.00324616  0.00189894 -0.00020821  0.00191455  0.00171555  0.006544
  0.00192402  0.00426695  0.00367534  0.00127987  0.00153385 -0.00279923
 -0.01572413 -0.00076914]",-4.793376672682626,0.008284436269842465
NOC,5.467472060258678,-4.539116599299257,[0.00351429 0.00068225 0.00062742 0.0011246  0.00058602 0.00103439],"[ 0.02069407 -0.01061339  0.014084   -0.00650023  0.00664303 -0.01347162
  0.00347973 -0.01281163  0.00182329 -0.00485485  0.00203135  0.00804168
 -0.00334292  0.00939747 -0.00598869  0.01344145 -0.00622799  0.00826588
 -0.00368969 -0.0222846 ]",-4.638690445311414,0.009670353195517433
NOV,5.000476912080982,-4.128883320597864,[-0.00080646 -0.00180133  0.00110665  0.00033278 -0.00016379  0.00078288],"[-9.82574455e-03  3.98054605e-05 -2.76375727e-02  3.42989153e-02
 -6.32024716e-03  4.08165728e-02  9.42662866e-03  2.36577468e-02
  5.46340612e-03  1.02525140e-02 -1.08183760e-02  1.82669886e-02
 -1.49427728e-02  1.92745939e-02 -2.11969104e-03  2.04849952e-02
 -1.14711034e-06  2.56511377e-04 -3.00758505e-02 -2.30160539e-02]",-4.414773698430435,0.012097291451378464
NOW,5.485611684298656,-4.578163688771646,[0.00593453 0.0019661  0.00025291 0.00205763 0.00101125 0.00158415],"[ 0.02049492 -0.01217953  0.01057942 -0.01054662  0.00029999 -0.01755359
 -0.00671042 -0.01424553 -0.00515238 -0.00450076 -0.00260426  0.0077959
 -0.00426748  0.0086168  -0.00404775  0.01379792 -0.00165499  0.01085905
 -0.00877123 -0.00246037]",-4.112523086416759,0.016366428475020258
NRG,5.155216129013596,-4.221414941610343,"[ 8.26622911e-04  1.91554526e-03  6.59061368e-05  8.35549531e-04
 -6.87233207e-05  6.85059291e-04]","[ 0.00033485 -0.00108695 -0.01340019  0.02224169 -0.00171239  0.02220405
  0.00682096  0.00873888  0.00251606  0.00056096 -0.00857976  0.00593706
 -0.01105437  0.01046843 -0.00222416  0.01150762  0.00261961  0.00205298
 -0.00067996 -0.00446052]",-4.224489046304936,0.014632809487875799
NSC,5.40911742595909,-4.438115604257864,[0.00257505 0.00125153 0.00053735 0.00105511 0.00049581 0.00113375],"[ 0.01593754 -0.00934373  0.00435382 -0.00144064 -0.00071125 -0.00329877
 -0.00118287 -0.00058418  0.00279968  0.00610384  0.00367836  0.01605205
 -0.00811641  0.01141051 -0.01344963  0.020594   -0.01206852  0.01681312
 -0.01106163 -0.02405641]",-4.653620550568148,0.009527046260264722
NTAP,5.1626907318505815,-4.2338305393701905,[ 0.00101106 -0.00161604  0.00085874 -0.00030758 -0.00016508 -0.00052487],"[ 9.46531704e-04 -1.58128429e-03 -1.34094732e-02  2.07168309e-02
 -3.34580160e-03  2.07923180e-02  3.08328445e-03  9.29247569e-03
 -4.51067167e-05  3.75488223e-03 -8.55127444e-03  1.16061327e-02
 -9.46872704e-03  1.03670418e-02 -3.60186422e-03  6.85945775e-03
 -6.39916450e-03 -2.39474759e-03 -1.16920642e-02 -5.83151829e-03]",-4.487171829518442,0.011252422619960126
NTRS,5.380391576884568,-4.418406973919783,"[ 1.64427710e-03  1.28946920e-03 -1.71008577e-04  8.35373977e-04
  6.70999853e-05  3.90382860e-04]","[ 0.01498805 -0.00896589  0.00229813 -0.00234319 -0.00339327 -0.00654792
 -0.00703291 -0.00553643 -0.00361571  0.00045899 -0.00122422  0.00796945
 -0.0052281   0.00544748 -0.00748775  0.00864502 -0.00806235  0.00841942
 -0.00900716 -0.00356986]",-4.339616777130384,0.013041525056578726
NUE,5.211659509664492,-4.270556150469703,[ 0.00155957 -0.00077389  0.00189333  0.00085401 -0.00047807  0.00056357],"[ 0.0035721  -0.00459336 -0.01384875  0.01103053 -0.01056917  0.00858267
 -0.01235212  0.00162986 -0.01162981  0.00068854 -0.01488827  0.00699036
 -0.00969385  0.0051257  -0.00218816  0.00173303  0.00294852 -0.00011579
  0.01265032  0.0075084 ]",-4.560111301752097,0.01046089456273586
NVDA,5.465256429456522,-4.5420845336783655,[0.00288485 0.00036004 0.00077681 0.00122092 0.00072828 0.00160963],"[ 0.01889882 -0.01199079  0.00583913 -0.00992473 -0.00529331 -0.01448369
 -0.01323529 -0.00757029 -0.0059195   0.00490185  0.00422021  0.0155207
  0.00140984  0.00411132 -0.00663286  0.00350058 -0.00840544  0.00634863
  0.00501177 -0.01449431]",-4.123087587382106,0.01619443543556899
NVR,5.387543268241089,-4.4271251011492545,"[ 1.28387977e-03  5.11350120e-04  7.01945514e-04  9.86148636e-04
 -2.72789087e-05  8.81140708e-04]","[ 1.53256889e-02 -7.77019923e-03  5.72541495e-03  4.99402850e-05
  1.75952004e-03 -5.74606654e-03 -8.76117377e-04 -7.35836084e-03
 -7.68722584e-04 -1.14654023e-03  3.16322729e-03  1.03767607e-02
  3.56458839e-03  5.77166476e-03  5.56758219e-04  2.38197579e-03
 -1.38698579e-03  2.45833966e-03  1.33936103e-02  9.65593272e-04]",-4.604100207141561,0.010010705514781131
NWL,5.447956059465158,-4.48864078831131,[0.00267549 0.00125784 0.00025206 0.00083351 0.00035777 0.00057622],"[ 0.01992387 -0.01079111  0.01208542 -0.00432781  0.00569619 -0.00672151
  0.0067513  -0.00263634  0.00962828  0.00616579  0.01218014  0.01916842
 -0.00274714  0.01342691 -0.01231565  0.02267199 -0.01358571  0.01734152
 -0.00916514 -0.03567575]",-5.039983327482968,0.00647385625286827
NWS,5.468919429272295,-4.545866041294791,[ 0.00145493 -0.00044227  0.00034186  0.00028862  0.00029056  0.0003288 ],"[ 1.94680259e-02 -1.16042033e-02  8.66763616e-03 -9.45458901e-03
 -1.45989683e-03 -1.60225084e-02 -9.16962522e-03 -1.21083204e-02
 -6.36077299e-03 -8.33460327e-04 -3.33410179e-04  1.41259768e-02
  9.83523996e-04  9.26956129e-03 -4.96511319e-04  1.02025538e-02
 -6.50491182e-05  7.60502795e-03 -1.22500526e-03 -6.53920601e-03]",-4.540132183492936,0.010671995798604464
NWSA,5.441955627887891,-4.512957335991503,[ 0.00168921 -0.0009415   0.0006822   0.0001501   0.00052247  0.00054129],"[ 1.83484215e-02 -1.06222834e-02  7.92766568e-03 -7.00705364e-03
 -5.92092073e-04 -1.36265969e-02 -7.42012065e-03 -1.14303513e-02
 -6.12333305e-03 -1.30362915e-03 -1.78905980e-03  1.45615026e-02
  3.47038192e-04  1.05196160e-02  2.07034291e-04  1.07783557e-02
 -6.51514713e-05  6.72035062e-03 -3.11844708e-03 -5.99202022e-03]",-4.480393479391528,0.011328954567393992
O,5.406492696792943,-4.470289621234094,[-0.00084162  0.00082995 -0.00070433  0.0009479   0.00017544  0.00116539],"[ 0.01662392 -0.00831183  0.00931213  0.00143905  0.00830917 -0.00168997
  0.01537685 -0.00457758  0.01637416 -0.00561849  0.01449397 -0.00771884
 -0.00244622  0.00254109 -0.00678243  0.01451972 -0.00266409  0.01126109
 -0.01748396 -0.02500896]",-4.631119023426324,0.009743849403631889
ODFL,5.328609153336397,-4.353189508387885,[ 0.00158815 -0.00025811  0.00093313  0.00138062 -0.00010794  0.0010806 ],"[ 0.01065122 -0.00783028 -0.00595374  0.00226082 -0.00910544  0.00183839
 -0.0103024   0.00361988 -0.0027223   0.00809932  0.00102686  0.01316901
 -0.00499064  0.006195   -0.0068614   0.00999258 -0.00309837  0.00780211
 -0.0071919  -0.01667577]",-4.602935069520995,0.0100223761620196
OKE,5.2913592794545385,-4.356367080601339,[ 0.0027886   0.00029005  0.00096839  0.00230025 -0.00044856  0.00123258],"[ 0.00916512 -0.0059147  -0.00427517  0.00738001 -0.00359007  0.00517667
 -0.00376221  0.00133813 -0.00403341  0.00343918 -0.00888642  0.01470304
 -0.0130062   0.01249195 -0.01118223  0.01718508 -0.01190339  0.01285045
 -0.01275562  0.00241691]",-3.879907871089824,0.02065272780737286
OMC,5.3194253642435445,-4.35593015513904,"[ 1.87746057e-03  9.05356982e-04  3.45031539e-04  1.28306447e-03
 -2.22853093e-05  7.93909538e-04]","[ 0.01196427 -0.00728649 -0.00178867  0.00260617 -0.0043103   0.00013073
 -0.00524061 -0.00054415 -0.00164081  0.0034168   0.0001305   0.01153432
 -0.00270323  0.00783638 -0.0024641   0.00913405 -0.00187231  0.00437029
 -0.01072537 -0.01128456]",-4.9448485957476205,0.007119992579615568
ORCL,5.316399799073676,-4.367513933234046,"[2.98892066e-03 7.97392101e-05 5.51628690e-04 1.15286836e-03
 7.56632322e-04 1.35443195e-03]","[ 0.01119595 -0.00575901  0.00114607  0.00893124  0.00339232  0.00821611
  0.00892646  0.00432617  0.0081514   0.0051988   0.00325833  0.01565194
 -0.00811631  0.01418498 -0.00983328  0.02062746 -0.01056628  0.01095589
 -0.01703477 -0.02745177]",-4.437248024800926,0.011828445358499223
ORLY,5.396239442213582,-4.447391640518022,[0.00204075 0.00135474 0.00033686 0.00120458 0.00055901 0.00148061],"[ 0.01515499 -0.00948637  0.00202319 -0.00417009 -0.0047716  -0.0097659
 -0.01087379 -0.0089379  -0.00795298 -0.00214908 -0.00463783  0.00631854
 -0.00321624  0.00420753 -0.00253411  0.00386408 -0.00184311  0.00396572
 -0.00074783  0.00545557]",-4.432332089192636,0.011886736394326677
OXY,5.302555400775304,-4.3496080147589975,"[2.62075245e-03 5.01359772e-05 1.00848946e-03 5.40962910e-04
 2.53539720e-04 4.53831291e-04]","[ 0.0108621  -0.00468169  0.00360187  0.01069324  0.00786405  0.00642534
  0.01279709 -0.00284255  0.00541144 -0.00445475 -0.0054204   0.0079967
 -0.01185478  0.0150064  -0.00800784  0.02115535 -0.00931773  0.0104505
 -0.01846104 -0.01561188]",-4.592873005602629,0.010123731015946066
PAYC,5.539412368854286,-4.669956231677256,[ 0.00330424  0.00464335 -0.0016743   0.00133789  0.00091226  0.00103276],"[ 0.02208807 -0.01557663  0.01111093 -0.01831649 -0.00388248 -0.02871359
 -0.01982181 -0.02325512 -0.01943576 -0.00762699 -0.01434095  0.01271697
 -0.00397042  0.0096344  -0.00031267  0.00745354  0.00025276  0.00426135
 -0.00078827 -0.00205406]",-3.511137239079019,0.02986293382318979
PAYX,5.423149799530676,-4.458900016079753,[0.00108854 0.00069619 0.00014186 0.0001542  0.00065096 0.00077712],"[ 0.01673203 -0.01016457  0.00341385 -0.0047658  -0.00390891 -0.00699866
 -0.00565925 -0.00250076  0.00229574  0.00403911  0.00859223  0.00599166
 -0.00191514  0.00151671 -0.00860167  0.00692396 -0.00427027  0.0082652
  0.00266024 -0.02326317]",-4.8002816895279885,0.008227429141938728
PCAR,5.218424582798669,-4.270926960008621,[-0.0001492   0.00037114  0.00015691  0.00117014  0.000156    0.00146576],"[ 0.00426162 -0.00381028 -0.01121577  0.01506946 -0.00508375  0.01676548
  0.00127753  0.01058902  0.00313656  0.00706814 -0.00273266  0.01127204
 -0.0110283   0.01006018 -0.00754896  0.01458942 -0.00194929  0.00559325
 -0.00860476 -0.02464589]",-4.7013098596410225,0.009083371364421021
PEG,5.308536711593351,-4.346091455064118,[ 0.00098451  0.00245102 -0.00022809  0.00055298  0.00078243  0.0012986 ],"[ 0.00964957 -0.00562994 -0.00216224  0.00961449  0.00158449  0.00980341
  0.01057988  0.00481499  0.01314393  0.00079403  0.00986288 -0.00081755
 -0.00383555  0.00535785 -0.00395376  0.01379608 -0.00146638  0.00546441
 -0.03137563 -0.02683701]",-4.459118867371047,0.011572555752826381
PEP,5.328924375111964,-4.351032268706449,"[ 7.61682460e-04  9.87190122e-04  7.25336606e-05  1.17796268e-03
 -2.43952892e-04  6.85428861e-04]","[ 0.0123845  -0.00585803  0.00262448  0.00596882  0.00282578  0.00213663
  0.00479888 -0.00238379  0.00361154 -0.0007013   0.00189588  0.00755587
 -0.00320969  0.00731628 -0.00453057  0.00810283 -0.00530262  0.0032451
 -0.001425   -0.02048974]",-4.693787867772649,0.009151954025702841
PFE,5.418729200079638,-4.4604801795686875,"[1.41047242e-03 1.48940790e-03 4.65719771e-06 4.90842642e-04
 7.05205421e-04 1.08005135e-03]","[ 0.01730432 -0.00938516  0.00714751 -0.00395874  0.00044311 -0.00964779
 -0.00372539 -0.00849599 -0.00160343 -0.00068693  0.00341255  0.00843531
  0.0008689   0.00326644 -0.00424475  0.00143351 -0.00450982  0.00256312
  0.01554155 -0.01480095]",-4.478272661859224,0.011353006708949667
PFG,5.316892027888742,-4.355738550854011,[ 0.00278558 -0.00105229  0.00136282  0.00065307  0.00045054  0.00086428],"[ 0.01046254 -0.006693   -0.00390413  0.00523628 -0.00509523  0.00441496
 -0.00509583  0.00388106 -0.00148406  0.00780546 -0.0014373   0.01758034
 -0.00717112  0.0107673  -0.00797935  0.01388354 -0.00591857  0.0088329
 -0.00460996 -0.01501845]",-4.477096312576397,0.011366369668462616
PG,5.207910358882518,-4.253747946710725,"[ 1.61499358e-04  9.59904311e-05  1.16209118e-04  9.51285979e-04
 -1.09667486e-04  7.86616883e-04]","[ 0.00386229 -0.00239221 -0.00861489  0.01868079  0.00036855  0.01939805
  0.00945591  0.00969379  0.00776873  0.0042137   0.00036699  0.00860354
 -0.00842062  0.00893599 -0.00730031  0.01064388 -0.0068307   0.00250135
 -0.00484154 -0.02589053]",-4.763563814480449,0.008535137485066171
PGR,5.340057630912274,-4.356074594991099,[0.00122595 0.00053487 0.00073282 0.00065179 0.00029879 0.00098571],"[ 0.01197049 -0.00648914 -0.00033175  0.00424808 -0.00155992  0.00121769
 -0.00080678 -0.00130553  0.00128354  0.0007339   0.00163958  0.00627656
 -0.00297904  0.00534541 -0.00370769  0.00760725 -0.00190028  0.00567615
 -0.00023902 -0.0049524 ]",-4.892589914917966,0.007501967834527328
PH,5.265955644684803,-4.316534671598218,[ 0.00056805 -0.00093888  0.00112691  0.00013692  0.0007225   0.00133029],"[ 0.00735949 -0.00432739 -0.00540712  0.01240685 -0.00111903  0.01205523
  0.00383536  0.00615633  0.00344166  0.00502201 -0.00202866  0.01411211
 -0.00859699  0.01290428 -0.00599846  0.01687686 -0.00393719  0.00730134
 -0.01139675 -0.01871119]",-4.613301680158578,0.009919014769994182
PHM,5.338246818477435,-4.389347382337932,[ 0.00128326  0.00229455 -0.00052424  0.00181392 -0.00028116  0.00094419],"[ 0.01253322 -0.00615241  0.00275243  0.0045593   0.00219419 -0.00108
  0.00169145 -0.00651874 -0.00106209 -0.00420796 -0.00277095  0.00715982
 -0.00078174  0.00896497  0.00378249  0.00819988  0.00820731  0.00227824
  0.00939114 -0.00310688]",-4.240169722809901,0.014405146753640435
PKG,5.388235333310776,-4.423012891425543,[ 0.00357379 -0.0006514   0.00049437  0.00183907 -0.00030662  0.00042407],"[ 0.01434493 -0.00812458  0.0027431   0.00131734 -0.00021947 -0.00057513
  0.00128767 -0.00024403  0.0048848   0.00340088  0.00556021  0.00893653
 -0.00498555  0.00738908 -0.00769745  0.0140982  -0.00129883  0.00854276
 -0.00103538 -0.03821221]",-4.34258241565491,0.013002905900984837
PLD,5.304787255260054,-4.359580990632055,[-0.00041309  0.00089077 -0.00030363  0.00100261  0.00012251  0.00118347],"[ 1.01519737e-02 -5.00499124e-03 -1.74878676e-04  9.69271563e-03
  3.82304885e-03  7.63297331e-03  1.20722349e-02  7.46608784e-05
  1.16137833e-02 -5.54000338e-03  5.79795775e-03 -8.85113238e-03
 -5.82401484e-03  2.66656466e-03 -3.47262478e-03  1.12285388e-02
  2.34858219e-03  6.75726470e-03 -1.39650770e-02 -6.41563132e-03]",-4.773406427104031,0.008451541509390733
PM,5.266382591171649,-4.291758395137212,[-0.00024786  0.00064549  0.00042259  0.00107364 -0.00011161  0.00119802],"[ 0.00762766 -0.00323988 -0.00236192  0.01346425  0.00311691  0.00971035
  0.0073969  -0.00026334  0.00255363 -0.00276663 -0.00345092  0.00640175
 -0.00420205  0.00867044 -0.00059885  0.00582493 -0.00274918 -0.00236628
 -0.00383696 -0.0166316 ]",-4.836733702887154,0.007932923064355071
PNC,5.40168043555235,-4.452382102693249,[ 0.00406046 -0.00081162  0.00184463  0.00021575  0.00068451  0.00056734],"[ 0.01545547 -0.01007306  0.00092072 -0.00382972 -0.00647155 -0.00524157
 -0.01011866  0.00029124 -0.00206638  0.0090643   0.00400167  0.01608518
 -0.00568274  0.00552366 -0.01424272  0.01014706 -0.01433479  0.01305325
  0.00132104 -0.01261098]",-4.735507100979176,0.00877799637237742
PNR,5.4037493434529456,-4.435567851478568,[0.00232981 0.00022355 0.00024593 0.00068375 0.00068893 0.00091734],"[ 0.01459029 -0.00771715  0.00483648  0.00338122  0.00333699  0.00203701
  0.00663866  0.00150916  0.00762156  0.00537684  0.00523763  0.01651624
 -0.00698459  0.01426745 -0.00972579  0.02280184 -0.00689935  0.01377275
 -0.01060389 -0.03184419]",-4.547383113105309,0.010594893776721303
PNW,5.3270546252283975,-4.380605886136834,"[ 9.52191074e-05  2.70925706e-03 -2.25874244e-04  1.36430247e-03
 -9.01746359e-06  1.33291752e-03]","[ 0.00814137 -0.00474641 -0.00164602  0.01411499  0.006435    0.01515528
  0.02108303  0.00644966  0.02101072 -0.00235781  0.01251214 -0.00768763
 -0.00763574  0.00625488 -0.00704245  0.02193272  0.00043835  0.01341585
 -0.02749718 -0.02814033]",-5.025330554460262,0.006569414586689473
POOL,5.454217086748344,-4.499562094405915,[0.00261071 0.00141484 0.00073491 0.00068271 0.0009618  0.00152657],"[ 0.01870395 -0.01122596  0.00651427 -0.00796701 -0.00269096 -0.01185087
 -0.00663181 -0.0066119   0.00042461  0.00227755  0.00826343  0.00834314
  0.00131245  0.00384652 -0.00428546  0.00908996  0.00081123  0.00999408
  0.00373884 -0.01741709]",-4.413619745397901,0.012111259215055884
PPG,5.3607009445692695,-4.3857259274411575,[0.00299172 0.000354   0.00120566 0.00079698 0.00046887 0.00095619],"[ 1.42574657e-02 -6.87322318e-03  5.15655450e-03  3.71455171e-03
  3.57444502e-03  6.26330528e-05  4.46378201e-03 -2.16837076e-03
  3.71652090e-03  2.54957610e-03  3.45152790e-03  1.55285908e-02
 -2.42683452e-03  1.11361303e-02 -6.31112835e-03  1.23110149e-02
 -1.01378727e-02  6.78218576e-03 -4.81468513e-03 -2.20681444e-02]",-4.936894579586834,0.007176850942057162
PPL,5.254386840192344,-4.311738017917036,"[ 2.20395697e-04  1.15995990e-03  1.95271075e-04  1.21738974e-03
 -2.28738187e-05  1.21018253e-03]","[ 0.00573774 -0.00401197 -0.00611625  0.01562749  0.00239945  0.01639928
  0.01418698  0.00663314  0.01257892 -0.00183628  0.0010347  -0.00169457
 -0.01244161  0.01169942 -0.0047551   0.02592404  0.00476633  0.01254316
 -0.03124778 -0.02167106]",-4.927374927104325,0.0072454983000173
PRGO,5.275540329316394,-4.326323196595994,[ 0.00294679 -0.0004522   0.00027203  0.00072535  0.00052148  0.00053159],"[ 7.25159021e-03 -5.77942874e-03 -9.58644331e-03  9.97705674e-03
 -7.66829452e-03  1.37967201e-02 -1.75233872e-03  1.44550418e-02
  8.07601252e-03  1.53731580e-02  1.35541442e-02  1.47636297e-02
  2.07676225e-05  2.45215504e-03 -9.06578682e-03  3.84779284e-03
 -8.69895220e-03  6.03299084e-03  5.78304716e-03 -9.02917228e-03]",-4.430586502209226,0.011907503847076109
PRU,5.194940500264757,-4.2728920438434335,"[ 4.41442468e-04 -2.06012319e-03  9.37170381e-04 -4.04996378e-04
  3.30404436e-05 -1.87288114e-04]","[ 0.00245546 -0.00415609 -0.01569456  0.01542056 -0.00986698  0.01899151
 -0.00455314  0.01524472  0.0009509   0.01414231 -0.00020815  0.02059164
 -0.0069813   0.01104538 -0.00693172  0.01284048 -0.00584637  0.0067105
 -0.01097543 -0.01253159]",-4.629038162126961,0.009764146112757286
