,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.181205552215364,-0.23887531727808514,"[-3.38663198e-04  2.10270674e-04 -3.22107257e-04 -1.18526135e-04
 -6.54345466e-05 -2.32793529e-04]","[ 0.00615563 -0.01290881 -0.02073917  0.01379126  0.00547128  0.00897644
  0.00352088 -0.0056434   0.00044852 -0.00310349 -0.00368696 -0.00724126
 -0.00327189  0.00623528  0.00040444 -0.00240704  0.00070308  0.00359612
 -0.00291758  0.00362276]",-5.172016109504313,0.005673119651261527
MU,1.3574732735848587,-0.4925327835631362,[ 0.00221402 -0.00183462  0.00084587 -0.00055954  0.0003803  -0.00085257],"[ 0.00423601 -0.00354069  0.00541687  0.01618344  0.00724443 -0.01183013
 -0.02391233 -0.00595428  0.00232035  0.01288472 -0.00787563 -0.01047256
  0.00167114  0.0288517   0.01597778 -0.01590033 -0.02245485  0.00198545
  0.02815575 -0.01072575]",-3.8705571029301042,0.02084675240272983
NCLH,1.1573821114271772,-0.2477956703776161,[ 0.00186705 -0.0010144  -0.00018428  0.00155025 -0.00102996 -0.00065845],"[ 0.01102775  0.00163571  0.00885495 -0.00495839 -0.01923    -0.00277789
  0.00352054  0.02073398  0.0086868  -0.01206113 -0.00869732 -0.00658264
 -0.00169662  0.00516184 -0.00064299  0.00057715  0.00742713  0.00156836
 -0.00758909 -0.00635409]",-4.122547855415204,0.016203178449289236
NDAQ,1.1831344011778555,-0.22409920097678684,"[-3.68764662e-04  7.29545918e-04 -5.51417863e-04 -4.41508818e-04
  5.76909915e-05 -4.88975997e-04]","[ 0.00873423 -0.00459304 -0.00152706  0.00565017 -0.00483119 -0.00240193
 -0.00793346  0.00531621  0.00416192  0.00527729  0.00253904 -0.00710562
  0.00032801  0.001879   -0.0004332  -0.00694833 -0.00584346  0.0035431
 -0.00504735 -0.00612861]",-4.601006710344605,0.010041721549493822
NEE,1.1892056411446268,-0.22344567689786696,"[-1.84678459e-05 -6.44090223e-04  5.41274329e-05 -7.04741370e-04
  1.15380365e-04 -5.65204859e-04]","[ 0.00703654 -0.01032255 -0.01394636  0.01029711 -0.00017333  0.00379204
 -0.00407061  0.00327672  0.00644627  0.00466032  0.00350673 -0.01242913
 -0.00131498 -0.00234698 -0.00605027 -0.00796131 -0.00501183  0.01078823
 -0.01369417 -0.00822278]",-5.037172438575575,0.006492079142858783
NEM,1.5992451023991205,-0.7523279192895268,"[ 1.11467448e-03 -1.52728643e-03  1.42541481e-03 -1.78083657e-03
  1.65202297e-03 -7.98881814e-05]","[ 0.00292168 -0.01916856 -0.03914234  0.02085951  0.01721045  0.0236445
  0.02035049 -0.02710069 -0.01540749 -0.00844844  0.00254658  0.00750327
 -0.0038659  -0.00358207 -0.00255136  0.00285946  0.00189018  0.00361978
 -0.0016137   0.01298929]",-3.772728815699878,0.022989244204843447
NFLX,1.2876267099563312,-0.4016485154706998,"[ 2.13511080e-03 -7.68386519e-04  1.76865208e-04  5.00883817e-05
 -6.74532929e-05 -1.02325438e-03]","[ 0.00871713 -0.00115344  0.0068297   0.00263416 -0.01109541 -0.00718721
 -0.00978469  0.01688859  0.01337675 -0.00067133 -0.00959044 -0.01932741
 -0.00654736  0.01792741  0.00830302 -0.00605766 -0.00797222 -0.00299833
 -0.0036993  -0.00216317]",-3.797779590612927,0.022420499315218938
NI,1.4476581745662473,-0.49548721380797,"[ 8.78403727e-05 -2.80957147e-05 -1.64455541e-04 -7.08672245e-04
  1.52725597e-04 -6.76620979e-04]","[ 0.00703188 -0.01062188 -0.01515897  0.01053353  0.00051554  0.00504553
 -0.00214367  0.00181709  0.00560519  0.00335503  0.00290384 -0.01326699
 -0.00510447 -0.00109021 -0.00402422 -0.00461582 -0.00267265  0.00589185
 -0.01866949 -0.00508675]",-4.537885633996147,0.010695997916273377
NKE,1.1630487313777569,-0.24802107887080854,[ 0.00080163 -0.00114073  0.0013257   0.00034033  0.00069103  0.00136224],"[ 0.0111133   0.00598519  0.01850539 -0.00418091 -0.01525051 -0.00820754
 -0.00231448  0.00904984 -0.00300147 -0.00562574 -0.00115567  0.0083475
  0.00093722 -0.00220129 -0.00308516  0.00666135  0.01420075  0.00566227
  0.01036068  0.01271454]",-4.537746978624577,0.010697481076660473
NOC,1.1791172303204962,-0.24307593728642385,"[-1.10463967e-04  1.14505496e-03 -5.81427984e-04 -4.09891315e-04
  1.37908664e-05 -5.19054530e-04]","[ 0.00508126 -0.01381295 -0.02240167  0.01699352  0.00974704  0.00938396
  0.00228014 -0.0105367  -0.00058393 -0.00063819 -0.00168393 -0.00997328
 -0.0065817   0.00363299 -0.00376727 -0.00224073  0.00122113  0.0123892
 -0.01133011 -0.00718796]",-5.195421500843174,0.005541879915572313
NOV,1.3673213828392243,-0.47893561954124186,"[ 2.06267729e-03 -5.82394185e-04  3.01917011e-05 -6.16080042e-04
  1.51667343e-04 -1.51609841e-03]","[ 0.00652506 -0.00593215 -0.00352409  0.01228544  0.00538829 -0.0032356
 -0.01407818 -0.01066851 -0.00676638  0.01606567  0.01326992  0.00543459
  0.00741909 -0.00717573 -0.00501742 -0.00948434 -0.00666353  0.0138948
  0.01363358 -0.01703879]",-3.719162191637335,0.024254279774176445
NOW,1.5110960099856703,-0.6355466462706757,[ 0.00032422  0.00178716 -0.0007819   0.00065923  0.00013048  0.00020668],"[ 0.00560103 -0.01467607 -0.02764538  0.01489032  0.00891655  0.01581369
  0.01229762 -0.0145174  -0.00678618 -0.00595742 -0.0009059  -0.00171018
 -0.00565175  0.00373732  0.00103645 -0.0012968  -0.00736951  0.00701357
  0.01616661  0.01395245]",-3.7670668543669232,0.02311977760542081
NRG,1.6185743686698872,-0.7661061845156041,"[ 1.26386683e-03 -3.99116317e-03  8.88199027e-04 -1.44751170e-03
  9.40344829e-05 -1.85343981e-03]","[ 0.00166829 -0.0193305  -0.03444396  0.02565786  0.02151389  0.01452029
  0.00106132 -0.0260598  -0.00869339  0.00905799  0.00951837 -0.00519742
 -0.00760347 -0.00359899 -0.00369035 -0.0025499  -0.00807092  0.0121451
  0.00681882  0.01396423]",-4.098514167441262,0.01659731792525684
NSC,1.3890108710726599,-0.4888719752057697,[ 0.00284522 -0.00112378  0.0008221  -0.00044881  0.00010756 -0.00104505],"[ 0.00805361 -0.00828991 -0.01458677  0.00766554  0.00081238  0.01053302
  0.01177253 -0.00890361 -0.00869915 -0.00808802  0.00081423  0.00637589
 -0.0028205  -0.00341543 -0.00406661  0.00455213  0.00716659  0.01214412
  0.02299659  0.00420479]",-4.300927483646063,0.013555980229825655
NTAP,1.1714316595492569,-0.23606749276644437,[-0.00096817 -0.00124769 -0.00024994 -0.00183493  0.00035749 -0.00128921],"[ 0.01016428  0.00346317  0.01608552 -0.00187215 -0.01495663 -0.01144547
 -0.01398552  0.01619692  0.00820465  0.0065679   0.00151594 -0.01017147
 -0.00386713  0.00651995  0.00562672 -0.00382423 -0.0060556  -0.00399458
  0.00337057 -0.00392703]",-4.451603844187461,0.011659851381098527
NTRS,1.4149774102191464,-0.4975621090240021,[ 0.00038358  0.0005888  -0.00079907 -0.00032241 -0.0003794  -0.00126714],"[ 0.00639079 -0.00903946 -0.0140008   0.01303499  0.00768734  0.00707035
  0.00301409 -0.01573713 -0.00959596 -0.0007408  -0.00082724  0.00204876
 -0.0065722   0.00974656  0.0078935   0.00213292 -0.00346585  0.00027894
  0.02889375  0.01448859]",-4.597382320816252,0.010078182694707498
NUE,1.4457536889377394,-0.5143871863887655,"[ 1.17607877e-03  1.04746704e-03 -2.47121341e-04  8.63233281e-05
 -1.00626551e-04 -4.99132162e-04]","[ 0.00799319 -0.01155078 -0.02054541  0.00725597 -0.00292944  0.0122718
  0.01169307  0.00342204  0.00402721 -0.00974913 -0.00471488 -0.00926427
 -0.00281887  0.00311962 -0.00282849 -0.0059013  -0.00827086  0.01053571
  0.00313977  0.00360284]",-4.688544956830081,0.009200062910708058
NVDA,1.6629104363491576,-0.8670856735550125,"[ 2.47347744e-03 -5.82110354e-04  1.61572779e-04 -1.30032109e-03
  1.99343204e-05 -2.17065040e-03]","[-0.00112591 -0.01902418 -0.03282874  0.03031838  0.02600807  0.01230967
 -0.00281392 -0.02813486 -0.0037116   0.00952566  0.00037099 -0.02641719
 -0.03676957  0.02047199  0.01718829  0.01378081 -0.00261217 -0.00884206
  0.02422288  0.02740831]",-4.346872555325937,0.012947241108784277
NVR,1.1794829269828757,-0.23068257707954168,"[-7.19122463e-04  2.16938523e-06 -5.78630087e-04 -1.31488154e-03
  1.37800650e-04 -1.15468572e-03]","[ 0.00925898 -0.00300804  0.00054803  0.00360081 -0.00722552 -0.00104222
 -0.00095167  0.00707569  0.00431656 -0.00489419 -0.00559912 -0.00902616
 -0.00801382  0.00698954  0.00099428  0.00358495  0.00552006  0.00364266
  0.00160491  0.01445484]",-4.706012648604874,0.009040754473479748
NWL,1.50688438625001,-0.5882906767833113,"[ 9.84676843e-04 -5.93133155e-04  1.63776927e-05 -1.46526700e-03
  2.04273656e-04 -1.55094471e-03]","[ 5.24515963e-03 -1.46620780e-02 -2.52365830e-02  1.65270604e-02
  9.47430571e-03  1.17242568e-02  4.89899006e-03 -1.07598453e-02
 -7.70947531e-04 -9.94184964e-04 -5.42286993e-05 -1.19278340e-02
 -1.24050082e-02  2.59951046e-03 -2.38525829e-03  2.88346685e-03
  4.71523973e-03  1.06408033e-02  7.16619862e-04 -5.20986460e-03]",-4.5528982432966485,0.010536622393014727
NWS,1.175456736710841,-0.2347925784575423,"[ 1.27652381e-03 -1.41434630e-04 -9.47690742e-05  4.81223789e-04
 -4.30058763e-04 -5.71326305e-04]","[ 0.01037435 -0.00435944 -0.00582761 -0.00120827 -0.0133621   0.00620415
  0.0105297   0.01310117  0.00574024 -0.01150984 -0.00336403 -0.00780475
 -0.00570328 -0.00180615 -0.0053688   0.00103577  0.00147012  0.01271296
  0.0111866   0.00381623]",-4.689254493736561,0.00919353744183524
NWSA,1.1736119941081131,-0.2377628565610229,[ 0.0011336   0.00024484 -0.00028198  0.00022405 -0.00037995 -0.00076477],"[ 0.00994096 -0.00589689 -0.00932749 -0.0002017  -0.01255197  0.00828747
  0.01262273  0.01334939  0.00710344 -0.01318715 -0.00464533 -0.01088492
 -0.00832051 -0.00122404 -0.00572942  0.00224555  0.00239149  0.01335697
  0.00989419  0.00623048]",-4.703783038541296,0.00906093431886957
O,1.3901908843879824,-0.44525307183544915,"[-1.56577216e-03 -9.55243333e-05 -4.55093664e-04 -1.32003251e-03
  6.08401935e-04 -3.80113858e-04]","[ 0.00840861 -0.00762743 -0.00987816  0.00557434 -0.00588095  0.00457773
  0.00311077  0.00781348  0.00576478 -0.00478867 -0.00111846 -0.0079042
 -0.00094577 -0.00376614 -0.00809782 -0.0020876   0.00657928  0.00910838
 -0.02074135 -0.00576875]",-4.178618451422782,0.015319657804764438
ODFL,1.1714205131184228,-0.23660923476772663,[-0.00156945 -0.00144024 -0.00089565 -0.00116579 -0.00032684 -0.00159339],"[ 0.0112387   0.00306523  0.01218754 -0.00405898 -0.01597573 -0.00511244
 -0.00058339  0.01264609  0.00130413 -0.0063616  -0.00374161  0.00292032
  0.00262516  0.00395914  0.00192555 -0.00073487  0.00153728 -0.00037663
  0.00802511  0.00897766]",-4.509458679360304,0.011004415481024305
OKE,1.9220946474062537,-1.1378398125701208,"[ 1.42781995e-03  2.81763325e-03 -1.70129817e-03 -1.41786404e-03
 -5.74232428e-05 -2.84150249e-03]","[-8.85703158e-03 -3.22448093e-02 -6.51819159e-02  4.52784679e-02
  4.40086972e-02  3.27799992e-02  1.61106032e-02 -5.09236932e-02
 -1.66902460e-02  4.86926127e-03  9.35838810e-03 -1.22411309e-02
 -2.64836432e-02 -4.75901142e-04  1.31248793e-05  8.78097845e-03
 -4.09584446e-03  1.06745547e-02  1.56530967e-02  2.36809310e-02]",-3.9421391344915166,0.019406656863221725
OMC,1.1955423146252546,-0.22329842984358475,"[-3.58308074e-04 -7.73506203e-04  2.60137086e-05 -7.23184815e-04
  1.25347752e-04 -4.48354918e-04]","[ 0.00722129 -0.00824912 -0.01007543  0.00988032 -0.00028886  0.00371622
  0.00262829  0.00162205  0.00307965 -0.00857308 -0.00873698 -0.00611563
 -0.00162419  0.00428157 -0.00625839  0.00125123  0.01234711  0.01298653
 -0.00885741  0.0098788 ]",-5.473252123111903,0.004197558958082141
ORCL,1.1850480382663808,-0.22382621658851504,"[-2.66637431e-04  1.80624579e-04 -7.74469564e-04  4.05951612e-05
 -4.85041610e-04 -8.61487382e-04]","[ 0.00917846 -0.0040102  -0.00260132  0.00365945 -0.0070115   0.00176452
  0.00344583  0.00612871  0.00279118 -0.00805506 -0.00507334 -0.00577515
 -0.00626099  0.00166007 -0.00424731  0.00475284  0.00872653  0.01041088
  0.00437872  0.02011458]",-4.748762641867416,0.008662407074384657
ORLY,1.1869793695220967,-0.21983882542306274,[-0.00055466  0.0011841  -0.00064152 -0.00031468  0.00011887 -0.00020987],"[ 0.00955478 -0.00248924  0.00202313  0.00270662 -0.00839449 -0.002525
 -0.00369475  0.00823468  0.00383082 -0.00174585 -0.00287861 -0.00403402
  0.00199629  0.00416847 -0.00110497 -0.00496773 -0.00029024  0.00689149
  0.00118478 -0.0058917 ]",-4.67843906260765,0.009293509156966423
OXY,1.4333249158047456,-0.4959056515057573,"[ 2.28994048e-03  1.93740468e-03  6.34889564e-05  8.85405835e-04
 -8.47063989e-05  1.12696520e-04]","[ 0.00661615 -0.01073706 -0.01767159  0.01302176  0.00675424  0.00936565
  0.00666407 -0.01256738 -0.00733749 -0.00500882 -0.0019772   0.00279368
 -0.00076618  0.00256295 -0.00167772 -0.00071309  0.00038117  0.00740456
  0.00174055  0.01366815]",-4.691781813268886,0.009170331771511147
PAYC,1.5457412407107223,-0.6668845108195023,[-0.00072916  0.00305606 -0.00139928  0.00099782 -0.00020024  0.00045237],"[ 0.00330081 -0.0160801  -0.02966697  0.02113696  0.01746417  0.01506364
  0.00712398 -0.02530169 -0.01087896  0.0013396   0.00278433 -0.00480789
 -0.01680447  0.00686945  0.00647769  0.00793122  0.00292216  0.00126269
  0.02340292  0.00284353]",-4.2904322719772265,0.013699002322469176
PAYX,1.1925088521095062,-0.2205538795307035,"[-1.71992624e-04 -8.50214881e-05  5.83555898e-05 -3.47027290e-04
  2.28857235e-04  2.97635949e-05]","[ 0.00807944 -0.00438268 -0.00058848  0.0078331  -0.00195494 -0.00315292
 -0.007766    0.00225358  0.00336307  0.00193948 -0.00309208 -0.00835526
 -0.00302597  0.00697061 -0.00060384 -0.00284865  0.00089682  0.00975088
  0.00149282  0.00028947]",-5.0989969931769945,0.006102864711677239
PCAR,1.368057020746997,-0.4526243803883833,"[-1.15819296e-03  9.64911984e-04 -1.09346272e-03 -5.56005024e-04
  4.92722910e-05 -6.33395390e-04]","[ 8.33051731e-03 -6.84448856e-03 -9.17197983e-03  7.73920959e-03
 -7.17173139e-06  5.20454187e-03  4.57514079e-03 -5.32916395e-03
 -5.30791767e-03 -5.48905202e-03 -2.60639882e-03  4.63252903e-03
  2.70769937e-03  2.76065752e-03 -1.44795094e-03 -2.17112438e-03
  1.39559699e-03  8.79368475e-03  1.13585622e-02  2.12169596e-03]",-4.225328517648655,0.014620530818149397
PEG,1.1850557352420743,-0.22521449203445998,"[-2.55680468e-04 -5.62002729e-04  2.15811070e-04 -6.54623397e-04
  3.45069397e-04 -8.65050078e-05]","[ 0.00912963 -0.00667576 -0.00808173  0.00361248 -0.00800105  0.00381592
  0.00238963  0.00933273  0.00551528 -0.00343122  0.0004099  -0.00617849
  0.00133125 -0.00374287 -0.00653421 -0.00459209  0.00136459  0.0085613
 -0.01024807 -0.00625789]",-4.8756058199952355,0.007630470126941768
PEP,1.1873443116371143,-0.22699662317049485,"[ 6.26721590e-05 -5.31379391e-04  1.62786372e-04 -5.23545273e-04
  1.71855899e-04 -2.86900375e-04]","[ 0.00682712 -0.01033323 -0.01456549  0.00943422 -0.00229458  0.00532802
  0.00056429  0.00685903  0.00822866 -0.00209343 -0.00165735 -0.01121646
  0.00429048 -0.00199896 -0.00968855 -0.01223858 -0.00593813  0.01469817
 -0.02841974 -0.01295962]",-5.090010051617162,0.006157957989421603
PFE,1.5486168451687419,-0.6346498483292059,"[-8.23542252e-05  1.83517706e-03 -6.10155714e-04 -7.98232763e-04
  3.76232364e-04 -4.76515138e-04]","[ 0.00459428 -0.01657997 -0.02929424  0.01799697  0.01083952  0.0136092
  0.00603126 -0.01132597 -0.00052207 -0.00215302 -0.00303433 -0.0102958
 -0.00483871  0.00810274  0.00151104 -0.00675928 -0.00928327  0.005198
 -0.00648703 -0.00266306]",-4.58311524370016,0.010222999504257096
PFG,1.4214822825857556,-0.4940277194221738,"[ 1.61766482e-03  5.91237413e-04 -4.84297128e-04  1.82774452e-05
 -5.00463538e-04 -1.37200780e-03]","[ 0.00669141 -0.00982478 -0.01548416  0.01261197  0.00635788  0.00780977
  0.00431442 -0.01215932 -0.00656747 -0.00261449 -0.00117428 -0.00039268
 -0.00552034  0.00513801  0.00173175  0.00116388 -0.00259905  0.00608441
  0.01553741  0.02134565]",-4.539273643138501,0.010681162071904659
PG,1.1954455697332218,-0.21328063182450266,"[-5.05153887e-04 -1.09371604e-03  5.66085462e-05 -4.61652925e-04
  6.23840149e-05 -2.71086690e-04]","[ 0.00864174 -0.00344683  0.00092055  0.00600715 -0.004067   -0.00315417
 -0.00593956  0.00333641  0.00167929 -0.00013648 -0.0030046  -0.00229111
  0.00247879  0.0044461  -0.00173889 -0.00342055  0.00502853  0.00608897
 -0.00903861 -0.00382143]",-4.937836982630778,0.007170090641847512
PGR,1.182987080362377,-0.23045686162962953,[-0.00140953 -0.00056385 -0.00039821 -0.00101064  0.00018244 -0.00051123],"[ 0.00958813 -0.00047322  0.00652467  0.00227761 -0.00857916 -0.00489611
 -0.00524504  0.00764683  0.00336112 -0.00150537 -0.00284917 -0.00606778
 -0.00558445  0.00398866 -0.0009879   0.00360839  0.01013743  0.00619875
  0.00086587  0.000236  ]",-4.973720303333505,0.006917365407302208
PH,1.1849480280265317,-0.22524147400540118,"[ 9.25612341e-04  2.32152316e-04 -8.96168010e-05 -2.49864214e-04
 -5.08400596e-05 -6.47539243e-04]","[ 0.00782225 -0.00815865 -0.01055307  0.00904696 -0.0001104   0.00405397
  0.0010021  -0.00061318  0.00120713 -0.00325036 -0.00349793 -0.00522199
 -0.00072539  0.00399677 -0.00288332 -0.00411193 -0.00175386  0.01183447
  0.00383661  0.0043667 ]",-4.760832047333604,0.008558485369213543
PHM,1.178766435477428,-0.22833406710216786,[ 0.00221529  0.00290289 -0.00073347  0.00019167 -0.00023279 -0.0010069 ],"[ 0.00868549 -0.00506657 -0.00428154  0.00637362 -0.00234847  0.00127379
 -0.00091261 -0.0010555  -0.00166979 -0.00139611 -0.00148863 -0.00071487
 -0.00028116  0.00467261  0.00101899 -0.00271328 -0.00304436  0.00553751
  0.01140548  0.00967754]",-4.488911910134647,0.011232859523092848
PKG,1.6063805870194556,-0.7075463451453031,"[ 1.39658809e-03  7.82832231e-05 -1.76509709e-04  7.18799306e-05
 -3.46951530e-04 -9.16220756e-04]","[ 0.00307452 -0.02111513 -0.04070693  0.02030753  0.01269426  0.02126174
  0.01403827 -0.01166584  0.0015641  -0.00571812 -0.00201418 -0.01688895
 -0.01246174  0.00344558 -0.00322076 -0.0027927  -0.00782174  0.01578017
  0.01036978  0.00213849]",-4.721391430586526,0.008902782322566834
PLD,1.537117648008551,-0.6069504604042827,[-0.00080181 -0.0014246   0.0001262  -0.00171281  0.00045217 -0.00088877],"[ 0.0049874  -0.01659435 -0.02896159  0.01641936  0.00783156  0.01312981
  0.00519933 -0.00596876  0.00309401 -0.00067587  0.00071686 -0.01333472
 -0.00588662 -0.00012465 -0.00504433 -0.00500432 -0.00410113  0.0103834
 -0.01187975 -0.00320876]",-4.853030580137673,0.007804688936964286
PM,1.1855090524315788,-0.22856262445492742,"[ 3.72046536e-04 -2.32252447e-04 -1.13017755e-05 -2.32201342e-04
 -5.50575281e-05 -4.66826323e-04]","[ 0.00616138 -0.01236267 -0.01897564  0.01076373 -0.00143229  0.0075024
  0.00181593  0.00787243  0.01078859 -0.00198408 -0.00086807 -0.016791
 -0.00074866 -0.00363837 -0.01108849 -0.00974835 -0.00449218  0.01561239
 -0.03070316 -0.00732001]",-5.0333419770422845,0.006516994490462813
PNC,1.1822174941715344,-0.22939793429137603,[ 0.00078246  0.00069759 -0.00072517 -0.00018458 -0.00045787 -0.00129704],"[ 8.40986609e-03 -2.54696383e-03  5.12838838e-04  6.90819003e-03
  5.89400349e-04 -8.75255320e-04 -3.49407942e-03 -1.00108475e-02
 -9.91780445e-03  3.04279020e-03  2.39674692e-03  6.90236051e-03
 -3.34368333e-03  7.45414720e-03  9.15908853e-03  2.99861991e-03
  5.50633919e-05 -5.31733075e-03  2.66694677e-02  7.10911255e-03]",-4.774316983072587,0.00844384941040065
PNR,1.4809498975589175,-0.5807011877202412,[ 0.00112887  0.00319844 -0.00107525  0.00028775 -0.00017062 -0.00063329],"[ 0.00500479 -0.01305397 -0.02304944  0.01692898  0.01216103  0.01201441
  0.00671977 -0.01940479 -0.00932767 -0.00151327  0.00050481 -0.00204077
 -0.01147722  0.0055389   0.00313381  0.00528937  0.00125324  0.00667827
  0.02409293  0.01288555]",-4.404244447991827,0.012225339806291645
PNW,1.4384487145118916,-0.47502551110424374,[-0.00010367 -0.0007847   0.00031808 -0.00068239  0.00037066 -0.0001164 ],"[ 7.10030838e-03 -1.08335617e-02 -1.54896357e-02  8.88284748e-03
 -3.28904340e-03  5.54638381e-03 -3.84449280e-06  9.11182679e-03
  1.06241351e-02 -7.48657722e-04 -3.92413634e-04 -1.60742334e-02
 -1.23425729e-03 -2.22141085e-03 -8.67798280e-03 -8.86272973e-03
 -4.18714787e-03  1.39029615e-02 -2.01270215e-02 -1.07544333e-02]",-4.711402458109969,0.008992157610647
POOL,1.4570691733626833,-0.5084852408531101,[0.00098808 0.00055676 0.00024187 0.00036554 0.00014655 0.00031446],"[ 0.00668013 -0.01204889 -0.01909756  0.01185247  0.00223853  0.0086298
  0.00474222 -0.00021844  0.00464741 -0.00584458 -0.00615962 -0.01289695
 -0.00642926  0.00641064 -0.00234814 -0.00215861  0.00038642  0.00982448
 -0.00574393  0.00521806]",-4.677784341068983,0.009299595809895247
PPG,1.1732105361201965,-0.24301383216880412,[-0.00017155 -0.00069194 -0.00036178 -0.00102525 -0.00010367 -0.00129716],"[ 0.00954089 -0.0062295  -0.00902352  0.00229345 -0.00897925  0.0069006
  0.00988317  0.00879073  0.00441544 -0.01175319 -0.00577754 -0.0071437
 -0.00490143  0.00169398 -0.00344119  0.0009664   0.00226065  0.00764312
 -0.00041512  0.01347952]",-4.845938315557947,0.007860238609508682
