,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.848614761651903,-3.9359054374131537,[ 0.00179482 -0.00133417  0.00090095  0.00047486 -0.00047368 -0.00051304],"[ 0.01620476  0.00300323 -0.01139016 -0.00035106  0.01042483  0.02611625
 -0.0097833  -0.0257351  -0.00676279  0.02325033  0.01122775 -0.00492638
  0.00435928 -0.00194889 -0.01633977  0.00060284  0.0078605   0.00194627
  0.00599987  0.02068581]",-3.9908935664275544,0.018483190779812808
NFLX,4.988676480954373,-4.100120574469884,[ 0.00309907 -0.00051065  0.00079013  0.00092927 -0.0010149  -0.00108671],"[-0.00331101 -0.01394711  0.00416633  0.0300196   0.00409046 -0.02548388
 -0.0177736   0.00661049 -0.00093472  0.00244064  0.00997453  0.00239761
 -0.00712753 -0.00225565 -0.00299275 -0.0014498  -0.00253639  0.00692066
 -0.00410773 -0.00061865]",-3.773073992865113,0.022981310212093268
NI,4.910784789769588,-3.9779439617411225,[-0.00020417 -0.00051938 -0.00057205  0.00102624 -0.00104856 -0.00056749],"[ 0.00686131 -0.00560507 -0.00335717  0.01389618  0.00568307  0.00128004
 -0.01189967 -0.00890197 -0.00251209  0.01187311  0.0029048  -0.00421769
  0.00853233  0.00581038 -0.0111148  -0.01147728  0.00337551  0.00805765
 -0.02458524  0.0247141 ]",-4.386862651231067,0.012439695726795263
NKE,4.947861801624457,-4.011418192078441,"[ 1.63540425e-03 -4.68688512e-04  5.15808150e-04 -7.14548856e-05
 -5.29353296e-05 -4.53557788e-04]","[ 1.13198091e-03 -8.81817346e-03  3.49278159e-03  1.97889451e-02
 -3.57531866e-03 -1.15469561e-02  9.28597686e-04  3.81850274e-03
 -8.92833628e-03 -3.88831639e-03  1.26027252e-02  8.25107796e-03
 -5.22363641e-03 -1.42353930e-03 -4.13361020e-05 -5.61946567e-03
 -6.50385104e-03  5.20821125e-03 -1.80760572e-02  3.13028892e-03]",-5.258206873645167,0.005204628913749321
NOC,4.935184267283182,-3.964120920250104,[ 0.0006449   0.00051901 -0.0001048   0.00037238 -0.00021396 -0.0001308 ],"[ 0.00317415 -0.00405745  0.00441106  0.01311316 -0.00917825 -0.00505766
  0.00785106  0.00352769 -0.00803424 -0.00265204  0.00704085 -0.00082199
 -0.00485561  0.01076044  0.00290379 -0.01729744 -0.00579067  0.01506418
 -0.03153345  0.00946917]",-4.834596308620495,0.007949896982145913
NOV,4.801744469214947,-3.877578567568391,[ 0.00131356 -0.00040437 -0.00023732  0.00175087 -0.00131965 -0.00055756],"[ 0.02063304  0.01335597 -0.00677472 -0.01453688 -0.00858815  0.03138221
  0.01210737 -0.00891744 -0.00168392 -0.00096394 -0.0142603  -0.003492
  0.01361258  0.01010233 -0.00860042 -0.0047948   0.00999521 -0.00527982
 -0.00645627  0.00984859]",-4.356737611909681,0.01282014378454104
NOW,4.895229778697973,-3.946506580871459,[-0.00047339  0.00504261 -0.00139902  0.00152714 -0.00029025  0.00083774],"[ 8.57417482e-03 -1.08742328e-03  1.59972785e-04  7.39694419e-03
 -5.65771291e-03  1.79692384e-03  6.24557174e-04  1.15939653e-03
 -1.29605842e-03  6.41479154e-04 -1.58989354e-03 -5.93359758e-03
 -4.09531535e-03  1.08898108e-02  1.18690328e-03 -8.92374793e-03
  2.36708532e-03  4.45913175e-03 -2.32606256e-02  5.53377903e-06]",-4.053817825771927,0.017355985859623144
NRG,4.832367934878452,-3.887897692297367,"[ 7.79503423e-05 -2.48536433e-03  3.43057565e-04 -2.45724397e-04
 -4.39195426e-04 -8.19913450e-04]","[ 0.01615055  0.00438046 -0.00851078 -0.00293272  0.00230756  0.02511972
  0.00079606 -0.01762789 -0.00592737  0.01131594 -0.00057443 -0.00355974
  0.01142601  0.00694313 -0.01093527 -0.00875118  0.00809463  0.00171711
 -0.02230999  0.01366297]",-4.536523462450349,0.01071057762806872
NSC,4.828279371361275,-3.9101908207948632,"[-1.87413735e-04 -1.70289420e-03  4.85869274e-04 -1.51309915e-04
 -2.22752634e-05 -4.48951292e-05]","[ 0.01866326  0.00986674 -0.00751636 -0.01062212 -0.00537936  0.03224839
  0.01454227 -0.01506877 -0.00952609  0.00226142 -0.00284771  0.00196684
  0.0142074   0.00764714 -0.00772069 -0.01251961 -0.00027089  0.00674432
 -0.01471215  0.01166302]",-4.912013649705087,0.007357657659314265
NTAP,4.810803363629562,-3.8728261836597158,[-0.00166909 -0.00010821 -0.00139187 -0.0013966  -0.00060651 -0.002042  ],"[ 0.0191425   0.01061572 -0.00643176 -0.01119516 -0.00746232  0.02825099
  0.01149768 -0.0086144  -0.00317948 -0.00130545 -0.01126184 -0.00181369
  0.01193382  0.00972367 -0.00658629 -0.00722918  0.00692548  0.00246035
 -0.0076085  -0.00346111]",-4.281645737605087,0.013819899432744519
NTRS,4.933260842266814,-3.9704858597693664,"[ 4.42674653e-04  1.24114035e-03 -2.50129723e-04 -2.60971627e-04
  7.98706987e-05 -3.15427007e-04]","[ 0.00359105 -0.00762592  0.00102414  0.0172136  -0.00035716 -0.0069123
 -0.00482105 -0.0008183  -0.00563894  0.00336731  0.00885432  0.00212717
  0.00115922  0.00080695 -0.00874535 -0.00766738  0.00162253  0.01378564
 -0.01354487  0.00895254]",-5.06111766904748,0.006338471239362444
NUE,4.841642239514895,-3.8762122479875947,"[-1.70976568e-04  1.09399738e-03 -6.83499375e-04 -9.13561064e-05
 -2.79111936e-04 -6.03825144e-04]","[ 0.01661212  0.00540417 -0.0066498  -0.00361638 -0.00093341  0.0194064
 -0.00260003 -0.00951859  0.00075275  0.00807366 -0.00611498 -0.00779505
  0.00530354  0.00694954 -0.01045069 -0.00208893  0.01136723  0.00435285
  0.00317574  0.00035605]",-4.640615785735472,0.009651752385786635
NVDA,4.842332819793237,-3.887843912659821,[ 0.00086957  0.00127819 -0.00016369  0.00139922 -0.00062002  0.00018783],"[ 0.01653697  0.00600477 -0.0058461  -0.00414009 -0.00292021  0.01832263
 -0.00079137 -0.00616641  0.0024404   0.00344078 -0.0129285  -0.00741051
  0.00942043  0.01108064 -0.00622628 -0.00688166  0.00328303  0.00130933
  0.00338846  0.00981189]",-4.119284394228603,0.016256143270570258
NVR,4.90796202917595,-3.9237317926367927,[ 0.00079754  0.0010674  -0.00013085  0.00028501 -0.0001007  -0.00010445],"[ 0.00613536 -0.00346856  0.00167627  0.01122604 -0.00548595 -0.00268796
  0.0006966   0.00127881 -0.00472583  0.00190142  0.00770663 -0.00233153
 -0.00609626  0.00484064 -0.00357802 -0.00803708 -0.0008509   0.01340463
 -0.00979938  0.01404541]",-5.040893879294273,0.006467964154268719
NWL,4.946705648471118,-3.98535136590346,"[ 1.81656979e-03  2.68858438e-04  6.31124940e-05  4.36921782e-05
 -2.91122259e-04 -8.23364280e-04]","[ 0.00303751 -0.00586568  0.0038347   0.01524386 -0.00666139 -0.0081511
  0.0022168   0.00426471 -0.00575498 -0.00145723  0.00761649 -0.00010057
 -0.00568336  0.00546235 -0.00183906 -0.0091958   0.00087966  0.01298612
 -0.01837476  0.00143608]",-5.096188403892155,0.006120029244892248
NWS,4.818331371721888,-3.876156688916363,"[-1.38983847e-03 -2.53844032e-03  6.74692261e-04 -1.02645628e-03
  3.93794124e-04  2.91450690e-05]","[ 0.01882976  0.01011284 -0.00615746 -0.01028072 -0.00664931  0.02651322
  0.00814408 -0.00920948 -0.00254184  0.00323197 -0.0057663  -0.00498839
  0.0041899   0.00692635 -0.0075062  -0.00101041  0.00862937 -0.00529986
 -0.00018167  0.01409893]",-4.428215055550877,0.011935775366234008
NWSA,4.832515564929674,-3.881015329135295,"[-7.59073518e-04 -2.55786500e-03  7.90678209e-04 -6.32853810e-04
  2.07921411e-04  7.75214587e-06]","[ 0.01737541  0.00787686 -0.00564585 -0.00720822 -0.00563428  0.02300628
  0.00647216 -0.00840057 -0.00279428  0.00314329 -0.00438488 -0.00401197
  0.00372167  0.00609619 -0.00703547 -0.00110727  0.00726886 -0.00589282
 -0.00188636  0.01539082]",-4.351559374319702,0.01288670171265329
O,4.880514403137321,-3.923564336819073,"[ 1.00187335e-03 -8.94904535e-04  6.32619573e-04  3.89593150e-05
  2.47818071e-05 -4.57868412e-05]","[ 0.0124269   0.0034499  -0.00195357 -0.00041482 -0.00883888  0.01395919
  0.01313909 -0.00225662 -0.00756286 -0.00591522 -0.00078482  0.00264373
 -0.00153385  0.00900954  0.00732452 -0.01001934 -0.00926801 -0.00147952
 -0.0207822  -0.00407229]",-4.7950585992406936,0.008270514167720245
ODFL,4.872515269909922,-3.919825688929642,[ 0.00082786 -0.00107933  0.00088412  0.00036979  0.00011185  0.00048438],"[ 0.01173551  0.0012297  -0.00360308  0.00210094 -0.00407314  0.0151166
  0.00932561 -0.00782323 -0.00894018 -0.00103479 -0.00052784  0.00388891
  0.0099466   0.00816197 -0.00171017 -0.01492738 -0.00586971  0.00509538
 -0.02662807  0.00787517]",-4.6827588094417845,0.009253450134916925
OKE,4.7814044085926035,-3.898266067037969,[-0.00223359 -0.00130347 -0.00093499  0.00063008 -0.00105547 -0.00045571],"[ 2.11054251e-02  1.86937655e-02 -5.44016011e-03 -2.11818796e-02
 -1.54538093e-02  4.20240047e-02  3.00434999e-02 -1.37126121e-02
 -1.25038043e-02 -2.75909003e-03 -3.75956163e-03 -1.71149343e-04
  7.45061065e-03  1.30168244e-02 -8.75680081e-05 -1.30368564e-02
 -8.96034282e-04 -2.60447975e-03 -2.20612852e-02  1.50418597e-02]",-4.211888866650069,0.014818351995955296
OMC,4.858384982629902,-3.884622829757399,"[ 8.04452664e-04 -5.88845492e-05  6.74833507e-05  4.08271574e-04
 -2.27566566e-04 -1.02262965e-04]","[ 0.01213178  0.00390628 -0.00200605 -0.00116127 -0.00822058  0.01772174
  0.01397177 -0.00887311 -0.01090105  0.00398855  0.00785482 -0.00369227
 -0.00484992  0.01130912  0.00173406 -0.01463407 -0.00165228  0.01173773
 -0.02754541  0.00299406]",-5.202761475496227,0.005501351577903313
ORCL,4.849469565173556,-3.881810600025306,[-0.00110636  0.00095121 -0.00109296 -0.00046516 -0.00032007 -0.00088181],"[ 0.01526634  0.00332998 -0.00637158 -0.00129801 -0.00065067  0.01857874
  0.0004811  -0.01041847 -0.00300164  0.00690053 -0.00165077 -0.0055024
  0.00074147  0.00879709 -0.00153174 -0.00715105  0.00021319  0.00479089
 -0.00714151 -0.00506173]",-4.851774828683281,0.007814495842677297
ORLY,4.934592139365389,-3.9857122032296473,"[ 1.52195205e-03 -2.21006436e-05  8.47943180e-04  6.85768675e-05
  2.94957898e-04  2.64949202e-04]","[ 0.00310418 -0.00689542  0.00250571  0.01630088 -0.00424137 -0.00660947
  0.00261285  0.0014668  -0.00887117 -0.00196743  0.01057558  0.00587209
 -0.00099783  0.00122081 -0.00332138 -0.00988448 -0.0060308   0.01255204
 -0.01396082  0.01090149]",-4.69086078347331,0.009178781811079789
OXY,4.841168139418644,-3.8680651395835426,[-0.00015838  0.00064488 -0.00076995  0.00079063 -0.00073463 -0.00044593],"[ 1.50227046e-02  5.75821677e-03 -3.39868758e-03 -2.82982423e-03
 -6.02012959e-03  1.31402504e-02 -1.04024796e-04 -8.06755124e-04
  4.01697241e-03 -4.78965670e-05 -1.37770610e-02 -6.69971459e-03
  8.42149771e-03  8.33019211e-03 -1.04278999e-02 -9.99670490e-04
  1.24539137e-02 -1.85497926e-03  6.74004049e-03  1.15438867e-02]",-4.915566142021049,0.007331566009648695
PAYC,4.921415604053239,-4.018413939255533,"[-1.33529667e-03  1.32715202e-03 -9.39284679e-04  9.03540546e-04
 -7.77764528e-04  2.60371448e-05]","[ 0.00594988 -0.00705843 -0.00239588  0.01616245  0.00540844 -0.00365867
 -0.01387988 -0.00515819 -0.00149336  0.0099825   0.00678944 -0.00296385
 -0.00175785  0.00026326 -0.0104227  -0.00046384  0.01340394  0.00860251
 -0.01681609 -0.01086792]",-3.6936582868282106,0.024880814193481617
PAYX,4.871875015589398,-3.89778725864088,"[4.83975736e-04 8.05782617e-05 4.88444445e-04 1.61221861e-04
 2.82954410e-04 5.63796997e-04]","[ 0.01043993 -0.00069159 -0.0025175   0.0051612  -0.00304393  0.00946927
  0.00339413 -0.00646441 -0.00698046  0.00444961  0.00674774 -0.00152657
 -0.00309096  0.00549052 -0.00215148 -0.00750611 -0.00057024  0.00537073
 -0.01524854  0.00845032]",-5.128327117851357,0.005926466465547937
PCAR,4.893116102202157,-3.9263646941146075,[-0.00082141  0.00163413 -0.00097742  0.00032003 -0.00036665 -0.00024895],"[ 0.00973625 -0.00289563 -0.00374889  0.00778109  0.00014404  0.00918328
  0.00241457 -0.00829757 -0.00892147  0.00224306  0.00560546  0.00574538
  0.00696934  0.00152618 -0.00547349 -0.00872348 -0.00454494  0.00504514
 -0.01340116  0.00893384]",-4.778779648250874,0.008406251293967017
PEG,4.888603901012204,-3.9280793279489465,"[-2.66886372e-05  6.58131309e-06 -1.39975560e-05  1.22160241e-04
 -1.16679999e-04 -5.76877231e-05]","[ 0.01023803 -0.00082475 -0.00263511  0.00520259 -0.00303367  0.0107603
  0.00531618 -0.00824165 -0.00942702  0.00541068  0.01072588 -0.00080608
 -0.00584542  0.00504211 -0.00021641 -0.00851522 -0.0040792   0.0069687
 -0.01431003  0.00950845]",-4.537320407126676,0.010702045290599696
PEP,4.888119619006303,-3.899908924023976,"[ 6.97069130e-05  1.32136351e-03 -5.10582564e-04  5.33682377e-04
 -2.40062672e-04  4.59236599e-05]","[ 0.00883777 -0.00141686 -0.00043327  0.00663402 -0.00606739  0.00557627
  0.00646704 -0.00196789 -0.00694994 -0.00031868  0.00543014 -0.00031679
 -0.00556003  0.00613406  0.00090812 -0.00607551  0.00043675  0.00191503
 -0.01489622  0.00176981]",-5.172414318206958,0.005670861015379326
PFE,4.89175995831047,-3.8999740595276116,"[ 1.26665180e-03 -4.18066330e-04  5.00862653e-04  4.35486781e-05
  2.78314957e-05 -1.16031174e-04]","[ 0.00800637 -0.00037175  0.00149454  0.00612326 -0.00887729  0.00396852
  0.00730557 -0.00012433 -0.0054981   0.00100846  0.00356017 -0.00544385
 -0.00495866  0.01118265 -0.0005065  -0.01200332  0.0011753   0.01063341
 -0.01658328  0.01025076]",-5.2370771068780675,0.005315771583048754
PFG,4.898740528956329,-3.916972320816812,[ 0.00057339  0.00176743 -0.00063189  0.00032944 -0.0002837  -0.00037787],"[ 8.11518072e-03 -2.30827020e-03 -7.45503211e-05  8.61788353e-03
 -4.43788876e-03  1.85989831e-03  3.04880384e-04 -1.06422713e-03
 -3.55774733e-03  2.80572292e-03  3.35034827e-03 -3.41144332e-03
 -1.73822049e-03  6.00147251e-03 -5.95399169e-03 -6.96630909e-03
  5.03281481e-03  1.04473772e-02 -1.02132743e-02  7.20856437e-03]",-5.124009876882824,0.005952107759367309
PG,4.885627739043722,-3.9079333306207586,"[-2.53657419e-04  1.29751973e-03 -4.24008409e-04  1.31205312e-04
  2.67718851e-05  1.48357340e-04]","[ 1.00259028e-02  8.70349993e-04 -5.98694508e-05  3.82724848e-03
 -8.96978780e-03  6.67258606e-03  1.01622745e-02  1.39791604e-03
 -6.23732744e-03 -6.13471579e-03  1.41007883e-03  1.96788003e-03
 -5.43767627e-03  6.99146348e-03  5.09237267e-03 -6.59677316e-03
 -3.45427047e-03  1.32300647e-03 -1.85476409e-02 -6.86489843e-03]",-5.206945806835804,0.00547838019354405
PGR,4.921664920739377,-3.979805460690241,[ 0.00195156  0.00126452 -0.00010182  0.0004612  -0.00028805 -0.00047255],"[ 0.00115089 -0.00568559  0.00647935  0.01600335 -0.01055912 -0.01079143
  0.00706438  0.00686872 -0.00807983 -0.00301871  0.01240985 -0.00048906
 -0.01250861  0.00597216  0.00035472 -0.00953361  0.00088771  0.01627039
 -0.0167733   0.00379668]",-5.2644439298563634,0.0051722683728166255
PH,4.838458483135632,-3.873089840404153,[ 0.00093441  0.00073935 -0.00016072  0.00144519 -0.00058468  0.00028384],"[ 1.47823736e-02  2.31684343e-03 -6.53988988e-03  5.27393192e-05
  1.42011591e-04  1.74416788e-02  7.83512436e-05 -9.76822450e-03
 -3.08261473e-03  4.44362906e-03 -3.46490263e-03 -1.84928592e-03
  4.71863274e-03  6.13299399e-03 -2.70960780e-03 -3.54992667e-03
  1.38335535e-03 -7.56502603e-03 -9.97374796e-03  3.95006270e-03]",-5.056912569359225,0.006365181262591146
PHM,4.856180274615062,-3.95009860059351,[-0.00179808 -0.00066188 -0.00116797 -0.00038682 -0.00072774 -0.00120823],"[ 0.01143852  0.00766076  0.00327378 -0.00305216 -0.01859473  0.00652237
  0.01697115  0.0118603  -0.00028838 -0.01635993 -0.01115769 -0.00158074
 -0.00994393  0.01201257  0.01200322  0.00036437  0.00256309 -0.01906289
 -0.01960046 -0.01103966]",-4.661506863813923,0.009452208474132289
PKG,4.797646892329753,-3.888081816931237,[ 0.00322776 -0.00126462  0.00063793  0.00195229 -0.00116659 -0.00042597],"[ 0.01930824  0.01387819 -0.00408424 -0.01360518 -0.01181131  0.02515393
  0.01000308 -0.00257033  0.00300448 -0.00064909 -0.01456304 -0.01393972
 -0.00714008  0.01823527  0.00739909 -0.00291865  0.0089259  -0.01201993
 -0.0190692  -0.01325238]",-4.540499523941642,0.010668076262825312
PLD,4.860764739049663,-3.914107110763544,"[ 6.17175249e-04 -6.06068077e-04  4.78144307e-04  8.91996313e-05
  7.17195062e-05  1.44041164e-04]","[ 0.01353131  0.00460105 -0.00306578 -0.00222881 -0.00779859  0.01741124
  0.01224733 -0.00495571 -0.0064698  -0.00310138 -0.00430301 -0.00109258
  0.00166657  0.01369655  0.00755456 -0.0146217  -0.00909133  0.00059848
 -0.02489902 -0.00353854]",-4.950568385774167,0.007079383964158993
PM,4.894150368734818,-3.928983098790919,[ 0.00353379  0.00115337  0.00067295  0.00204653 -0.00058334  0.00038209],"[ 0.00877886 -0.00328802 -0.00292098  0.00836685 -0.00133134  0.00885088
  0.00585975 -0.00783194 -0.01083797  0.00093464  0.00786801  0.00553903
  0.00111034  0.00342114  0.00049976 -0.00876363 -0.00561037  0.00071682
 -0.01989661  0.00208363]",-4.554397966794231,0.010520832216235907
PNC,4.83048918945468,-3.8590079986397168,"[-2.87840569e-05  1.08219171e-03 -4.73392397e-04 -2.86019752e-04
 -6.40664247e-06 -3.80625121e-04]","[ 0.00623804 -0.00385165  0.00140654  0.01206797 -0.00417441 -0.00519276
 -0.0046381   0.00330993 -0.00018997  0.00216525  0.00250417 -0.00506769
 -0.00641158  0.00508935 -0.00443367 -0.00270404  0.00648726  0.00754505
 -0.0059477   0.00039005]",-5.350917744476996,0.004743795409021043
PNR,4.8722421594856415,-3.9459322183643173,"[-2.14393297e-04  1.90260774e-03 -6.45670640e-04  3.32380694e-04
 -2.04665073e-04 -9.57851648e-05]","[ 0.01205466  0.00117514 -0.00268944  0.00394596 -0.00340358  0.00530422
 -0.00248018  0.00144206  0.00070081 -0.0028588  -0.00218586  0.00158933
 -0.00575869 -0.00249653 -0.00175293  0.01214839  0.00357594 -0.02113565
  0.01370131  0.00574899]",-4.516035945027091,0.010932274023735315
PNW,4.862011826082825,-3.9031187472827678,"[-5.98083309e-05 -6.08603787e-04  1.93421705e-04  2.96204713e-04
 -1.43502551e-04  1.22245093e-04]","[ 1.20599106e-02  3.60472623e-03 -1.33172569e-03 -7.07706320e-04
 -9.54374987e-03  1.47518661e-02  1.41811289e-02 -4.42692322e-03
 -9.40334541e-03 -1.49114350e-03  5.06484269e-03 -9.17963928e-05
 -4.50274554e-03  8.65805295e-03  3.69796948e-03 -1.09632413e-02
 -7.90757777e-03  4.40416812e-03 -1.37645446e-02  1.21229374e-02]",-4.651344737343944,0.009548752728696647
POOL,4.924178494294118,-3.9621380027369866,"[ 1.43772823e-03  1.02159375e-03  7.96287528e-05  8.20459978e-04
 -2.58720739e-04  6.81341334e-05]","[ 0.00404144 -0.00558044  0.0025368   0.01440039 -0.00582199 -0.00595182
  0.00339383  0.00428204 -0.00560094 -0.00562592  0.00202639  0.00349081
 -0.00095073  0.00657964  0.0032845  -0.00990251 -0.00587773  0.00051565
 -0.02366789  0.002502  ]",-4.721766807040511,0.008899441054863831
PPG,4.902535350284674,-3.925232471692473,"[ 2.38068469e-03 -3.76516043e-04  7.09798979e-04  9.59551057e-04
 -2.91702363e-04  8.17393058e-05]","[ 7.75418798e-03 -3.07769234e-03 -7.17063064e-07  9.77917762e-03
 -4.21831638e-03 -3.84967372e-04 -9.02459373e-04  1.55482251e-03
 -1.61771203e-03 -6.08336334e-04 -7.74769703e-04 -2.36726896e-03
 -2.75244137e-03  6.28314380e-03 -1.48144953e-03 -3.09509946e-03
  4.99517308e-03 -1.61833506e-03 -1.14288333e-02 -1.67444459e-03]",-5.229036218760659,0.005358687417085885
PPL,4.884692590555849,-3.908326342724839,"[ 3.99511734e-04  1.48147388e-05  1.25079678e-04  2.74012287e-04
 -1.24512962e-04 -2.26347646e-06]","[ 0.01051816  0.00016172 -0.00196645  0.00405137 -0.00474808  0.01054231
  0.00605216 -0.00659585 -0.00819957  0.00462765  0.00855206 -0.00229592
 -0.00495383  0.00642588 -0.0013983  -0.00958216 -0.00337272  0.01010137
 -0.00993958  0.01205168]",-4.609902609318172,0.00995278756941661
PRGO,4.845434886923499,-3.8969361830018627,"[-1.57017011e-03  1.33161012e-03 -1.00828718e-03  2.62881203e-04
 -2.64708154e-04  4.82273078e-05]","[ 0.01550981  0.0051836  -0.00484236 -0.00323572 -0.00455261  0.01755422
  0.00318666 -0.00577318 -0.00072704  0.00252746 -0.00631307 -0.00670017
 -0.00208194  0.01026103  0.00207538 -0.0019792   0.00363138 -0.01314488
 -0.01257521  0.00214794]",-4.6963480652956004,0.009128553183846698
PRU,4.938275775627306,-3.9951861023067505,[ 0.00094513  0.00163753 -0.00056867  0.00044861 -0.00039425 -0.00049836],"[ 0.00384142 -0.00789142  0.00081969  0.01805184  0.00087539 -0.00992317
 -0.01027943  0.00207295 -0.00074703  0.00286098  0.00388889 -0.00054078
 -0.00189134  0.00053907 -0.0076397  -0.00036373  0.00756142  0.00591855
 -0.00309649 -0.00504021]",-4.996001456980499,0.006764942906204091
PSA,4.9011884042805995,-3.9260683682192297,"[ 1.67407046e-03 -2.23510829e-04  7.08103712e-04 -3.39846666e-05
  1.47593264e-04 -9.31319733e-05]","[ 0.00781851 -0.00214194 -0.00013002  0.00789849 -0.00578729  0.00533964
  0.00793618 -0.00359137 -0.00997149  0.00103935  0.01120196  0.00056338
 -0.00955998  0.00602012  0.00433244 -0.00910622 -0.00546102  0.00699045
 -0.01915125 -0.00211451]",-4.658905342412794,0.009476830610386172
PSX,4.907959815935326,-3.940491473080104,[ 0.00057762 -0.00056076  0.00020124 -0.00018723 -0.00011465 -0.00047391],"[ 0.00704965 -0.00378444 -0.00034324  0.01015668 -0.00396651  0.00345467
  0.00622662 -0.00371461 -0.01063359 -0.00041909  0.01075666  0.00622228
 -0.00039777  0.00061938 -0.00348587 -0.00777375 -0.00475117  0.00746845
 -0.01301663  0.01021352]",-4.893562028123862,0.0074946786160719715
