,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.427511148305032,-3.4652980180151176,[ 0.00215131  0.00088459 -0.00033539  0.00067867 -0.0006991  -0.00053555],"[ 9.88497147e-03  3.78509245e-04 -4.05126436e-03  3.71108784e-03
 -3.60109070e-04  6.51764517e-03  1.22642895e-03 -3.45750572e-03
 -1.95484515e-03  4.83883675e-03  4.49117018e-03 -8.60129832e-03
  7.19543934e-04  1.50251750e-02 -7.70255048e-03 -1.12306894e-02
  6.26239823e-03 -9.84757097e-05  1.60008925e-02  6.16559724e-03]",-4.21414913822166,0.014784896319901033
NDAQ,4.401842870020687,-3.439124558426963,"[2.39552494e-03 6.78539665e-04 6.39910218e-04 6.73351998e-04
 5.03652617e-05 6.60487019e-04]","[ 0.01236074 -0.00140637 -0.0039939   0.00867751 -0.00327432  0.00601242
  0.00027198 -0.0097099   0.00614372  0.00880509 -0.00505167 -0.00095295
  0.00168872  0.00555705 -0.00325067 -0.01315924  0.00622809  0.00662708
  0.02598915  0.00397226]",-4.332059971792822,0.013140450632632637
NEE,4.393206964260469,-3.4447025739410586,"[ 1.47672984e-03  5.18114126e-05  4.55251661e-04  1.02054309e-03
 -1.80506889e-04  6.59451391e-04]","[ 0.01317786 -0.00327894 -0.00120059  0.01442003 -0.01122737  0.00274298
  0.00955859 -0.01290626  0.00151021  0.01526617 -0.00463286 -0.00483988
  0.00294812  0.00053    -0.00100054  0.00106824 -0.0013807  -0.00286173
  0.01618807 -0.00059137]",-4.76377587281558,0.008533327729914589
NEM,4.1908467622397305,-3.3874527435172026,[ 0.00646735  0.00083979  0.00175872  0.00200137 -0.00020242  0.00154819],"[ 0.03631347 -0.00664306 -0.02710719  0.04664369  0.00171649 -0.04795408
  0.01315523  0.03554064 -0.00604753 -0.01829663 -0.00261179  0.02729585
  0.00416042 -0.03069235  0.00343091  0.03161187 -0.0036347  -0.01108502
 -0.00011081 -0.00071783]",-3.8208899941165773,0.021908293962291193
NFLX,4.426736197809502,-3.5562660145809537,"[ 3.37021829e-03  2.76369182e-03 -2.67121985e-05 -8.48269102e-04
  4.05572517e-04  1.13565322e-03]","[ 9.46133214e-03 -4.34781854e-04  1.76244844e-03  6.39873039e-03
 -1.23684673e-02  1.14940941e-02  1.09014110e-02 -2.18610365e-02
  9.20641270e-04  2.72746306e-02 -8.68245148e-03 -2.05153038e-02
  1.03811340e-02  6.81801391e-03 -1.88251632e-03 -6.30004557e-06
 -5.28638330e-03  4.63281406e-03  1.00569932e-02 -6.83462030e-03]",-3.121799285169334,0.044077788516392456
NI,4.383728908662774,-3.4198477475986326,[ 0.00184021  0.00118303 -0.00010467  0.00070149 -0.00029907  0.00011611],"[ 0.01542441 -0.00149356 -0.00999465  0.01148224  0.00380539 -0.00265659
 -0.00339822  0.00355118  0.00550463 -0.00130411 -0.00708681  0.00288947
  0.01387089  0.00060305 -0.01725019  0.00471352  0.00998484 -0.00341111
  0.01195181 -0.02154924]",-4.399988764735829,0.012277477843000465
NKE,4.436143937494128,-3.456950300660338,"[ 4.85572245e-04  2.68485864e-03 -7.37034500e-04 -6.53184058e-05
  4.85897610e-05  1.52118182e-04]","[ 0.00893559  0.00060722 -0.00347012  0.00316052 -0.0011879   0.00547925
  0.00400134 -0.00169964 -0.00504804  0.00492354  0.00534526 -0.00829617
  0.00073784  0.00821428 -0.001911    0.00021138 -0.00111416 -0.0017301
  0.00327299  0.00560732]",-4.22683371175991,0.014598540635157232
NOC,4.409217337994831,-3.434694640689358,[ 0.00164831  0.00382266 -0.00088415  0.00149376 -0.00046741  0.00056024],"[ 0.01109912 -0.00081543 -0.00338155  0.00681857 -0.00315676  0.00641294
  0.00190287 -0.00804116  0.00214904  0.00855172 -0.00112407 -0.00506414
  0.00123387  0.00830166 -0.00329536 -0.00950357  0.00334878  0.00245751
  0.0194178   0.00797272]",-4.2915901076230405,0.01368315030805272
NOV,4.292278934077683,-3.4140869179187376,[-0.00089715  0.00239319 -0.00048128  0.00034166  0.00040684  0.00177435],"[ 0.02549384 -0.00575023 -0.01690686  0.0316945  -0.00047929 -0.02663445
  0.0083279   0.01842508 -0.00193102 -0.00810861 -0.00305229  0.01576201
  0.00313276 -0.01528336 -0.00063838  0.00878312  0.0141241   0.005412
 -0.02129028  0.0013388 ]",-4.0487542637600225,0.017444091847116174
NOW,4.360049677258396,-3.4018313369717235,"[ 2.29646400e-03  1.18727547e-03  3.23906753e-04  5.68899723e-04
 -1.06321494e-05  5.67104563e-04]","[ 0.01766195 -0.00415891 -0.00840045  0.02023562 -0.00494492 -0.00964504
  0.0090938   0.00202141 -0.0031167   0.00660611 -0.00033938 -0.00637902
  0.00403563  0.00809042 -0.00687771 -0.00888416  0.00860419  0.00493262
  0.01212458 -0.00052546]",-4.148696892476475,0.015784972605088505
NRG,4.2797909589468075,-3.4150605242970435,"[ 4.35973540e-03 -1.13676387e-03  1.82764024e-03  1.18435842e-03
  8.21307080e-05  2.15096930e-03]","[ 0.02639605 -0.00774535 -0.01352841  0.0370643  -0.0092595  -0.02688934
  0.01622209  0.00915356 -0.00223708  0.00410726 -0.00765069  0.00826707
  0.00627257 -0.01579817  0.00059499  0.01070177  0.00893095  0.00555373
 -0.01479626 -0.00651428]",-3.50792986113269,0.0299588693069816
NSC,4.323984939184784,-3.381516851176998,[ 0.00119188  0.00188107 -0.00020214  0.00100076 -0.00018927  0.00071522],"[ 0.0217984  -0.00600685 -0.01150172  0.02755814 -0.00454818 -0.01730333
  0.00846471  0.00769091 -0.00073191 -0.00058651 -0.00161422  0.00699495
  0.00152279 -0.00215626 -0.00555456 -0.0036967   0.01271571  0.00079131
  0.01058522  0.00387813]",-4.374127672115991,0.012599128020823714
NTAP,4.376516912201801,-3.4061623845610054,[ 0.00283712  0.00274766  0.00016073  0.00267182 -0.00045948  0.00156913],"[ 0.01459944 -0.00224568 -0.00763571  0.01209624  0.00081881 -0.00120058
 -0.00186245  0.00161688  0.00418221 -0.00309954 -0.00078698  0.00833588
  0.00076824  0.00130714 -0.00714458 -0.00585739  0.01260158  0.00226902
  0.00402547 -0.00410938]",-4.482435462100583,0.011305844641120734
NTRS,4.327888157893029,-3.360867950677584,"[ 1.53145924e-03  1.62299030e-03 -5.48153908e-05  1.20457763e-03
 -2.45719873e-04  9.86089326e-04]","[ 0.02173415 -0.00693509 -0.00821891  0.02979518 -0.01137359 -0.01479865
  0.01361829 -0.00245097  0.00085938  0.01105053 -0.00700937  0.00089708
  0.00338493 -0.00263339 -0.00280932 -0.00652799  0.01207616  0.00471885
  0.01484961  0.00857093]",-4.09572451836335,0.01664368325934012
NUE,4.348335087112197,-3.4059573214070467,"[1.57051464e-03 1.93343653e-03 3.54807104e-04 1.67548897e-03
 5.78191810e-05 1.94799379e-03]","[ 0.01881466 -0.00529934 -0.00687767  0.02262144 -0.00804579 -0.00627125
  0.00613161 -0.00743842  0.00815451  0.01071032 -0.0131331   0.00611099
  0.00674601 -0.00908266 -0.00245469 -0.00143125  0.01325704  0.00535087
  0.0041592   0.01099494]",-4.169097711337959,0.015466208814948782
NVDA,4.48176574660243,-3.5531329579549693,[ 0.00339777  0.00092636  0.00022935  0.00013827 -0.00030636 -0.00014487],"[ 4.64501411e-03  5.07549055e-03 -2.08521493e-03 -1.15965609e-02
  6.76893939e-03  2.33952086e-02 -1.35083771e-02 -1.19395676e-02
  1.09497835e-02  2.10398321e-03 -4.46897608e-03  2.33120433e-03
  5.40822156e-03  4.37409608e-03 -8.72806555e-03 -7.77043580e-05
  3.03697881e-03 -7.91287240e-03  2.11481510e-02  9.69703736e-03]",-3.7675293306653526,0.023109087728351265
NVR,4.47053440571849,-3.5177042519001054,[0.00121857 0.00213727 0.0001159  0.00019802 0.00038525 0.0007093 ],"[ 0.00415209  0.00420618 -0.00010313 -0.00965802  0.00272332  0.02210753
 -0.00797764 -0.01242128  0.00556759  0.00402907  0.00183119 -0.001688
 -0.0012958   0.0103344  -0.00499027 -0.00896459  0.00405945 -0.00074953
  0.01603096 -0.00012378]",-4.645596026271144,0.009603803834079893
NWL,4.408989761236395,-3.4389716333400826,"[ 5.03247565e-04  1.35224150e-03 -1.53906364e-04  3.73487911e-04
  3.06000798e-05  6.17944200e-04]","[ 1.17324230e-02 -1.37650117e-03 -3.41519668e-03  8.33544031e-03
 -3.73044442e-03  5.66008825e-03  1.55293395e-03 -8.26906141e-03
  3.81389419e-03  7.35698196e-03 -2.16451640e-03  1.93232557e-05
 -7.98236824e-04  4.10433745e-03 -1.09743742e-03 -9.79727497e-03
  7.11339874e-03  3.56127137e-03  1.45180305e-02  1.39676358e-02]",-4.3239219655713885,0.013247824011661344
NWS,4.362618937104751,-3.4127633055490167,[ 0.00280229  0.00128448  0.00039619  0.00091147 -0.00010297  0.00095741],"[ 0.016864   -0.00433587 -0.00663664  0.01966764 -0.00665885 -0.0067655
  0.0080174  -0.00240417  0.0015604   0.00799904 -0.00646777  0.0011036
  0.00608694 -0.00482187 -0.00262463  0.00296155  0.00508291  0.00393767
  0.00308875 -0.00784431]",-3.8799704520439557,0.020651435380402327
NWSA,4.344415078286727,-3.3982882667928966,[ 0.00310556  0.00025169  0.00064136  0.0012762  -0.00034805  0.00101547],"[ 0.01936439 -0.00557665 -0.00787109  0.02512082 -0.00897012 -0.01254502
  0.01256781 -0.00045889 -0.00109102  0.01003388 -0.00666098 -0.00186414
  0.00790391 -0.00468459 -0.00380426  0.00471101  0.00550994  0.00258737
  0.0026841  -0.00700368]",-3.8237534324907303,0.021845650643091883
O,4.440806763887984,-3.4658056445743157,"[2.22515762e-03 8.66691785e-05 8.01871121e-04 6.50774247e-04
 7.70364814e-05 5.47508285e-04]","[ 0.00833293  0.00039864 -0.00135054  0.00356561 -0.00445107  0.00668652
  0.00682838 -0.00435275 -0.00670762  0.00726416  0.00622054 -0.01034548
  0.0024815   0.00751727 -0.00441026  0.00938681 -0.00699263 -0.01054086
  0.00290638 -0.00952898]",-4.820306092719616,0.008064318332146835
ODFL,4.401101884657756,-3.4580073533730573,[0.00165367 0.00130787 0.00084583 0.00083177 0.00049901 0.00173988],"[ 0.01505233 -0.00393975 -0.00296746  0.0169985  -0.01016965  0.00034649
  0.00784869 -0.01180372  0.00445919  0.01361876 -0.00712489 -0.00031998
  0.00243184 -0.00097787 -0.002509   -0.00538078  0.01160082 -0.00015405
  0.01110014  0.02019161]",-4.301492897110936,0.01354831766253766
OKE,4.348911849054562,-3.421755709659843,[ 0.00051613  0.00274576 -0.00074807  0.00064995 -0.00012348  0.00102594],"[ 1.91197178e-02 -4.11615898e-03 -1.14975709e-02  2.21821403e-02
 -1.76482151e-03 -1.61152135e-02  9.18107621e-03  1.22118054e-02
 -6.83441813e-03 -2.77537774e-03  4.72594951e-03  1.96590467e-03
 -1.16960423e-03  8.35642470e-04 -8.03937779e-05 -1.29785973e-03
  3.17076782e-03  3.88209310e-03  4.18137891e-03 -6.68405214e-05]",-3.8736111369423085,0.020783182833071925
OMC,4.351797101618104,-3.3772430087111145,[ 0.00072659  0.00196575 -0.00053008  0.00094255 -0.00031414  0.00044969],"[ 0.01896259 -0.00525241 -0.00715885  0.02317203 -0.00840921 -0.00814321
  0.00902517 -0.0048456   0.0024128   0.01081566 -0.00571062 -0.00212233
  0.00272249  0.00414071 -0.00383131 -0.01299889  0.00821078  0.00691672
  0.02676453  0.00446784]",-4.478096683983559,0.011355004762754188
ORCL,4.329123423226899,-3.364831511015575,[ 0.0005907   0.00157302 -0.00034953  0.00106815 -0.00029905  0.00069926],"[ 2.17071060e-02 -6.43815973e-03 -9.57045209e-03  2.79674125e-02
 -7.61949456e-03 -1.38278951e-02  8.66573564e-03 -3.07908479e-05
  3.42127361e-03  5.57069253e-03 -6.13194509e-03  6.66802570e-03
  6.15159137e-04 -2.98918533e-03 -1.91166113e-03 -9.60566821e-03
  1.22031132e-02  5.16770925e-03  1.92861192e-02  1.23042517e-02]",-4.408150191192622,0.012177683894923604
ORLY,4.418410994508445,-3.4566965739777302,[ 0.00110963  0.0027649  -0.00053975  0.00133396 -0.00029539  0.00075225],"[ 0.01078044 -0.00054102 -0.00314765  0.00558501 -0.00217499  0.00834995
 -0.00098167 -0.00856219  0.00457976  0.00589059 -0.00144382 -0.00099659
  0.00124176  0.00795935 -0.00690689 -0.00948626  0.00524904 -0.00067384
  0.02666704 -0.00188319]",-4.528027263307489,0.010801964499327986
OXY,4.346882047885562,-3.422892559603396,[ 0.0011827   0.00253071 -0.00015819  0.00051352  0.00020117  0.00111657],"[ 0.01913991 -0.00427959 -0.01092432  0.02099409 -0.0008699  -0.01102524
  0.00234532  0.00537354  0.004816   -0.00186687 -0.00746684  0.01307707
  0.00497256 -0.01270435 -0.00143728  0.00705121  0.00790234  0.00193874
 -0.00060471  0.0031015 ]",-4.052475012097279,0.017379307369489276
PAYC,4.457385049213755,-3.5421828209152233,"[ 6.08005495e-04  3.76165485e-03 -7.10017042e-04 -6.94932810e-05
  4.37320184e-04  1.72616346e-03]","[ 0.00708786  0.00326193 -0.00375614 -0.00614054  0.0062972   0.01778005
 -0.01242333 -0.00839911  0.01103163 -0.00075968 -0.0044593   0.0074057
  0.00294742  0.00061343 -0.00456981 -0.00095387 -0.00068391 -0.00180802
  0.02194119 -0.00420814]",-3.5096388081471774,0.02990771490924935
PAYX,4.373572273892255,-3.391401348908607,"[ 9.42597242e-04  2.49108364e-03 -9.16094928e-05  8.47395669e-04
  1.75934016e-04  1.12508124e-03]","[ 1.61910938e-02 -3.19469110e-03 -7.87643422e-03  1.61898064e-02
 -2.62009561e-03 -4.76812895e-03  3.90142385e-03 -5.66660762e-04
  2.02706145e-03  4.99228977e-03 -3.81921514e-03  4.85387803e-05
  3.74339689e-03  1.79324912e-03 -3.61343408e-03 -4.39696812e-03
  4.10922107e-03  8.09119600e-04  2.16963812e-02  1.13301415e-02]",-4.468843465217542,0.011460562728213455
PCAR,4.326458869220597,-3.3650321878037404,[ 0.00013744  0.00248642 -0.00071863  0.0013617  -0.00032087  0.00104617],"[ 0.02177665 -0.00713119 -0.0080629   0.03065063 -0.01212627 -0.01634726
  0.01544471 -0.0006053  -0.00153222  0.00971774 -0.00450118  0.00176262
  0.00132423 -0.00413787 -0.00040323 -0.00375698  0.01064588  0.00509658
  0.00518916  0.00496319]",-4.338808690151107,0.013052068002401771
PEG,4.4207388755001435,-3.4608984616957703,[ 0.00253175  0.00026292  0.00071975  0.0011535  -0.00017774  0.00057206],"[ 0.01253035 -0.00206167 -0.00335655  0.01066736 -0.00547089  0.00367856
  0.00411592 -0.00822848  0.00229982  0.00912908 -0.00250601 -0.00240424
  0.00155496  0.00287775 -0.00087603 -0.00190442 -0.00356661 -0.00210403
  0.02356638  0.00331953]",-4.787722377394753,0.008331411599845087
PEP,4.382976343022881,-3.407931039839708,[ 0.00052707  0.00292722 -0.00015509  0.00020204  0.00053173  0.00111417],"[ 0.01472414 -0.00303306 -0.00552788  0.01490512 -0.00541286 -0.00205819
  0.0063256  -0.00461715  0.00102919  0.00923964 -0.00379141 -0.00327926
  0.00315206  0.00207558 -0.00116371 -0.00448952  0.00260374  0.00365769
  0.01613613  0.00806685]",-4.471821948317217,0.011426478420779386
PFE,4.364901238600573,-3.4054416955837845,[ 0.00107605  0.00340792 -0.0004377   0.00064394  0.00017908  0.00089636],"[ 0.01659914 -0.00448722 -0.00504781  0.01966911 -0.00914224 -0.00449092
  0.00956798 -0.006812    0.0009409   0.01215699 -0.00438646 -0.00455564
  0.00338192  0.00431132 -0.0045613  -0.00792212  0.00750398  0.00228647
  0.01848353  0.00583319]",-4.360191385299482,0.012775942287999156
PFG,4.3487194380057765,-3.4233441978809713,[ 0.00198188  0.00138472  0.00012757  0.00095633 -0.00015876  0.00063415],"[ 0.01761952 -0.00528953 -0.00366174  0.02256297 -0.01349712 -0.00405067
  0.01241393 -0.01339722  0.0039633   0.01996094 -0.01195791 -0.00695582
  0.0101945  -0.0006489  -0.00675945 -0.00136323  0.00704723  0.00118412
  0.01760187 -0.00288267]",-4.369712774933755,0.01265487484331803
PG,4.3130003623050435,-3.3680451220215737,[-0.00095098  0.00223912 -0.00072072  0.00023714  0.00018071  0.00083249],"[ 0.02344472 -0.00694907 -0.01133268  0.03243225 -0.009332   -0.02213095
  0.01662482  0.00677095 -0.0056178   0.00674729 -0.00178813 -0.0010308
  0.00189314 -0.00237878  0.00132294 -0.00225578  0.00279614  0.00710886
  0.01121044 -0.00143363]",-4.599918597485202,0.01005265402264602
PGR,4.4232683333991085,-3.4441732274975903,[ 0.00167412  0.0025392  -0.00047759  0.00091447 -0.0003061   0.00017186],"[ 9.88177079e-03 -9.74426299e-05 -2.65684816e-03  4.50993007e-03
 -2.78528873e-03  8.13345923e-03  1.80901391e-03 -7.81441377e-03
  5.86609151e-04  7.84161295e-03  1.46193621e-03 -6.52834942e-03
 -8.96292623e-05  1.11235333e-02 -3.47166590e-03 -1.11775251e-02
  1.42888970e-03  3.64914320e-03  2.23752657e-02 -1.39911685e-03]",-4.552179698442278,0.010544196149533695
PH,4.3346503415654105,-3.386818444355759,"[6.41352572e-04 1.50198294e-03 3.09850145e-05 1.03149901e-03
 1.78982070e-05 1.28548972e-03]","[ 0.02057647 -0.00593526 -0.00928048  0.02593976 -0.0065316  -0.01269747
  0.00759138  0.00102236  0.00341851  0.00368926 -0.00626428  0.00902607
  0.00156822 -0.00703222 -0.00153037 -0.00312802  0.01225801  0.0031851
  0.00917298  0.01138401]",-4.307652003796587,0.013465128576848449
PHM,4.398145944023962,-3.447865138059229,[0.00289799 0.00259693 0.00050498 0.00117299 0.00020347 0.00144192],"[ 0.01201589 -0.00146306 -0.00422644  0.00851839 -0.00205109  0.00457568
 -0.00057413 -0.00484659  0.00450905  0.00144513 -0.00070655  0.00770296
 -0.00303496 -0.00124254  0.000219   -0.00322673  0.00368138 -0.00200437
  0.01589951  0.009856  ]",-4.060556188308837,0.017239428080033512
PKG,4.402477921122406,-3.4653041840514835,[ 0.00173425  0.00153415 -0.00033698  0.00139791 -0.00060142  0.00044655],"[ 0.0121144  -0.00242691 -0.00034345  0.01118135 -0.01036961  0.00769932
  0.00603957 -0.01759279  0.00585859  0.01750389 -0.00814491 -0.00560701
  0.0051593   0.00408559 -0.00622343 -0.00816862  0.01039841  0.00281547
  0.01399985 -0.00056542]",-4.2392815789161755,0.014417946279837057
PLD,4.4012337071048595,-3.451262119181179,"[ 2.01775648e-03  1.67315948e-03  2.80106480e-05  7.09833032e-04
 -1.03517336e-04  3.14066831e-04]","[ 0.01292534 -0.0023017  -0.00345754  0.01208927 -0.00681424  0.00172905
  0.00716182 -0.00825379  0.00043219  0.01296482 -0.0045375  -0.00855484
  0.0074904   0.004379   -0.00583368  0.00026739  0.00020421 -0.00029216
  0.01588132 -0.00783216]",-4.578639567672016,0.010268856882909214
PM,4.463915562023513,-3.4857853752503427,"[ 1.02023564e-03  1.94246705e-03 -1.01126602e-04  1.08373813e-03
 -5.04301207e-05  8.72062623e-04]","[ 0.01479703 -0.00341942 -0.00481562  0.01603879 -0.00705774 -0.00310827
  0.00872912 -0.0040547  -0.00171824  0.00946813 -0.00099615 -0.00614369
  0.00324244  0.00620131 -0.00514303 -0.0056057   0.00526171  0.00200839
  0.01404701 -0.00159767]",-4.8592442661516895,0.007756343407992743
PNC,4.3398100711840755,-3.370979691748056,"[-1.08568285e-04  1.44085684e-03 -2.81820921e-04  6.58589346e-04
  2.74751624e-05  1.05746180e-03]","[ 1.99552177e-02 -6.18657577e-03 -7.07791478e-03  2.63527741e-02
 -1.05010857e-02 -1.11415797e-02  1.17736550e-02 -3.85959463e-03
  1.28367329e-03  1.06754936e-02 -5.82182618e-03  2.17012797e-04
  2.40003155e-03 -7.62461711e-05 -3.24217702e-03 -9.11263774e-03
  1.19450370e-02  6.15861632e-03  1.48905007e-02  4.04323396e-03]",-4.297627904423276,0.013600783135256181
PNR,4.29085772972719,-3.4082743041432986,"[ 1.97753129e-05  2.26582513e-03 -3.36036344e-04  2.88949354e-04
  2.54840680e-04  1.21594895e-03]","[ 0.02560414 -0.00845614 -0.00958183  0.03854836 -0.01604349 -0.02448715
  0.0215199   0.00226932 -0.00368566  0.00911898 -0.00473193  0.00935765
 -0.0028383  -0.01722036  0.00922627  0.00837251  0.00457829 -0.00237886
  0.00361361  0.02537794]",-4.092266140481754,0.016701343052599956
PNW,4.445157766990696,-3.494253758138887,"[ 1.66969698e-03 -5.25563843e-05  3.38478796e-04  7.67165289e-04
 -2.89023501e-04  1.28519741e-04]","[ 7.80250141e-03  6.18278522e-04  4.42846072e-05  1.73448467e-03
 -5.06882309e-03  1.22086226e-02  3.12440946e-03 -1.17883239e-02
  6.82319531e-05  1.05301722e-02  1.16594141e-03 -7.11759512e-03
  1.17708220e-03  6.90793585e-03 -2.64130081e-03  1.10350873e-03
 -5.67598489e-03 -7.18597960e-03  2.10338944e-02 -2.06346238e-03]",-4.902367478201981,0.00742897430023976
POOL,4.393580643628097,-3.405008407806269,"[ 2.66010957e-04 -5.68890854e-04  5.99254473e-05  5.38037670e-04
 -3.08898337e-04  2.66485402e-04]","[ 0.01408495 -0.0014808  -0.00803967  0.01021215  0.00195606 -0.00018549
 -0.00209968  0.00107542  0.00369899 -0.00075914 -0.00112208  0.00345324
  0.00148941  0.00527586 -0.00623386 -0.00997404  0.00822082  0.00329924
  0.02174427  0.00357606]",-4.528632289864443,0.010795431000608046
PPG,4.273415021568577,-3.3688141714323727,"[ 8.29176831e-04  1.20403202e-03 -9.98406004e-05  1.29145243e-03
 -2.85816859e-04  1.28847377e-03]","[ 0.027882   -0.00843927 -0.01429534  0.03994839 -0.01016153 -0.02970001
  0.01792559  0.01044266 -0.00388571  0.00352125 -0.00439547  0.00816358
  0.00112707 -0.01192047  0.0026493   0.00373248  0.00848059  0.00122526
  0.00515124  0.01762516]",-4.04823020076563,0.017453236045982867
PPL,4.408825174172972,-3.4571644143693883,[ 0.00224656  0.00064128  0.00042473  0.00095464 -0.00018527  0.00034088],"[ 0.01045982 -0.00049492 -0.00255149  0.00587492 -0.00417057  0.00777305
  0.00294387 -0.01033143  0.00240458  0.01209264 -0.00424025 -0.00764053
  0.00561387  0.00424948 -0.00184893  0.00077797 -0.00656469 -0.00062613
  0.02119908 -0.00169428]",-4.9531336340226275,0.007061246859878179
