,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.9739394422745787,-0.02072649853583989,"[ 7.75555021e-04 -8.97654747e-04  3.65729080e-04  1.09289574e-04
 -8.85362964e-05 -1.63622347e-04]","[-0.00065097 -0.00653731  0.00572778  0.00662441 -0.01557073  0.0001534
  0.00551768  0.00850821 -0.00120147 -0.00733259 -0.00068835  0.00741994
  0.00329049  0.00037279 -0.00198337 -0.00675629  0.00084684  0.00683684
  0.00726039  0.01114176]",-4.944137417636387,0.0071250579634719
NEM,1.4286623686756246,-0.5688443002206836,"[ 5.22330786e-03 -2.78402765e-05  1.01692913e-03  3.33800072e-04
 -1.26027030e-04 -1.11664466e-03]","[-1.86277927e-02  9.28103525e-04  3.29513575e-02  3.16648189e-05
 -4.31871873e-02  6.65278447e-03  2.39844086e-02 -1.83938074e-03
 -2.17932143e-02 -1.92084768e-03 -2.11239587e-03  5.79141479e-03
  2.44790422e-02 -3.53931846e-03 -2.63313951e-02  1.47428909e-03
  5.28441541e-03 -1.36665758e-03  4.07396842e-02  3.60715676e-03]",-4.131308529332174,0.01606184766684624
NFLX,0.9532123328167018,-0.042730666114339635,[ 0.00210552 -0.00095311  0.00043953  0.00145507 -0.00033636  0.00019155],"[ 0.01028418 -0.00629595 -0.00996134  0.00591227 -0.00093518  0.00267884
 -0.00331164 -0.001318    0.00821338  0.00376025 -0.00188101 -0.00700264
 -0.00133631  0.00680288  0.00622818 -0.00366367 -0.00847879 -0.0049703
  0.02478546  0.01694553]",-3.7464269157916497,0.02360192704602228
NI,0.966343619745618,-0.029558304971828285,"[ 9.26602231e-04  1.53899893e-04  4.10792654e-05  3.80455763e-04
 -1.58373312e-04 -1.25029714e-04]","[ 0.00098428 -0.00725786  0.00378478  0.00856852 -0.01453619 -0.00260578
  0.00584923  0.01277007 -0.00390943 -0.00877398  0.00218198  0.00694383
  0.00188929  0.00128714 -0.00358784 -0.00646456  0.00318124  0.00509091
  0.00680505  0.00889412]",-4.751588866694339,0.008637959727572232
NKE,0.9729670868360801,-0.02175070269012802,"[-2.01557091e-04 -4.82889175e-04 -7.53288937e-06  6.15697192e-04
 -1.25463412e-04  4.46856694e-04]","[ 5.23749233e-03 -5.72785881e-03 -1.73437857e-03  3.74044272e-03
 -1.05382978e-02  6.03901990e-03  4.80307698e-03 -6.31797595e-03
 -6.63120666e-03  3.89155768e-03  7.57987720e-03 -7.42929731e-05
 -4.83638804e-03 -3.77921914e-03  1.62619353e-03  7.35181714e-03
  1.52575198e-04 -6.60345250e-03  9.64907124e-03 -2.10526668e-02]",-4.5920361896005195,0.01013220626167731
NOC,0.9826265120266708,-0.010302177896163653,"[-4.76543338e-04  1.26107889e-03 -7.40108604e-04  5.65834634e-04
 -2.96928010e-04  5.91391005e-05]","[ 0.00557089 -0.00657705 -0.00249894  0.00566899 -0.00927213  0.0024822
  0.00345478  0.00234244 -0.00331275 -0.00245192  0.00397043  0.00374615
  0.00058899 -0.0007487  -0.00500841 -0.00151619  0.004137    0.00150346
  0.01565181 -0.00068374]",-5.120558814250014,0.005972684341156415
NOV,0.9506982358438129,-0.047957088892708485,[ 0.00034111  0.00210957 -0.0003054  -0.00035667  0.00075526  0.00052319],"[ 0.00646936 -0.00578658 -0.00493516  0.0044687  -0.00463435  0.00412633
 -0.00257017 -0.00053219  0.01254591 -0.00141322 -0.01062532  0.00523259
  0.01140885 -0.00447748 -0.00551603  0.00333756 -0.00100278  0.00023706
  0.01472194 -0.02134802]",-3.9197261640429573,0.019846528693509762
NOW,0.9656487348837044,-0.030121424578407267,"[ 2.49484227e-03  2.05277099e-03 -2.87019569e-04  1.48378868e-03
 -4.64768227e-04 -1.97031920e-05]","[ 0.00507496 -0.00504338 -0.00206219  0.00240244 -0.00888997  0.00839019
  0.00179691 -0.01272087  0.00371709  0.01068706 -0.00517337 -0.01131274
  0.01060502  0.00705531 -0.00980669 -0.00402666  0.00367598  0.00235226
  0.01137738 -0.01749282]",-4.353276614091271,0.012864591145953739
NRG,0.7289788935369615,0.08559889218503197,[ 0.00127094 -0.00187758  0.00054815 -0.00067418  0.00039278 -0.00051388],"[ 0.02274585 -0.00573051 -0.02666175  0.0091072   0.01216771 -0.00351778
 -0.0078754   0.01016548  0.00279214 -0.00078016  0.01303058 -0.01042382
 -0.02024474  0.01703481  0.01658872 -0.01818655 -0.00740995  0.00826012
  0.01513431  0.01653801]",-3.6465994368750954,0.026079663701835492
NSC,0.9680475066786929,-0.028588580470923827,"[ 1.61803961e-03  1.04623858e-03 -2.02110718e-05  1.44457177e-03
 -3.24362728e-04  4.91641877e-04]","[-0.00148985 -0.0050867   0.00749335  0.00286674 -0.01819655  0.00699594
  0.00820715 -0.00758898 -0.00671873  0.0044867   0.00331112 -0.00101443
  0.00021323 -0.00194526  0.00041334  0.00375737 -0.00041002 -0.0016928
  0.0018715  -0.02440885]",-4.549392570202051,0.01057362516856698
NTAP,1.3312673296620048,-0.5412443957893496,[ 0.000432    0.00293416 -0.00025512  0.00295622  0.00012968  0.00272511],"[-0.0084944  -0.00156407  0.0154243  -0.00392149 -0.02159539  0.01621142
  0.00557084 -0.02249006  0.00781299  0.01073253 -0.01146706 -0.0015088
  0.00880126 -0.00478862  0.00429574  0.00585335 -0.00758167 -0.00158232
  0.00179491 -0.01874894]",-4.045782176691043,0.017496014327771175
NTRS,0.9591174845280015,-0.03631622554175957,[ 0.00025617  0.00124677 -0.00037209  0.00122231 -0.00021159  0.0006538 ],"[ 0.01409559 -0.0051964  -0.01539735  0.00299316  0.00401291  0.00762131
 -0.00612587 -0.01187871  0.01053227  0.01088531 -0.00127282 -0.01223368
 -0.0029496   0.00711951  0.00482422 -0.00187977 -0.00111812 -0.0031799
 -0.00023353 -0.00788298]",-4.378710124181327,0.012541525202479654
NUE,1.138835896839347,-0.24577041851613204,"[ 7.37728748e-04  1.26894559e-03 -3.35363000e-04  9.81099960e-04
 -1.54793510e-05  5.23433641e-04]","[-0.00117702 -0.0063837   0.00814451  0.00782433 -0.02077181 -0.00090108
  0.01184454  0.00620579 -0.01471033 -0.00115978  0.00696625 -0.00327728
  0.00407349  0.00643914 -0.00875744 -0.00664579  0.0015344   0.00418189
  0.02710084 -0.01356029]",-3.9866853689049377,0.018561135586006094
NVDA,1.6052619958883356,-0.7839798214115806,"[2.57155128e-04 4.12943892e-04 3.73904873e-05 4.44302401e-04
 2.35296026e-04 6.63251442e-04]","[-0.02426604  0.0033783   0.03856828 -0.00660591 -0.04382586  0.01746837
  0.01933138 -0.02371164 -0.00585499  0.01187861 -0.01273453 -0.00344774
  0.02001053 -0.00349708 -0.00514731  0.00549349 -0.00913901 -0.00169396
  0.01899855 -0.0225607 ]",-4.303084229111846,0.013526774936443603
NVR,0.9647196292704424,-0.030519748000394732,"[ 7.65022051e-04 -3.40911022e-04  4.00115700e-04 -1.81413864e-04
  1.83258552e-04 -3.58590724e-05]","[ 0.00929787 -0.00774362 -0.0072144   0.00899684 -0.00597839 -0.00208349
  0.00259021  0.00850853 -0.00494399 -0.00337221  0.00673427  0.00087204
 -0.00197575  0.00179887 -0.00317548 -0.00040206  0.00192322 -0.00383053
  0.019761   -0.00038501]",-4.873036582065873,0.0076500998260966395
NWL,1.1924437391309493,-0.2953188574175688,[ 0.00094272  0.00193074 -0.00025326 -0.00025813  0.00033047 -0.00013013],"[-0.00319163 -0.00394492  0.00961332  0.00088085 -0.01941943  0.00978495
  0.00771715 -0.01287123 -0.00139029  0.00802067 -0.00598901 -0.00469681
  0.01470083  0.00043122 -0.01317818  0.00274793  0.00316776 -0.00565085
  0.02091229  0.00086851]",-4.390149466677766,0.012398875863155977
NWS,1.3032581955241949,-0.4145331903102486,[ 0.00035898  0.00271626 -0.00094661  0.00148428 -0.00037784  0.00053619],"[-0.00941723 -0.00138849  0.0173479  -0.00382365 -0.02449634  0.01632884
  0.00858069 -0.02430174  0.0013633   0.01365629 -0.00647661 -0.00645607
  0.00492396 -0.00124676  0.00683622  0.00397673 -0.00961517 -0.00156174
  0.00453842 -0.0187944 ]",-4.490012296164813,0.011220505839551751
NWSA,1.2976309112849818,-0.41286763969719875,"[-2.98180513e-05  2.32129623e-03 -1.06043262e-03  1.27199896e-03
 -4.43662537e-04  2.99239070e-04]","[-0.00907372 -0.00154742  0.01669485 -0.00367698 -0.02361372  0.01610553
  0.00778744 -0.02363988  0.00283219  0.01307469 -0.00732253 -0.00597173
  0.00516908 -0.00102939  0.00697242  0.00319179 -0.00952391 -0.00095959
  0.00376978 -0.01598012]",-4.4884999431228465,0.01123748804399805
O,1.2443436573158007,-0.32668732215792995,"[ 9.35006981e-04 -2.60989556e-04  1.41407958e-04  1.08537017e-04
 -8.21905602e-05 -2.77585353e-04]","[-0.00870089 -0.00527105  0.01785212  0.00748335 -0.02779608 -0.00250345
  0.01383752  0.01443271 -0.01142277 -0.01070749  0.00099592  0.00836585
  0.00866021  0.00251863 -0.00903167 -0.01037715  0.00191792  0.00924945
  0.01820149  0.01500429]",-4.559154346885468,0.010470909958073305
ODFL,1.2443685649973253,-0.34151483430200286,[ 0.00102498 -0.00137589  0.00038206  0.00073949 -0.00041133 -0.00012968],"[-0.00697641 -0.00283377  0.01456348 -0.00127916 -0.02334665  0.01317296
  0.0096722  -0.02034196 -0.00445034  0.01394426 -0.00071373 -0.01169684
  0.00262898  0.00518557  0.00217931 -0.00072197 -0.00316972 -0.00407143
  0.00285114  0.00370092]",-4.622227114929637,0.009830877168986632
OKE,1.1705903583591402,-0.252669819431581,"[ 3.07823997e-04  2.24989162e-03 -6.16423729e-04  6.02476368e-04
 -9.94065792e-07  3.62614811e-04]","[-2.77230315e-03 -6.26680345e-03  8.22219716e-03  6.72796425e-03
 -1.67090966e-02  8.53546265e-05  4.59850818e-03  8.15563388e-03
  4.67229371e-03 -7.34716344e-03 -7.57474911e-03  1.02006597e-02
  7.77105563e-03 -6.13606961e-03  1.92292013e-03  3.72566666e-03
 -8.49733944e-03 -1.06387334e-03  1.74876816e-02 -1.44320495e-02]",-4.666167734389872,0.009408255462994163
OMC,0.9800161715332458,-0.013263898577035521,"[ 2.61443541e-04  1.32796379e-03 -5.60590301e-04  4.21709867e-04
 -1.61419561e-04 -4.68789425e-05]","[ 6.20292940e-03 -5.96325343e-03 -3.73240767e-03  3.71670907e-03
 -7.44519420e-03  5.94570673e-03  1.43783123e-03 -5.29349921e-03
  1.23394457e-03  2.59236030e-03  9.61927595e-04  8.20605443e-04
  1.89685648e-04 -2.34463851e-03 -8.58050334e-05  3.22952042e-03
  1.35253152e-04 -2.05610599e-03  8.20497298e-03 -1.45827382e-02]",-4.5977110576471825,0.010074870169371277
ORCL,0.9754866717223484,-0.018680186499165363,"[ 2.30341200e-04  1.11065890e-03 -4.74678904e-04 -3.53803660e-05
 -5.48012813e-05 -3.26291473e-04]","[-0.00114147 -0.00665295  0.00631787  0.00608749 -0.0158914   0.00238302
  0.00552455  0.00038188 -0.0011176   0.00088437  0.00039397 -0.00095269
 -0.00112402  0.00062517  0.00548669  0.00176454 -0.00382767 -0.00531123
 -0.00026898 -0.00259271]",-4.653743281112258,0.009525877072442429
ORLY,1.2277063203856107,-0.29470156468793557,[ 0.00119499  0.00103197 -0.00025593  0.00096149 -0.00044362 -0.00012887],"[-0.00699912 -0.00522581  0.01415558  0.00415373 -0.02210524  0.00406219
  0.00805827 -0.0001736  -0.00070659 -0.00055278 -0.00361212  0.00037432
  0.00508459  0.00320509 -0.00014683 -0.00527875 -0.00167133  0.00046384
  0.0074259   0.01989074]",-4.858844838774825,0.007759442122708804
OXY,0.9768917667389637,-0.016577516114259224,[-0.00059132  0.00187816 -0.00062285  0.00036258  0.00010956  0.00052057],"[ 0.00503581 -0.00687741 -0.00280589  0.00622345 -0.00700019  0.00210004
 -0.00016146  0.00164094  0.00533421 -0.00088    -0.00074023  0.00205315
 -0.00286694 -0.0017751   0.00653539  0.00320999 -0.00286347 -0.00411634
 -0.00089379 -0.01327881]",-4.814866342700016,0.008108305739734046
PAYC,1.3332820172914688,-0.46212575104989206,[ 0.00090507  0.0016975  -0.00020688  0.0017763  -0.00018373  0.00109832],"[-1.17235007e-02 -1.50376391e-03  2.28977342e-02 -8.05158556e-05
 -3.36068091e-02  9.82296379e-03  1.82146724e-02 -1.25172823e-02
 -1.67031512e-02  7.92297331e-03  8.34442272e-05 -4.22524998e-03
  1.61132952e-02 -1.23387341e-03 -1.73531487e-02  5.89399094e-03
  2.73923002e-03 -7.66011519e-03  3.14567201e-02 -1.10987908e-02]",-4.314594940861818,0.013371964825835565
PAYX,1.2524439944816288,-0.3227945229001563,"[ 7.13172876e-04  1.40937054e-03 -1.42141432e-04  5.50248029e-04
  4.24887234e-05  3.57633301e-04]","[-0.00867941 -0.00561127  0.01741761  0.00672705 -0.02660212 -0.00017897
  0.01227641  0.00758114 -0.00830758 -0.00489555  0.00042941  0.00358112
  0.00395359  0.00154636  0.00093849 -0.00413344 -0.00621798  0.00194637
  0.01919158  0.00421986]",-4.7003177353463546,0.00909238766973736
PCAR,1.1446715754095935,-0.2228489116818848,[-0.00033415  0.00370648 -0.00129737  0.00157783 -0.00023138  0.00088964],"[-0.00087445 -0.00413     0.00530552  0.00021886 -0.0137176   0.0112778
  0.00267029 -0.01663654  0.00639767  0.01151865 -0.00695108 -0.01017391
  0.00644928  0.00607469 -0.00018848 -0.00417522 -0.00125581  0.00198353
  0.00106348 -0.00569995]",-4.23745365432479,0.014444325300484477
PEG,0.9766940316974221,-0.016837637732157667,[ 0.00223367 -0.00216774  0.00106795  0.00034262 -0.00020083 -0.00032242],"[ 0.00592486 -0.00645625 -0.0030827   0.00568473 -0.0086342   0.00174718
  0.00302558  0.00542373 -0.00333397 -0.00558267  0.00556235  0.0061997
 -0.0035863   0.00085096  0.00012364 -0.00732853  0.00275298  0.00786275
  0.00456571  0.00965555]",-4.735630217009664,0.008776915726832177
PEP,0.9732625581268823,-0.022037649362232032,"[1.68181766e-03 8.73704208e-04 3.96231033e-04 6.27042725e-04
 6.66201403e-05 3.82652767e-04]","[-0.00160934 -0.0066501   0.00746751  0.00667254 -0.0178796   0.00121729
  0.00770357  0.00286891 -0.00540978 -0.00057758  0.00167064 -0.00051209
  0.00343376  0.00171857 -0.00424191 -0.00048154  0.00146953 -0.00238481
  0.01477572 -0.00723369]",-5.328099313041138,0.004853285828365388
PFE,0.9706450164949249,-0.024755339908657407,[ 0.00031759  0.00101154 -0.00029808  0.00048107 -0.00013405  0.00010549],"[-0.00101494 -0.00626787  0.00603292  0.00561187 -0.01559008  0.00215698
  0.00552268  0.00337884 -0.00208233 -0.00273235  0.00201191  0.00151346
 -0.00205327  0.00441555  0.00343693 -0.00948751 -0.00099119  0.00867375
  0.00482728  0.00561831]",-4.995232573716613,0.006770146357752878
PFG,1.1596410095823564,-0.24618334510788034,[ 0.00065515  0.00174517 -0.00017728  0.0010737   0.0001812   0.00098894],"[-1.73667657e-03 -3.78215159e-03  7.23970547e-03 -2.86604328e-04
 -1.67765272e-02  1.22473760e-02  5.87859222e-03 -1.92905592e-02
 -8.43107096e-05  1.35720552e-02 -3.06124159e-03 -1.10357721e-02
  5.70531215e-03  3.88226029e-03 -1.77324251e-03  9.88817795e-04
 -1.28786662e-03 -3.36129863e-03  6.43271482e-03 -1.15902428e-02]",-4.07699830361569,0.01695829297715726
PG,0.9746313706124801,-0.020588474262739173,"[ 7.20698168e-04  1.23193913e-03 -9.77818819e-06  1.17198769e-04
  1.75273889e-04  1.88366934e-04]","[-2.75248199e-03 -6.15816711e-03  8.26911112e-03  5.04535666e-03
 -1.70752088e-02  3.42916236e-03  5.49415266e-03 -3.41274382e-05
  1.10086063e-03 -2.85603161e-04 -3.22436484e-03  1.26450126e-03
  4.17670618e-03  1.38632118e-04  6.77983657e-06 -8.01822822e-04
 -1.45785972e-03 -2.04991362e-04  7.72529635e-03 -2.86152990e-03]",-5.258745918695277,0.005201824140313238
PGR,0.975019498680584,-0.018345507600804594,"[1.52189796e-03 2.00536198e-04 4.70086382e-04 5.44951856e-04
 7.88000934e-06 2.34281823e-04]","[ 0.00818524 -0.00669484 -0.0053532   0.00628869 -0.00815     0.00265587
  0.00411511 -0.00241555 -0.00623679  0.00462157  0.00533563 -0.00559673
  0.00196413  0.0018094  -0.00660283  0.00456799  0.00189832 -0.0107703
  0.0226209  -0.00106571]",-4.860723295929327,0.007744880024559168
PH,1.1240065615120478,-0.2112452038067568,"[2.17236054e-03 2.76208421e-03 4.64286377e-05 1.24142370e-03
 2.07841752e-04 8.87367034e-04]","[ 0.0005137  -0.00430338  0.00385417  0.00094616 -0.01325934  0.01027348
  0.00311499 -0.01510492  0.00524323  0.01047803 -0.00763643 -0.0076906
  0.0099387   0.00173957 -0.00292783  0.00262055 -0.0050905  -0.00436844
  0.02102566 -0.0124855 ]",-4.229062754084787,0.01456603611063905
PHM,1.2995489891601175,-0.4050481277415368,[ 0.00134785  0.00224068 -0.00020216  0.00082989  0.00017698  0.00057552],"[-0.0105187  -0.00427503  0.01996143  0.00337558 -0.02878841  0.00529462
  0.01329787 -0.00392205 -0.00833621  0.00320103 -0.00130837 -0.00403129
  0.00724254  0.00523679 -0.00287264 -0.00632649 -0.00240783  0.00476653
  0.01043016 -0.0038199 ]",-4.167450643154945,0.015491703705547687
PKG,1.3199084695686671,-0.41368599422165464,[ 0.00188827  0.00419044 -0.00076461  0.00188957 -0.00029646  0.00070194],"[-0.01142257 -0.00345019  0.020247    0.00123579 -0.02724118  0.00868304
  0.01018588 -0.0105267   0.00014515  0.00712398 -0.00738306 -0.00621417
  0.0073718   0.00457622  0.00492997 -0.0042217  -0.00999815  0.00317672
  0.00826969 -0.00813815]",-4.512686964269055,0.010968947373978175
PLD,1.2304411479799975,-0.3113914689497669,"[ 7.17009201e-04  5.40095286e-04 -3.05502172e-04 -2.79802079e-05
 -1.90962580e-04 -5.90231406e-04]","[-0.00660991 -0.00505987  0.01439867  0.00392325 -0.02367727  0.00520901
  0.0101159  -0.00493749 -0.00379792  0.00443784 -0.0050057  -0.00463279
  0.01322362  0.00346176 -0.01117344 -0.00195132  0.00365483  0.00028117
  0.01100398 -0.01074383]",-4.847380432953773,0.007848911392226219
PM,0.9758524806763746,-0.017813679837620465,"[ 1.37559680e-03 -2.89958507e-04  2.66020182e-04  6.45595881e-04
 -2.65471948e-04 -7.01794268e-05]","[ 0.00700394 -0.00702338 -0.00447072  0.00686069 -0.00758948  0.00074067
  0.00254652  0.00514263 -0.00266159 -0.00350924  0.00409581  0.00360752
  0.00021112 -0.00029678 -0.00461526 -0.00089325  0.00348815 -0.0004444
  0.01692387 -0.00323896]",-4.840245480439896,0.007905113262709172
PNC,0.9655714485273557,-0.02903459827818062,"[ 7.07498011e-04  1.59191616e-03 -1.88407766e-04  1.14493392e-03
 -8.26889587e-05  7.23622610e-04]","[ 1.25343163e-02 -5.07978600e-03 -1.28115862e-02  2.25915029e-03
  9.91089259e-04  8.83103415e-03 -3.65734017e-03 -1.40256544e-02
  6.75133467e-03  1.17140157e-02 -9.12342403e-05 -1.14724131e-02
 -1.24672143e-03  5.00540016e-03  1.79307832e-03  1.10123010e-03
 -6.71259848e-04 -5.75922103e-03  6.57545450e-03 -8.46611569e-03]",-4.533220240103425,0.010746015544874839
PNR,1.1797297317553481,-0.259743003240802,"[ 9.19429093e-04  1.85895268e-03 -3.19041867e-04  1.18608816e-03
 -1.44909235e-05  7.38309752e-04]","[-0.00300033 -0.00437393  0.00879405  0.00107994 -0.01776964  0.0097573
  0.00596367 -0.01292811  0.00097179  0.00775273 -0.00401963 -0.00344377
  0.00511153 -0.0012742   0.00123905  0.0040035  -0.00452985 -0.00294451
  0.00905814 -0.01937686]",-4.156120877886987,0.015668219123080494
PNW,0.9664770114738124,-0.029875488136388705,[ 0.00223012 -0.0008549   0.00075809  0.00041387 -0.00015119 -0.00023844],"[-0.0014124  -0.00657352  0.00690785  0.00782472 -0.01678909 -0.00215222
  0.00633472  0.01348677 -0.00196196 -0.01042791 -0.00127004  0.0090896
  0.0053536   0.00149019 -0.0042106  -0.00957016  0.0010884   0.00923635
  0.01160986  0.01541021]",-4.947566115982796,0.007100670122181924
POOL,1.2746078961674436,-0.3514568577348765,[0.00160401 0.00146899 0.00017627 0.00062065 0.00011527 0.00035196],"[-0.00973965 -0.00432058  0.01792139  0.0028087  -0.02532236  0.00586138
  0.00967275 -0.00347097 -0.00171966  0.00157596 -0.00355254 -0.0019762
  0.00360465  0.00553633  0.00402138 -0.00903968 -0.00519442  0.00590054
  0.00440611  0.01598083]",-4.581583361494901,0.010238671936377152
PPG,0.9752004589962656,-0.017778392229382198,[ 0.00113548  0.00175647 -0.00034207  0.00083122 -0.00013637  0.00020068],"[ 1.08902936e-02 -7.01871739e-03 -9.89352067e-03  6.69830119e-03
 -2.74398183e-03  2.06843152e-03 -2.52797404e-04 -9.43573642e-04
  2.60781858e-04  3.51888681e-03  3.90782612e-03 -5.16081435e-03
 -2.38750153e-03  3.14509370e-03  3.26260413e-05  7.10554886e-04
  1.11121850e-03 -3.02426122e-03  7.03998559e-03 -1.98291818e-02]",-4.471291433209425,0.011432541948464782
PPL,0.9664895561482743,-0.0272292261237164,"[ 1.71020804e-03 -1.12734564e-03  7.44660783e-04  5.51066559e-04
 -1.22824327e-04  4.83094787e-05]","[ 0.01512401 -0.00750139 -0.0157784   0.0088373   0.00237928 -0.00179781
 -0.00291976  0.0072147   0.00237635 -0.0012492   0.00329512 -0.00391925
  0.00037591  0.00706393 -0.00694047 -0.00641711  0.00774613  0.0012921
  0.00687424 -0.00148406]",-4.670589810995935,0.009366743289260262
PRGO,0.9458896578751208,-0.05214708765158792,"[-1.30750849e-03  3.26753897e-04  1.90347666e-05  1.09463434e-04
  6.73621007e-04  1.36450835e-03]","[ 1.62763417e-02 -6.90229249e-03 -1.76497839e-02  7.62518538e-03
  4.45056444e-03 -5.83890990e-05 -4.45464653e-03  4.07286833e-03
  4.25172170e-03  5.75066394e-04  3.44118810e-03 -5.43403591e-03
 -2.02690568e-03  8.13679971e-03 -3.20534718e-03 -8.11511836e-03
  4.44896627e-03  4.50110010e-03  1.21698923e-02 -8.59747849e-03]",-4.081499570555736,0.01688213071555084
