,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.461979203425012,-1.5386965425478207,"[-1.39647766e-03  1.93526226e-03 -2.66076355e-04 -1.09827006e-03
  3.77831871e-05 -1.27373987e-04]","[ 0.01085197 -0.01291717 -0.01405563 -0.00641307 -0.02106931 -0.01046958
 -0.0282741  -0.00623009 -0.02317005  0.00850684  0.00191635  0.01170434
  0.01648334  0.00076118  0.02100519 -0.0122316  -0.00374711 -0.01317567
 -0.03106516  0.03322262]",-4.2859221824432066,0.01376092558423308
MTB,2.1786369821869296,-1.2590737911165253,[-0.0029048  -0.00056517 -0.00044655 -0.00077923  0.00038911 -0.00030821],"[-5.30984130e-03 -7.18918712e-03 -3.73328485e-02  1.12738326e-02
 -2.84411944e-02  1.00325876e-02 -2.19265977e-02  7.20335896e-03
 -1.16466241e-02  2.13831395e-03 -1.69592805e-03 -1.62655660e-03
 -8.96184135e-05 -5.06419423e-03  2.99172914e-03  3.92794498e-04
  8.87495343e-04  5.32885608e-03 -1.07620212e-02  2.02567232e-02]",-4.370654445597445,0.012642963727979526
MTD,2.273076880228703,-1.3225422473812252,[-0.00255032 -0.00153806 -0.00021041 -0.00091665  0.00032111 -0.00065405],"[ 1.16851332e-03 -6.92225683e-03 -2.45528433e-02  8.79707561e-03
 -1.84296547e-02  5.09604190e-03 -1.30034289e-02  3.29128576e-04
 -5.81190693e-03 -6.18897767e-04  4.32990417e-05  3.66763734e-04
  2.88058174e-03  2.05249963e-03  9.38996921e-03  4.70954754e-03
  3.60408327e-03  3.89729622e-03 -2.32583530e-02  7.35121705e-03]",-4.488771331135587,0.011234438738240822
MU,1.9425542788307093,-1.1439346819923992,[-0.00055882 -0.00252442  0.0025303   0.00041253  0.00109173  0.00135432],"[-0.01953475 -0.01072019 -0.06516288  0.01382383 -0.04963223  0.01946216
 -0.03873729  0.02386874 -0.01612234  0.01339191  0.00429672  0.00208399
  0.00899471 -0.00874567  0.01050414 -0.00347309  0.00495365  0.00738383
  0.00182123  0.03724594]",-3.587207854615033,0.027675496653707665
NCLH,2.1226847704171474,-1.2306421749846652,[-0.00378298 -0.00134355 -0.00013849 -0.00086719  0.000221    0.00026218],"[-0.01284354 -0.0107226  -0.05419071  0.01339491 -0.04353861  0.02167566
 -0.03527412  0.03454372 -0.01212539  0.02810721  0.00978895  0.01507021
  0.01720562 -0.00307249  0.01584301 -0.01191741 -0.00186516 -0.00973962
 -0.01609353  0.02143326]",-3.9156118676934533,0.019928351400074585
NDAQ,2.522230809543968,-1.5903710236923143,[-0.0034361   0.00033941 -0.00046738 -0.00240026  0.00061589 -0.00034211],"[ 0.01900846 -0.01049848  0.00579719 -0.00462002 -0.0008118  -0.01280258
 -0.00509358 -0.01720095 -0.00807532 -0.0039859  -0.00200835  0.00487127
  0.00378474  0.00723236  0.01062588  0.00255155  0.00173867 -0.00094176
 -0.01896157  0.01263213]",-4.49921926722543,0.011117673082522811
NEE,2.6116940048794395,-1.6857111138712308,[-0.0013735   0.00081163 -0.00012097 -0.00062004  0.00031576  0.00012702],"[ 0.02423169 -0.01085953  0.01614655 -0.00562143  0.00785126 -0.01330783
  0.00442269 -0.01554177  0.00128384 -0.00061289  0.0004338   0.00832517
  0.00055912  0.01006396 -0.00086101  0.00305442 -0.00700582 -0.00161466
 -0.00647505  0.00387516]",-4.619942270364621,0.009853364875929907
NEM,2.815530150477306,-2.021828588390847,[ 0.00433943  0.00343101  0.00224315 -0.00058259 -0.00132339  0.00109   ],"[ 0.03181379 -0.01815143  0.02768668 -0.02092603  0.01103346 -0.03394468
 -0.00489876 -0.04317214 -0.02803969 -0.0169601  -0.02242989  0.00359681
 -0.01837291  0.01724098 -0.00622913  0.01347805  0.00693091  0.00760809
  0.01889263  0.00672106]",-3.53578579676147,0.029135853132653215
NFLX,1.9986765039609014,-1.1473738965081506,[-0.00308655  0.00256825 -0.00102459  0.00153211  0.00019914  0.00165824],"[-0.01782052 -0.00863502 -0.06021573  0.01753031 -0.0433882   0.02343732
 -0.02912695  0.02716923 -0.00431508  0.01306924  0.0090858  -0.00101666
  0.0108596  -0.01531072  0.01112082 -0.00972928  0.00663326 -0.00301322
  0.00408882  0.00735293]",-3.9705631918405615,0.018862806764229963
NI,2.620581014806452,-1.69591568016596,"[-5.05213880e-04  2.17461066e-03 -2.16309886e-04 -1.43478846e-06
  3.63020214e-04  6.14290690e-04]","[ 0.02508653 -0.01077244  0.01769108 -0.00516428  0.00835027 -0.0131314
  0.0024861  -0.01660894 -0.00527319 -0.00244308 -0.00407271  0.006221
 -0.00045036  0.0063223   0.00591159 -0.00139347  0.001459   -0.00658624
 -0.00780438  0.01335357]",-4.897534687434607,0.007464963873640763
NKE,2.313434333399898,-1.3642333113466445,[-0.00344691  0.0012015  -0.00071477 -0.00112779  0.00066869  0.00014197],"[ 0.00315585 -0.00886887 -0.02369014  0.00374887 -0.02134689  0.000126
 -0.01906167 -0.00152688 -0.00945965  0.00169712  0.00349951  0.00124064
  0.00945901 -0.00570283  0.01123899 -0.00717407 -0.00415079 -0.00604879
 -0.0289357   0.01638403]",-4.226332338430551,0.014605861789241592
NOC,2.4452112583239365,-1.4636346430153244,[-0.0025629  -0.00012509 -0.00059565 -0.00094201  0.0002718  -0.0002092 ],"[ 0.01337482 -0.00815151 -0.004161    0.00253308 -0.00676043 -0.00194669
 -0.00717992 -0.00203013 -0.00466386  0.00498083  0.0004757   0.00717112
  0.00240344  0.00307963  0.00297525 -0.00247341 -0.00229828 -0.00447293
 -0.00215452  0.00945518]",-4.695819465539069,0.009133379810401588
NOV,2.137077257242056,-1.2605272279887614,[-0.00039806 -0.00338371  0.0023196  -0.00032631  0.00099808  0.00049523],"[-0.00789894 -0.00842364 -0.04277793  0.00970944 -0.03261931  0.00907041
 -0.02374522  0.00723127 -0.00587498  0.00232448  0.00691157 -0.00316495
  0.01042697 -0.01098928  0.0100769  -0.00544338 -0.00284024  0.00148132
 -0.02367115  0.02327856]",-3.6152556912176292,0.02691004367565685
NOW,2.170144110908954,-1.3244982945865293,"[-3.23925191e-04 -3.29553382e-04  2.29552956e-03  1.13544336e-04
  8.25334028e-05  4.49266599e-04]","[-0.00606662 -0.006523   -0.03803028  0.01676719 -0.02704667  0.02109195
 -0.01546305  0.02654127  0.00373663  0.0169494   0.00950582  0.00534739
  0.00800171 -0.00837559  0.00350626 -0.00925304 -0.00296729 -0.00732801
 -0.00413576  0.00016592]",-2.3814740371636027,0.09241425501647453
NRG,2.3800203765324395,-1.4952920387293163,"[9.62629886e-04 3.18064036e-03 1.61884271e-03 1.02993477e-03
 5.96708457e-05 1.35689125e-03]","[ 0.00891167 -0.00891073 -0.01183357  0.00242176 -0.01098169 -0.00182713
 -0.00739842 -0.00293149  0.00176059  0.00322971  0.00666738  0.00639769
  0.00828319  0.00751499  0.00639883  0.00761366 -0.00498206  0.0134205
 -0.01607072  0.04056636]",-3.222462882581554,0.03985677472370499
NSC,2.043744300076738,-1.1886006658513564,"[-1.77740029e-03 -4.14045144e-03  5.14222594e-04  1.03118402e-03
 -1.15963797e-05 -1.09800731e-04]","[-1.31812117e-02 -9.49984746e-03 -5.31243122e-02  8.92326427e-03
 -4.12826109e-02  7.99277619e-03 -3.40884925e-02  4.55605854e-03
 -1.95465797e-02  5.87016250e-05 -1.62572753e-03 -2.63592178e-03
  3.56289166e-03 -3.59512335e-03  9.53406225e-03  3.95021987e-03
  6.86686030e-03  9.31473615e-03 -5.42209396e-03  1.54870541e-02]",-4.29836245806494,0.013590796298857273
NTAP,2.087517371009025,-1.256794934078726,[-0.00073359 -0.00178837 -0.00020635  0.00135171 -0.0007715  -0.00056434],"[-0.01027442 -0.01251504 -0.05150318  0.00293494 -0.04560568  0.00238835
 -0.04595984  0.00231023 -0.03538031  0.00248765 -0.00568788 -0.00165406
  0.00686729 -0.01299544  0.01666816 -0.01175958  0.00897595 -0.00578973
 -0.00400541  0.0297024 ]",-4.141985515674765,0.015891267798610057
NTRS,2.1143581546332895,-1.2118719454709708,[-0.00394311 -0.00187275 -0.00028271 -0.00103397  0.00057139 -0.00015808],"[-0.01033237 -0.00775206 -0.04687167  0.01397115 -0.03504474  0.01626623
 -0.02532174  0.01777775 -0.00755978  0.00957345  0.00496957  0.00121011
  0.00768065 -0.00751333  0.00887176 -0.00369786  0.00195032  0.00283135
 -0.00928364  0.02359296]",-4.253518326982487,0.01421413585230378
NUE,2.3903667759410254,-1.4365417746407956,"[-3.51450190e-05  4.32164357e-05  6.11841045e-04 -7.48456941e-04
  1.83034247e-04  6.60684925e-05]","[ 0.00903991 -0.00912167 -0.01304807  0.00083934 -0.01467554 -0.00498263
 -0.01683399 -0.00860281 -0.01648717 -0.00185088 -0.00580666  0.00189033
 -0.00175921  0.00116898  0.00262847  0.00158643 -0.00024074  0.00524853
 -0.00709022  0.03111214]",-4.280130215980055,0.013840859668023734
NVDA,2.3092236054238695,-1.3804851834958922,[-0.00161303  0.00175153  0.00054534 -0.00076668  0.00035626  0.00115486],"[ 0.00179062 -0.0093563  -0.02793009  0.00481866 -0.02696429  0.00425173
 -0.02779481  0.00901296 -0.01997109  0.01367106 -0.00040548  0.0123368
  0.00879994  0.00450879  0.01336304 -0.00505096 -0.00104657 -0.00849565
 -0.02293999  0.01058322]",-3.570993378525198,0.028127898147407373
NVR,2.3785692906311273,-1.42068734952402,"[-1.29378610e-03 -2.04091493e-04 -2.99322125e-04 -1.31842734e-03
  7.27662685e-05 -8.88905030e-04]","[ 0.0080999  -0.00836809 -0.01421565  0.00368937 -0.01456965 -0.00060167
 -0.01487173 -0.00294194 -0.01153057  0.00066745 -0.00160881  0.00056985
  0.00311201 -0.00681409  0.0067228  -0.00853967 -0.00240259 -0.00667461
 -0.01959503  0.02536766]",-4.479588103127332,0.011338082313642429
NWL,2.1831106207496638,-1.30766033608709,"[-1.85613893e-03 -2.83683036e-04  2.86224009e-04 -1.15348791e-03
  4.66890880e-04 -9.08446963e-05]","[-0.0054756  -0.0085094  -0.03995477  0.01007859 -0.03333827  0.01141129
 -0.02940874  0.0145653  -0.01736561  0.0111363  -0.00020945  0.0042009
  0.00484325 -0.00745552  0.00638863 -0.00892923 -0.00169751 -0.00497082
 -0.01158613  0.02300836]",-3.817623522170822,0.02197997379624738
NWS,2.1585097706777145,-1.2479790324367006,[-0.00084889 -0.00043634  0.00026625  0.00113444  0.00015469  0.0001911 ],"[-0.00712355 -0.00719347 -0.03961071  0.01317422 -0.02790873  0.01353646
 -0.01623668  0.01188431  0.00269553  0.00385177  0.0094638  -0.00351585
  0.01012435 -0.01210736  0.00816979 -0.00614397 -0.00448458  0.00031206
 -0.02742641  0.02086456]",-4.01942028428479,0.01796337557272519
NWSA,2.1269295701737696,-1.2378909208073097,[-0.00157638 -0.00115179  0.0005088   0.00073774  0.00046902  0.00036981],"[-0.0091972  -0.00745537 -0.0433388   0.01372932 -0.03013568  0.01464156
 -0.01681521  0.01287471  0.00489151  0.0031383   0.01166802 -0.00597953
  0.01173922 -0.01685555  0.00831863 -0.00911355 -0.00456881 -0.00097388
 -0.0242372   0.02087305]",-3.88756457792862,0.020495199767731023
O,2.6678296968523805,-1.7702880867945285,"[-3.17600793e-04  2.24525195e-03 -2.66115027e-05 -1.24811387e-03
  5.10335481e-04  1.41446418e-04]","[ 0.02470079 -0.01129302  0.01854627 -0.00615324  0.01104898 -0.01574681
  0.00726859 -0.02310246 -0.00139754 -0.00860043 -0.00550236  0.00418015
 -0.00509578  0.01404635  0.00181177  0.01102419  0.00264644  0.00313249
 -0.01000551 -0.00871432]",-4.6208417447144905,0.009844506011721942
ODFL,2.4378603679304787,-1.510938793816282,"[-9.96000986e-04 -7.58976766e-04  4.52397188e-04 -1.48816314e-03
  6.99339008e-04 -3.88043946e-05]","[ 0.0112087  -0.01204391 -0.01182343 -0.00704669 -0.01790087 -0.0148826
 -0.02563317 -0.01818252 -0.02790683 -0.00358067 -0.00803162  0.00492215
  0.00259919  0.00557727  0.01203221  0.00143648  0.00586395  0.00174296
 -0.00286818  0.0270278 ]",-4.580347050976062,0.010251337942135815
OKE,2.3075899838030893,-1.5026305217920477,[ 0.00091893 -0.00073462  0.00269597  0.00030027  0.00024519  0.0007134 ],"[ 0.00521627 -0.00889077 -0.01746872  0.00326548 -0.01292987 -0.00185984
 -0.00484351 -0.00750032  0.01035337 -0.0058772   0.01301724 -0.00568661
  0.01406018 -0.00902641  0.01184424 -0.00114687 -0.00154915  0.00969908
 -0.01532591  0.04323577]",-3.0311692894789655,0.048259176175353004
OMC,2.4442580695882046,-1.4865392353071387,[-0.00156241  0.00105482 -0.00023893 -0.00178606  0.00045704 -0.00024521],"[ 1.26443742e-02 -8.65314807e-03 -6.06227508e-03  1.67820626e-03
 -9.52562743e-03 -3.57653289e-03 -1.30999468e-02 -5.42531264e-03
 -1.55648317e-02  2.22941676e-03 -6.00263033e-03  6.42608075e-03
  9.39749613e-05  5.30149155e-03  8.48426147e-03 -1.50574075e-04
  2.77177508e-03 -3.81815424e-03 -1.86593884e-02  1.21402512e-02]",-4.388274226134157,0.01242214855199466
ORCL,2.360081356748151,-1.4118641140823704,[-0.00177156  0.0001134  -0.00050858 -0.00033169  0.00010976 -0.00031351],"[ 0.00723488 -0.00852142 -0.01585624  0.00254001 -0.01589804 -0.00298018
 -0.01647271 -0.0071207  -0.01372537 -0.00237437 -0.00277362 -0.00026879
  0.0030421  -0.00415943  0.00975968 -0.00479251  0.00358096 -0.00426948
 -0.01138396  0.01833719]",-4.57908340992506,0.010264300141646077
ORLY,2.4036351159986493,-1.4408902435797344,"[-1.44694788e-03  8.32685394e-04  4.27781981e-05  1.31567831e-05
  3.49503056e-04  4.74055889e-04]","[ 0.00980262 -0.00954507 -0.01148468 -0.00103284 -0.01316499 -0.00790157
 -0.01434657 -0.01250862 -0.01120764 -0.00382209 -0.00062622  0.00158683
  0.00534542  0.00123574  0.0098709  -0.00033176 -0.00149486 -0.00121508
 -0.02456575  0.01383859]",-4.016005182741818,0.018024827196402575
OXY,2.325058772323395,-1.4082057334454685,"[ 6.25802663e-04  1.77646808e-03  2.74761740e-04  8.44447841e-04
 -5.19863538e-05  1.56834802e-04]","[ 5.23977914e-03 -1.04497091e-02 -1.97199795e-02 -2.35276087e-03
 -1.87655440e-02 -1.04552319e-02 -1.84359532e-02 -1.82309024e-02
 -1.29711182e-02 -9.41450318e-03  7.06458619e-05 -1.45722201e-03
  7.98610348e-03  3.74371316e-03  1.57856001e-02  6.54604674e-03
  3.61796562e-03  7.43285378e-03 -2.63437088e-02  1.83745660e-02]",-4.129003089861814,0.01609892000201657
PAYC,1.9853219854621253,-1.181491368541108,[-0.00096929 -0.00151487  0.00091938  0.00045262  0.00045737 -0.00038319],"[-0.01814435 -0.01191174 -0.06364868  0.01031998 -0.04961474  0.01544686
 -0.03866373  0.02106718 -0.01120179  0.01393331  0.01231216  0.00289256
  0.02033019 -0.01247277  0.01856051 -0.0116977  -0.00328713 -0.00434409
 -0.02834905  0.02660748]",-3.527395892772664,0.029381328460357983
PAYX,2.304987004816873,-1.351063013472833,"[-1.30774009e-03 -3.52811349e-05 -2.53651848e-04 -7.50378241e-04
  2.23886955e-04 -7.40812566e-04]","[ 0.00284286 -0.00867814 -0.02389889  0.00384676 -0.02159096 -0.00084337
 -0.02137062 -0.00450641 -0.01769641 -0.00016183 -0.0042167   0.0034942
  0.00304509  0.00527544  0.01217789  0.00407246  0.00396327  0.00156797
 -0.02642567  0.00876715]",-4.395598321369164,0.01233149991780824
PCAR,2.45284774359598,-1.5137030537133407,"[-1.13475145e-03  5.20598005e-04 -3.83675089e-04 -1.00704322e-03
 -2.87045365e-05 -6.87646082e-04]","[ 0.01386907 -0.01055733 -0.00353413 -0.00452482 -0.00710927 -0.01363957
 -0.00961502 -0.02096285 -0.01020083 -0.00884167 -0.00225055  0.00133804
  0.00399984  0.00783901  0.01222926  0.00773472  0.00399459  0.00585219
 -0.02112014  0.01240389]",-4.488908697156122,0.011232895614087251
PEG,2.5818614115545495,-1.6508439118223768,"[ 5.83029488e-04  1.00832487e-03 -3.36490832e-05  1.32336993e-04
 -1.62690288e-04 -3.34783025e-04]","[ 0.02229162 -0.01078579  0.01214353 -0.00589536  0.00426843 -0.01434446
  0.00025306 -0.0183559  -0.00281761 -0.00391959 -0.00042907  0.0049844
  0.00225823  0.00623867  0.00455203  0.00126815 -0.00194556 -0.00179118
 -0.00675505  0.00851047]",-4.729281099113284,0.008832818678972117
PEP,2.4079607505209926,-1.4265172838332123,[-0.00268858  0.00065187 -0.00074416 -0.00027981  0.00025597  0.00018611],"[ 0.01091091 -0.00704545 -0.00709921  0.00631915 -0.00721403  0.00178582
 -0.00688396 -0.00176584 -0.00785716  0.00064317 -0.00441833  0.00223175
 -0.00165775  0.00035211  0.00630287 -0.00128845  0.00503277 -0.00286876
 -0.01046808  0.01567915]",-4.891589661805915,0.007509475455334913
PFE,2.2470728497268313,-1.2963622295366162,[-0.00294838  0.00100674 -0.00058082 -0.00119377  0.00057527  0.00012148],"[-5.87553697e-05 -6.01429573e-03 -2.56510832e-02  1.21405893e-02
 -1.75405379e-02  9.43616462e-03 -9.86711912e-03  4.00497160e-03
 -1.77281277e-03 -1.16774551e-03  8.12856467e-04 -2.67596872e-03
  2.34268607e-03 -1.69860238e-03  1.08828595e-02  4.21230997e-03
  8.69354567e-03  4.29892242e-03 -2.15931409e-02  1.72213966e-03]",-5.062413413439772,0.006330263519500196
PFG,1.9884277714579288,-1.155470708533701,[-0.00302102 -0.00165108 -0.00047808  0.00038481 -0.00010706 -0.00039012],"[-0.01624067 -0.01073172 -0.05921955  0.00939575 -0.04574754  0.01068056
 -0.03632153  0.00959236 -0.01513635  0.00288796  0.00563716 -0.00397701
  0.0130696  -0.0120981   0.01719765 -0.00469443  0.00469017  0.00481016
 -0.0185251   0.032722  ]",-4.16255363925449,0.015567752693137604
PG,2.5533836050599015,-1.591501849747237,[-0.00154106  0.00122209 -0.00062911 -0.00070701  0.00038579 -0.00016496],"[ 0.01981793 -0.00843142  0.00859819  0.0021329   0.00257412 -0.00307568
 -0.00196094 -0.0050031  -0.01037777  0.00217703 -0.00929439  0.00560899
 -0.00806663  0.00233192 -0.00207385 -0.00394994 -0.00024663 -0.00797431
 -0.00672883  0.01408431]",-4.952922035106253,0.007062741170153624
PGR,2.474465490115081,-1.5172974698154922,"[-1.59286845e-03  1.88514945e-03 -1.11600445e-03 -7.85573600e-04
 -1.36945469e-06 -5.64570674e-04]","[ 0.01476297 -0.00852744 -0.00122725  0.00123603 -0.00476721 -0.00485237
 -0.00740807 -0.00801525 -0.01058793  0.00026837 -0.0055183   0.00609928
 -0.00198307  0.00830449  0.00497332  0.00434583  0.00235274  0.00077404
 -0.01223892  0.00992228]",-4.889485825920819,0.0075252907898768736
PH,2.42398808736078,-1.4758775885956368,"[6.52266271e-04 1.76142137e-04 9.78656142e-04 1.31561862e-05
 2.02182512e-04 5.92634711e-04]","[ 0.01125872 -0.01079132 -0.00989571 -0.00410067 -0.01379366 -0.01186029
 -0.01797211 -0.01686358 -0.01775362 -0.0056271  -0.00383384  0.00142244
  0.00418374  0.00199151  0.01117665  0.00110652  0.00167735  0.00351791
 -0.01700454  0.03159852]",-4.462843437512548,0.011529533127337357
PHM,2.2449221626829408,-1.3396258923560265,[-0.00089895 -0.00017361 -0.00024354  0.00017201 -0.00027393 -0.00058359],"[-0.00060894 -0.01001661 -0.03117012  0.00215216 -0.02753205 -0.00226425
 -0.02557574 -0.00613538 -0.01527402 -0.00256481  0.00228629 -0.00124421
  0.01175295 -0.00454425  0.01887611 -0.00248531  0.00343735  0.00141939
 -0.02949361  0.02706919]",-4.267707902270425,0.014013867522968033
PKG,2.012692635171335,-1.150269200211585,[-0.0018636   0.00021775 -0.00034645 -0.00023436  0.00026522 -0.00020798],"[-0.01800339 -0.00821003 -0.05952844  0.01918332 -0.041148    0.02575509
 -0.02407781  0.02937472  0.00329013  0.0129048   0.0120273  -0.00294133
  0.00989288 -0.01773686  0.0052335  -0.00840551  0.00202365  0.004017
  0.00729553  0.02504814]",-4.020625561508787,0.0179417377676775
PLD,2.3257955070617853,-1.3775457996650018,[-0.00338043  0.00040262 -0.00098901 -0.00068363  0.00025264 -0.00037203],"[ 0.00373212 -0.00777251 -0.02206916  0.00794519 -0.01924237  0.0074347
 -0.01544803  0.01054961 -0.00447339  0.01096638  0.00530179  0.00644563
  0.00841804 -0.00456809  0.00672778 -0.00872795 -0.00483528 -0.00502323
 -0.01123315  0.03172723]",-4.5205391722467745,0.010883154191669603
PM,2.488663662954968,-1.5226802519921971,"[-1.89085316e-03  9.82008305e-04 -7.41561699e-04 -3.22396636e-04
 -2.05846646e-05 -1.54815767e-04]","[ 0.01640688 -0.00810293  0.00232556  0.00231188 -0.00133749 -0.00323491
 -0.00285905 -0.00574548 -0.00489031  0.00116187 -0.0026639   0.00487093
 -0.00049026  0.00317724  0.00457341 -0.00107347  0.0019535  -0.00413262
 -0.00644384  0.00847757]",-4.755116859857809,0.008607538758745528
PNC,2.221387556492402,-1.282487518517702,"[-1.94977515e-03 -7.50371244e-04 -8.69084579e-05 -4.66207980e-04
  1.54436267e-04 -3.15563007e-04]","[-2.79012846e-03 -6.39745303e-03 -3.18949099e-02  1.27199449e-02
 -2.34370223e-02  1.20649522e-02 -1.58513199e-02  1.01852381e-02
 -4.90979978e-03  4.51337395e-03  1.61966030e-03  9.22387043e-06
  2.82698909e-03 -4.44692089e-03  5.86703051e-03 -8.08069481e-04
  1.31558736e-03  2.42164276e-03 -1.61590559e-02  1.60368699e-02]",-4.513140586611914,0.010963972742758938
PNR,2.2254524352961353,-1.3503896969954758,[-0.00036347 -0.00185658  0.00120917  0.00011509  0.00031656  0.00043832],"[-1.46362398e-03 -1.02667775e-02 -3.32926793e-02  1.71087576e-03
 -2.98892463e-02 -2.80360416e-03 -2.89640961e-02 -6.99244841e-03
 -1.96434996e-02 -3.66117258e-03 -8.31537727e-05 -3.08924571e-03
  9.80666127e-03 -8.51737013e-03  1.79125862e-02 -5.95508795e-03
  6.57259483e-03 -9.19688965e-04 -1.46361329e-02  2.99190645e-02]",-4.1218638318749985,0.01621426559627718
PNW,2.5952862280771423,-1.6644548094913774,[-0.00151708  0.00139117 -0.00080649  0.00033295 -0.00043044 -0.00013043],"[ 0.02274884 -0.0107729   0.0119592  -0.00554604  0.00291403 -0.01241568
 -0.00207391 -0.01274706 -0.00442192  0.00193796 -0.00011278  0.0086497
  0.00214492  0.00575813  0.00085792 -0.00207157 -0.00632877 -0.00384188
 -0.00251049  0.0159691 ]",-4.539558359989663,0.010678121397958889
