,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.070001598635564,-4.143661559118033,"[ 4.61897496e-03 -1.84641325e-03  2.35120156e-03  7.93923618e-05
  5.15566748e-04  5.79880876e-05]","[ 0.008987   -0.00468099 -0.00486757  0.00256513 -0.00819119  0.00484805
 -0.00234699  0.00737215  0.00668513  0.0023009   0.01066697 -0.007115
 -0.01291571 -0.00445909 -0.00040522  0.00964373  0.00138169 -0.00581881
 -0.01647417  0.00741135]",-4.307422680375977,0.013468216800280096
NDAQ,5.055135287909924,-4.08393603659566,"[ 4.54803741e-05 -1.42744409e-03  9.39490333e-04 -7.02637048e-04
  5.40799957e-04  8.35147998e-05]","[ 7.42105106e-03  1.55905798e-03  3.77238144e-03  7.94223813e-03
  1.50745641e-03 -5.53061767e-03 -9.21648845e-03 -4.99580899e-03
  3.36222297e-05  1.46950173e-03  2.49596087e-03 -1.93502635e-04
 -7.14281753e-03  3.07941660e-03  2.70629580e-04  5.07451808e-03
  4.66088825e-04  2.00771365e-03 -6.29011055e-03  1.47991950e-03]",-5.171247491484335,0.005677481789449235
NEE,5.040253673911822,-4.055324720025477,[ 0.00036266 -0.0017866   0.00039129  0.00061255 -0.00040722 -0.00012807],"[ 0.00861753  0.00307349  0.00498366  0.00388823 -0.00489692 -0.0050017
 -0.00556922  0.0010392   0.00131666 -0.00403792 -0.00457038  0.00093573
 -0.00682194  0.00877552  0.0041975   0.00948502  0.00349099  0.00220678
  0.0157124   0.00980816]",-4.711815039721536,0.008988448377001952
NEM,5.089779756084764,-4.183142258970559,[ 0.00164777  0.00086202  0.00044326  0.00143596 -0.00036905 -0.00043398],"[ 2.18825107e-03 -7.71236266e-03 -8.14173493e-03  1.89830107e-02
  2.10424752e-02  7.18952181e-03 -1.74465049e-03 -3.19231186e-02
 -1.61345551e-02  9.29353039e-04  3.83402198e-03  1.65578712e-02
 -3.53254632e-05  6.59496414e-03  8.85793403e-03  9.04265311e-03
  6.91262704e-03 -5.02963032e-03  1.72415699e-02 -7.48117713e-03]",-3.8899888500003352,0.02044557400481004
NFLX,5.2145808721320455,-4.380917534001859,[0.00253777 0.00108202 0.00203298 0.0005582  0.00115082 0.00031706],"[-0.00434391 -0.02295675 -0.02949922  0.02731868  0.03197226  0.03451226
  0.02223847 -0.04303974 -0.01995374 -0.01073226  0.00281386  0.01594369
 -0.00452794  0.00153952  0.0054401   0.00721405 -0.00719109 -0.00796214
 -0.00010456  0.02813347]",-3.7353954251349824,0.023863732883025627
NI,5.105547221729944,-4.162356826379742,"[-9.47797759e-05 -1.06599538e-03  2.49135208e-04  4.53517281e-04
 -2.40978350e-04 -1.50566145e-04]","[ 0.00538627 -0.00945111 -0.00956604  0.01195335  0.00675685  0.00669766
 -0.00539989 -0.00801314  0.0018445   0.00553538  0.00681269 -0.00758037
 -0.0145525   0.00820971  0.01276544  0.00304326 -0.00573726 -0.0075526
  0.02366668 -0.00262189]",-4.785879768567357,0.00834677728452928
NKE,5.093136451965242,-4.13458849822994,"[ 2.30770363e-03 -1.29817235e-03  1.13340562e-03  7.48002474e-05
  2.29780079e-05 -4.78414085e-04]","[ 0.00838856 -0.00884624 -0.00954249  0.0050239  -0.00346101  0.00819389
 -0.00299261  0.00073972  0.00223952  0.005348    0.01202222 -0.00013526
 -0.00355904 -0.0002778   0.00643727  0.0005753  -0.00050262 -0.00819343
  0.00910489 -0.00301742]",-4.660309511377912,0.009463532877272376
NOC,4.993682113279775,-4.031910374564517,[-0.00051449 -0.00219231  0.00018495  0.00047522 -0.0004061   0.00011452],"[ 7.79882531e-03  7.87391975e-03  1.11261058e-02  4.95359095e-03
 -2.98852029e-03 -1.13868976e-02 -8.85681634e-03 -2.26374635e-03
 -1.31412304e-03 -5.11948982e-03 -8.79499571e-03  4.43093424e-03
 -5.16234632e-03  1.25036777e-02  6.39459316e-03  1.13225492e-02
  5.12398720e-03  5.39676210e-05  9.56891830e-03  1.27719022e-02]",-4.990866959265359,0.006799766815234338
NOV,5.038344187561424,-4.08982200481943,[ 0.00181385 -0.00113859  0.00016245  0.00210002 -0.00117764 -0.00010585],"[ 0.00812239 -0.00051529 -0.00022118  0.00490157 -0.00319161  0.00247778
  0.00301675 -0.00179003 -0.00183953 -0.01179874 -0.01271977  0.00990855
  0.0100015   0.01458225  0.00830552 -0.00808096  0.00152221 -0.00339958
 -0.00234935 -0.01499991]",-4.327104633985711,0.013205727605606071
NOW,5.012045798814475,-4.054476448195829,[-0.00113641  0.00177215 -0.00034869  0.00129894  0.00016171  0.00146093],"[ 0.00784959  0.00397328  0.00648826  0.00557415 -0.00303143 -0.00739674
 -0.00817328  0.00113104  0.00371918 -0.00249764 -0.00417745 -0.00507483
 -0.01254942  0.00896081  0.00401793  0.009194   -0.00029146  0.0019213
  0.00749839  0.01091046]",-3.8973537811476215,0.020295546907767345
NRG,5.049381123359917,-4.087507557472004,"[-9.22450009e-04 -8.51836829e-04  9.10826143e-06 -1.10639288e-03
  2.66693092e-04 -7.48551822e-04]","[ 7.09235869e-03 -2.08428592e-03 -1.91887158e-03  8.90694250e-03
  4.24420334e-03  2.98116081e-03 -7.99762106e-05 -1.05696749e-02
 -4.45836376e-03 -4.57619919e-03 -4.61483119e-04  4.92821671e-03
 -7.22619917e-03  3.33111825e-03  2.34846643e-04  1.16643745e-02
  3.96435649e-03  3.42100357e-03  1.14506798e-02  9.79553428e-03]",-4.136788851739519,0.015974064323392805
NSC,4.960312435007629,-4.003646631464504,[ 0.00182026 -0.00367433  0.00045796  0.00104636 -0.00106938 -0.00019784],"[ 0.00772807  0.01227325  0.01703771  0.00377021 -0.00573514 -0.01834466
 -0.01410205  0.00139423 -0.00013121 -0.00288951 -0.00688145  0.00744785
  0.00592731  0.00801509 -0.00138559 -0.00390781  0.00040251  0.0088156
  0.00474703 -0.00182508]",-4.330843354460689,0.013156447261539203
NTAP,4.963328108553668,-4.015255318326395,[-0.00069082 -0.00186345 -0.0011407  -0.00094097 -0.00063109 -0.00052439],"[ 0.00869705  0.01145602  0.01514364  0.00179688 -0.00758018 -0.01455537
 -0.00932518  0.00029943 -0.00381944 -0.00579682 -0.00680927  0.01569606
  0.01334384  0.00622592 -0.00124714 -0.00373988  0.00449774  0.00433909
 -0.00307566 -0.00341917]",-4.388171687277506,0.012423422370211145
NTRS,5.069490932059246,-4.112233999623305,"[-7.54762824e-04  3.23077531e-04  7.66877822e-05  1.94559255e-05
  2.21692415e-04  1.94866549e-04]","[ 0.00709163 -0.00568156 -0.00593771  0.00946235  0.00441081  0.00588886
 -0.00083352 -0.00880092 -0.00211582 -0.00076814  0.00497537  0.00238191
 -0.00400057 -0.00046045 -0.00195993  0.00037343 -0.00326269  0.00352035
 -0.00213044  0.00275389]",-4.881365159933445,0.007586649964324841
NUE,5.034009476436318,-4.061220325794056,"[-3.27208992e-04 -9.95978762e-04 -1.28760868e-04  1.71445499e-04
 -2.69867347e-04  6.86737522e-05]","[ 0.00820356  0.00033983  0.00075221  0.0062165  -0.00021758  0.00123948
  0.00079465 -0.0055412  -0.00276337 -0.00707483 -0.0021409   0.00628536
 -0.0009356   0.00118405 -0.00440513  0.0039406   0.00250692  0.00636072
 -0.00357704 -0.00031899]",-4.76520704022932,0.008521123844321504
NVDA,5.001992254908114,-4.049638801052507,"[-1.68185706e-04 -1.68729313e-03 -4.90425198e-05 -3.01181609e-04
 -1.02405150e-04  2.33813891e-04]","[ 0.00865434  0.00560564  0.00830245  0.00347338 -0.00591864 -0.0086934
 -0.00806728  0.00237926  0.00124156 -0.00313133 -0.00326274  0.00515683
  0.00569721  0.00531482 -0.00078732 -0.00911008 -0.00687538  0.00487601
 -0.00148304  0.00718879]",-4.034676134964756,0.017691408814205518
NVR,5.062171318485238,-4.072615129458704,"[ 2.53216439e-04 -4.02175183e-05 -1.57722677e-04  2.71472025e-04
 -2.11593345e-04 -2.85403390e-05]","[ 0.00649245 -0.00269917 -0.00103463  0.00979233  0.00313924 -0.00196788
 -0.00923483 -0.00363729  0.00345007  0.00328714  0.00187734 -0.00605001
 -0.00708169  0.00852034  0.0070529  -0.00720667 -0.00905561 -0.00029083
  0.00978259 -0.00988111]",-5.040093581188127,0.006473142525575989
NWL,5.004863285470624,-4.016548892467208,[ 0.00133057 -0.00199356  0.00061525  0.00020525 -0.0003855  -0.00063004],"[ 8.59286430e-03  2.14851147e-05  1.20539755e-03  5.02415693e-03
 -2.78036094e-03 -1.36014028e-03 -4.39051442e-03 -1.30817329e-03
  3.02373992e-04 -2.07569878e-03 -8.76815383e-06  2.27444172e-03
 -4.09585869e-03  4.81291208e-03  2.52560323e-03  5.80937537e-03
  3.77977024e-03  4.04932495e-05  2.26284349e-03 -1.04771424e-03]",-4.89061184512845,0.007516821936844877
NWS,4.9815418687290975,-4.028306880358581,[-0.00180097 -0.00411493  0.00080715 -0.00062851  0.0001907   0.00039234],"[ 0.0076827   0.00863086  0.01324699  0.00436775 -0.00507603 -0.01661192
 -0.01721963  0.00185727  0.00136888  0.00295025 -0.00226066  0.00407726
  0.00266708  0.01026406  0.00585512 -0.00298283  0.00085993  0.00155733
  0.01199877 -0.00663511]",-4.55835588708176,0.010479273897473423
NWSA,4.981278823759139,-4.034171068049299,"[-1.43232446e-03 -4.32506188e-03  9.11465062e-04 -2.81894685e-04
  8.49937606e-05  6.07454376e-04]","[ 7.11764662e-03  9.56280028e-03  1.47196942e-02  5.33893362e-03
 -3.57865047e-03 -1.88528886e-02 -1.97433485e-02  1.24821258e-04
  6.18573863e-04  4.70899142e-03 -1.70545392e-03  4.40541138e-03
  2.31675966e-03  1.13451537e-02  7.74056864e-03 -2.71863302e-03
  4.98259485e-04 -9.30088230e-05  1.32426810e-02 -6.08980536e-03]",-4.496589176060777,0.01114695206258423
O,4.974561423417574,-4.030650548364269,"[-3.60580271e-04 -2.95671064e-03 -2.11368206e-05  5.22506340e-04
 -7.02021932e-04  2.40009723e-05]","[ 0.00858448  0.0095512   0.01347325  0.00170288 -0.00946232 -0.01456149
 -0.01241017  0.00698406  0.00430544 -0.00165913 -0.00433636 -0.00122643
 -0.0069785   0.00831568  0.00284788  0.00853245  0.00325058  0.00375069
  0.01702758  0.00828137]",-4.557668799297441,0.01048647655270176
ODFL,4.967502868964802,-4.021169647366093,"[-1.32777568e-03 -2.86117551e-03  3.57158118e-04 -4.06609660e-04
  2.07320571e-05  2.11650612e-04]","[ 8.02238170e-03  1.02034831e-02  1.50535534e-02  2.58395636e-03
 -7.45300213e-03 -1.82915436e-02 -1.86738863e-02  2.61411689e-03
 -8.79281643e-05  5.09527821e-03  2.02213279e-03  7.28623590e-03
  3.14895961e-03  6.25236642e-03  4.39937142e-03  1.57950372e-03
  1.60860378e-03  1.10140807e-03  2.19686069e-02  9.40000446e-03]",-4.657274490496234,0.00949229852726267
OKE,5.043029462555262,-4.0964234867435,"[ 1.45014388e-04 -1.97875457e-03 -7.67914176e-04  8.15083284e-04
 -1.08191114e-03  6.03465256e-05]","[ 0.00884541 -0.00061313 -0.00026902  0.00327293 -0.00720347  0.00206501
  0.00157014  0.00670125  0.00637645 -0.00906635 -0.00774522 -0.00489944
 -0.00475791  0.00889614  0.00238124 -0.00461622 -0.00733861  0.00409626
  0.01057107  0.00282091]",-4.098082058787769,0.01660449131968841
OMC,5.042962783277521,-4.063559241027385,[ 0.00123573 -0.00214229  0.00078093  0.00077038 -0.00031467  0.00044024],"[ 9.55018816e-03 -1.95574310e-05  1.57778005e-03  1.88641969e-03
 -7.83833961e-03 -3.07548371e-03 -8.24351628e-03  3.47269288e-03
  9.86715300e-04  2.78143674e-03  4.45107128e-03  5.47249343e-03
  2.19685092e-03  5.08850713e-03  7.52835656e-03  1.62154759e-03
  4.07183664e-03 -6.83640142e-03  7.20115560e-03 -2.53205178e-03]",-4.985102094269869,0.0068390797609612685
ORCL,5.0434919688747115,-4.0571813974035065,[-0.00068249 -0.00107693 -0.00019405  0.00018902 -0.00033471 -0.00016205],"[ 8.29403612e-03 -1.06101038e-03  3.15731242e-06  5.91697176e-03
 -9.79436827e-04 -5.15356605e-04 -4.76462439e-03 -4.06461547e-03
 -1.63775591e-03 -7.28704847e-04  1.49622250e-03  4.88332079e-03
 -2.05189539e-03  4.64836928e-03  3.31181956e-03  4.72599884e-03
  2.77494804e-03  2.59080153e-04  1.09141433e-02  3.06800854e-03]",-4.590527824371947,0.010147500861312468
ORLY,5.091992167519097,-4.134628304414582,"[ 9.83475065e-04 -2.36120174e-03  1.80196833e-03 -4.43674522e-05
  5.82805755e-04  4.55768122e-04]","[ 0.0080937  -0.0080058  -0.00891726  0.00626204 -0.00137053  0.00891774
  0.00051261 -0.00134425  0.00176907 -0.000235    0.00524642 -0.00069371
 -0.00425168  0.00263556  0.00444524 -0.00113248 -0.00352995 -0.00247396
  0.01164562 -0.00061338]",-4.519251228155422,0.010897180116170482
OXY,5.061176762953766,-4.0985384564045235,[-0.00065407  0.0011972  -0.00140827  0.00133383 -0.00107625 -0.00035012],"[ 0.0072618   0.0004413   0.00092207  0.00795273  0.0021185   0.00167305
  0.00335818 -0.00764849 -0.00350714 -0.01303714 -0.01349756  0.00738593
  0.00186587  0.01253849  0.0031836  -0.00035444  0.00037239  0.00381604
  0.00051059  0.00062281]",-4.98985527648434,0.00680664950319767
PAYC,5.064429931814352,-4.202642681014893,"[ 7.66398770e-04  1.80060482e-03 -1.41584900e-04  1.08636617e-03
  5.82011428e-05  7.73232220e-04]","[ 0.00603567 -0.00386356 -0.00376552  0.01137451  0.00842221  0.00363996
 -0.00292146 -0.01567455 -0.00684895  0.00195887  0.010237    0.00617185
 -0.00845473 -0.00596109 -0.00503295  0.01439158  0.00641696  0.00294152
 -0.00313866  0.00479567]",-3.622261407020924,0.026722178391176365
PAYX,5.016902813248441,-4.042104122843273,[-0.00018477 -0.00193452  0.00071877 -0.0001071   0.00015163  0.00020044],"[ 0.00843344  0.0022102   0.00431857  0.00486915 -0.00288653 -0.00559253
 -0.00882576 -0.00192563 -0.00061011  0.00149809  0.00349723  0.00347922
 -0.00450697  0.00221898  0.00059219  0.00792032  0.0027458   0.00200306
  0.00629781  0.01155139]",-4.7596878810652266,0.008568283303645553
PCAR,5.076634022263265,-4.114692218550902,"[-1.45095984e-03 -2.13126470e-04 -3.85338480e-04  2.96759736e-05
 -9.70673769e-05  4.13849426e-06]","[ 7.80859543e-03 -3.32061769e-03 -3.33029276e-03  7.22944172e-03
  1.87574525e-03  3.87422813e-03 -8.26098449e-04 -8.95043377e-03
 -5.19199156e-03 -2.48792778e-03  1.60777500e-03  9.12773202e-03
 -8.83692810e-05  4.16037328e-03  4.03577756e-03  5.80994577e-03
  3.14199832e-03 -1.30381444e-03  1.53809964e-02  6.43141294e-03]",-4.517119554273901,0.010920434126584095
PEG,5.06088924945999,-4.092033138336355,[-0.00074497  0.00020302  0.00066609  0.00023828  0.00042539  0.00018234],"[ 0.00745392 -0.00345711 -0.00243013  0.00772716  0.00119275  0.00063512
 -0.00638086 -0.00480666 -0.00010829  0.00194854  0.00277574  0.00020237
 -0.00689801  0.00659377  0.00627777  0.00568739  0.00104801 -0.00073631
  0.01636716  0.00297985]",-4.815046736901909,0.008106843180314011
PEP,5.024998153904405,-4.04665687482414,"[-2.87570865e-04 -1.65122893e-03  3.31020281e-04 -1.42579201e-05
 -2.81748676e-05  3.25237426e-04]","[ 0.00940516  0.00226732  0.00373871  0.00201264 -0.00641117 -0.0035478
 -0.00580061 -0.0012295  -0.00368547 -0.00072354  0.00194324  0.01152521
  0.00190522  0.00499288  0.00711473  0.01179357  0.01072539 -0.00801723
  0.0084014   0.00715055]",-5.259838378103378,0.005196144461565984
PFE,5.03331910966289,-4.050044456548156,"[ 4.48613776e-05 -2.15780083e-03  5.04423958e-04 -3.46412883e-05
 -1.03876097e-04  5.26181168e-05]","[ 0.0096235  -0.00036972  0.00067641  0.00178508 -0.00797313 -0.00082936
 -0.00445191  0.00358312  0.00106321 -0.00126217  0.00077624  0.00504026
  0.00050408  0.00626382  0.00689525  0.00432297  0.00409362 -0.00556363
  0.00939582  0.00645715]",-5.159692744582408,0.005743464125041706
PFG,3.3657262685621974,-2.3800056711211397,[-0.01044751 -0.01999525 -0.00337254  0.00055407  0.00020957  0.00130114],"[ 0.03721852 -0.00066917  0.00434377 -0.01653959 -0.01154041 -0.00620902
 -0.00552955 -0.00446383 -0.02707195  0.00236765  0.00484855  0.00435843
 -0.02054321 -0.0004821   0.00256884  0.03618308 -0.00399853  0.00068317
 -0.03092251  0.00257334]",-2.810792145363953,0.06015732017092054
PG,4.988042329927395,-4.0136268304319875,[-0.00072277 -0.00194951  0.0001424  -0.00018571 -0.00016216 -0.00012197],"[ 9.19335114e-03  7.01396528e-03  9.89082586e-03  1.73263360e-03
 -7.66023731e-03 -9.86726202e-03 -8.27697860e-03  1.45340329e-03
 -1.63949016e-03 -3.47230833e-03 -3.92566133e-03  9.23435205e-03
  1.74219967e-03  7.03028712e-03  2.92786705e-03  9.47868358e-03
  8.86217220e-03  9.08704791e-07  4.44755257e-03  9.77046668e-03]",-4.860145098916538,0.007749359385905662
PGR,5.040617410253327,-4.062013690608828,[ 0.00070683 -0.00110017  0.0006245   0.00052116 -0.00010671  0.0001498 ],"[ 9.34533389e-03 -3.06286298e-04  8.49131547e-04  2.80757508e-03
 -6.11889412e-03 -1.23636225e-03 -5.29331483e-03  1.37325936e-03
  2.21976054e-04  1.67977771e-04  3.81705422e-03  4.66840097e-03
 -1.87915830e-03  1.75532975e-03  1.35189745e-03  7.61051325e-03
  5.55759021e-03  3.00626103e-05  7.18962624e-03  8.23586285e-03]",-4.95370606055393,0.007057205971497707
PH,5.051039376822236,-4.074673670565756,[ 0.00048958 -0.00075442  0.00052501  0.00111128 -0.00028145  0.00028255],"[ 0.00814096  0.00025694  0.00144884  0.00616052 -0.000128   -0.00131814
 -0.00388979 -0.00638306 -0.00385995 -0.00287673 -0.0012881   0.00786635
 -0.00143849  0.00649997  0.00478831  0.00826525  0.00511387 -0.00229197
  0.00615122  0.00876048]",-4.745066617866811,0.008694482778606499
PHM,4.9519498131026936,-4.013085444755605,[-0.00149442 -0.00240495 -0.00092017 -0.00019555 -0.00086331 -0.00070396],"[ 8.21646561e-03  1.31288760e-02  1.80336002e-02  4.02682455e-04
 -1.26728996e-02 -1.90131505e-02 -1.34037367e-02  1.14562410e-02
  6.49858639e-03 -5.72981901e-03 -1.37157190e-02 -2.14817261e-03
 -5.74244993e-03  1.75383501e-02  9.58932563e-03  8.61216832e-03
  7.10248967e-03 -2.56208464e-03  1.79910067e-03  4.56500886e-05]",-4.3856800947384755,0.012454415071255685
PKG,4.9260753116149525,-3.996653434696873,"[ 2.85065287e-03 -4.74610008e-03  9.84265754e-04  1.76015718e-03
 -1.30798650e-03  5.63028789e-05]","[ 0.00670474  0.01762816  0.02435211  0.00276906 -0.00895973 -0.02729616
 -0.0211581   0.00654729  0.00355312 -0.00083803 -0.01021319  0.00112668
 -0.00367179  0.01475776  0.0062117   0.00775669  0.00616454  0.00130084
  0.00120631  0.00351009]",-4.175096701880779,0.015373704916957392
PLD,4.99805177420085,-4.0398769242393815,"[-5.60509874e-04 -3.11776401e-03  3.77785304e-04  1.16528789e-04
 -3.29348283e-04  5.28557423e-05]","[ 0.00941291  0.00653296  0.00937932  0.00056175 -0.01103245 -0.00963161
 -0.00839697  0.00860779  0.00482613 -0.00343085 -0.00465477 -0.00076914
 -0.00532149  0.00834098  0.00362879  0.00697368  0.00282994  0.00184935
  0.01425816  0.009208  ]",-4.558618890288638,0.010476518177230143
PM,5.042852535199385,-4.092345209348942,"[ 2.79863382e-03 -8.34977663e-04  1.14361245e-03  1.21074453e-03
 -8.35700552e-05  7.69872896e-04]","[ 0.00657189 -0.00431775 -0.00468879  0.01016729  0.00696358  0.00575144
  0.00102947 -0.01535661 -0.00839932 -0.00383342  0.00046898  0.01137724
 -0.00022462  0.00504261  0.00521836  0.00655571  0.00218621 -0.0041045
  0.00650786  0.0097235 ]",-4.305653382170144,0.013492067185100333
PNC,5.004764801446515,-4.019068608942465,"[ 1.74166480e-05 -1.04491782e-03  4.96386427e-04  2.98866837e-05
  7.62338655e-05  3.80315128e-05]","[ 0.00773753  0.00329478  0.00539356  0.00622726 -0.00138183 -0.00565189
 -0.00650715 -0.00210257  0.00058651 -0.00217411  0.00108913  0.00107117
 -0.00472907 -0.00127062 -0.00800102  0.00368189 -0.00079984  0.00989631
 -0.01419575  0.0096616 ]",-5.067970653158906,0.006295182295307434
PNR,4.999570857727752,-4.035944351409155,[ 0.00028297 -0.00175136  0.00098932  0.00057597  0.00013667  0.00072604],"[ 6.80955547e-03  5.75277689e-03  9.10396797e-03  8.30590917e-03
  2.57878870e-03 -1.10760113e-02 -1.19581738e-02 -8.06678338e-03
 -3.09933810e-03 -3.00185299e-05 -3.17955656e-03  4.29011280e-03
 -5.91869991e-03  9.71227569e-03  5.55626259e-03  9.47477058e-03
  3.77224811e-03  4.39561450e-04  8.10176691e-03  6.91997266e-03]",-4.53735083828315,0.01070171961994016
PNW,4.991483281179964,-4.022632152876006,"[-7.64323017e-04 -1.93906354e-03  2.14987360e-04  7.34374465e-05
 -1.33772903e-04  1.87235464e-04]","[ 0.00765516  0.00710613  0.01048473  0.00531747 -0.003138   -0.01147397
 -0.0100051  -0.00022844  0.00135107 -0.00385697 -0.00818715  0.00025538
 -0.00626363  0.01250994  0.00531902  0.00582373  0.00046339  0.00404599
  0.01710356  0.00740268]",-5.017750503897889,0.0066194002891616635
POOL,5.0050132995300505,-4.0205790326802235,"[-1.09728107e-04 -1.52716689e-03  7.34591176e-05 -7.65464698e-05
 -6.54376423e-05  4.52709522e-04]","[ 0.00871341  0.00532866  0.00785684  0.00296595 -0.0059388  -0.00823618
 -0.00857633  0.00068901 -0.0002101  -0.00112022 -0.00050989  0.00372336
 -0.00613078  0.00583914  0.00442766  0.01211894  0.00353922 -0.00225433
  0.00974825  0.01989234]",-4.7671853978728285,0.0085042826782505
PPG,5.059180754578231,-4.084933511837264,[ 0.0014917  -0.00265694  0.00106688  0.00052542 -0.00025564  0.00010225],"[ 8.28959486e-03  6.78183148e-03  9.58768832e-03  4.34326756e-03
 -2.98988441e-03 -9.46608811e-03 -8.00187062e-03 -4.42162031e-03
 -4.53547756e-03 -3.34822089e-03 -2.92789767e-03  1.11484195e-02
  1.19110947e-03  5.23590246e-03  1.09716239e-03  1.08649552e-02
  8.76864572e-03 -8.65129483e-05 -6.20145804e-03  1.19236709e-02]",-5.047655822032857,0.006424375688463243
PPL,5.04941388325786,-4.0644081533907,"[-1.46366996e-04 -6.63602736e-04  4.18101692e-04  2.74376858e-04
  9.35213717e-05  2.45553558e-04]","[ 7.06220113e-03 -1.46921069e-03 -4.29919948e-04  8.50131745e-03
  2.56678584e-03 -9.22160474e-05 -3.79403871e-03 -6.49191684e-03
 -7.68835802e-04 -3.15452368e-03 -3.92449803e-03 -1.01469493e-04
 -9.07513181e-03  1.05519949e-02  6.90596842e-03  8.36770081e-03
  2.15100421e-03  1.33605319e-03  2.12323979e-02  2.07019759e-03]",-4.5478600373018905,0.010589842020267174
