,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.3373608262490766,-0.41588569415827764,[0.00135608 0.00081446 0.00063682 0.00024178 0.00043904 0.00068495],"[-0.00315185 -0.00232993  0.00435534 -0.01871756  0.00351031  0.03064044
 -0.02041917 -0.01542608  0.01582237  0.00615428 -0.00299131 -0.00405716
 -0.00481127  0.01099303  0.0021009  -0.00807421 -0.00691647  0.00909078
  0.01680128  0.00978966]",-4.865128515388916,0.0077108371665459315
MTB,1.0258105771707615,-0.05410950091216432,[0.00173085 0.00120345 0.00069395 0.00106546 0.00029971 0.00118407],"[ 0.00566813 -0.00687875 -0.00342049  0.00377135 -0.00314554  0.00554644
 -0.00660526 -0.00321741  0.00651126  0.00118135 -0.00229969  0.00134273
 -0.00482619  0.0042899   0.0019161  -0.00532108 -0.00416064  0.0086541
  0.01537412  0.00627862]",-4.434294157722163,0.011863436668233017
MTD,1.2598104965348593,-0.3061920606693302,[0.00215205 0.00111072 0.00050849 0.00050997 0.00018623 0.00032343],"[-0.00066408 -0.00428877  0.0034036  -0.00928448 -0.00279295  0.0190809
 -0.0073533  -0.00998601  0.00197271  0.00889522 -0.00028851 -0.01107989
 -0.00272531  0.00997782  0.00105134  0.0004296  -0.01143524  0.00483609
 -0.00202951  0.00023318]",-4.510697193722988,0.010990794790849407
MU,1.576810810780534,-0.7304752211183678,"[ 2.64379175e-03  3.37689472e-04  7.06429278e-04 -2.21251499e-05
  2.45035730e-04 -2.83020151e-04]","[-0.0072731   0.00207341  0.00268249 -0.03601077  0.01828964  0.04502978
 -0.03912332 -0.01443625  0.02299307 -0.0055181   0.0009398  -0.00236882
 -0.00327454  0.02317994 -0.01205415 -0.01295999  0.00080381  0.00684842
  0.02206178 -0.01893077]",-4.1111322924119795,0.016389206641820208
NCLH,0.8635663619770331,0.02078432283140426,[ 0.00408964  0.00045407  0.00146149  0.00366497 -0.0004158   0.00216297],"[ 0.01446338 -0.01000932 -0.01006826  0.02468544 -0.0143013  -0.01862085
  0.01599072  0.0049492  -0.01091205  0.00940881 -0.00375019 -0.0096447
  0.00025614  0.00177998 -0.00232639  0.00364898 -0.00370173  0.00493657
 -0.00151235 -0.00050842]",-3.7484031124282584,0.023555331053762524
NDAQ,1.3094605036834346,-0.3506084981118952,[ 0.00087094  0.00177168 -0.00033719  0.00091897 -0.00023489  0.00024357],"[-0.00257374 -0.00337073  0.00521889 -0.01272487 -0.00362136  0.02094723
 -0.0038437  -0.00978252 -0.00553791  0.01026757  0.00394643 -0.01428865
 -0.00473534  0.00880439  0.00760771  0.00429722 -0.01768423  0.00312267
 -0.01421331  0.01268367]",-4.716813167699181,0.008943635046365224
NEE,1.0214326841608896,-0.059317953649093536,"[-6.24594174e-04 -7.80349864e-04 -1.94480603e-04  9.38049146e-05
 -2.89255616e-04 -2.52168007e-04]","[ 0.00303375 -0.0061381   0.00014074  0.00199298 -0.00760879  0.00297303
  0.00508263  0.00193502 -0.01351602 -0.00046778  0.00689706 -0.00259064
 -0.00479671 -0.00143453  0.00178357  0.01302456 -0.00865911 -0.00834192
 -0.01483472  0.00412908]",-4.942058586352933,0.007139885163146363
NEM,1.123806481405046,-0.22817398345889903,[ 0.00165949 -0.001352    0.00087553 -0.0013627   0.00043061 -0.00109814],"[ 0.00378645 -0.00710616  0.00863079  0.00547066 -0.02236407  0.01181005
  0.01043286 -0.01945177  0.00159141  0.02381522 -0.00465591 -0.00857144
 -0.00617187  0.00064502  0.00861347 -0.00106024 -0.00557837  0.00048145
  0.01194913  0.03275998]",-4.074137397762959,0.017006878522985637
NFLX,1.203840291349369,-0.25762379164363075,[ 0.00381944 -0.00081348  0.00118987  0.00104181 -0.00033745 -0.00035413],"[ 0.00126868 -0.00524565  0.00230033 -0.00459275 -0.00372841  0.01465839
 -0.00803074 -0.0061619   0.00324277 -0.00170271  0.00483763  0.00545017
 -0.00995971  0.00233852  0.00804527 -0.00174473 -0.0085439  -0.00080437
  0.01471943  0.02335003]",-3.85087669835803,0.021261088703795863
NI,1.012925185473614,-0.07019855273241173,"[-3.45430098e-05 -3.48796696e-04 -2.46766469e-06  5.57776454e-04
 -2.37508979e-04  1.83615294e-04]","[ 0.00549422 -0.0066785  -0.0033951   0.00649123 -0.00767908 -0.00344117
  0.00872972  0.00523553 -0.01688763  0.00102956  0.00524768 -0.0059268
 -0.00274539 -0.00347394  0.00324178  0.0172286  -0.01443825 -0.00699677
 -0.02173596  0.00079448]",-4.713423058824962,0.008974006394905039
NKE,1.0118884634082608,-0.07353790036810764,"[ 4.06078561e-04  7.50035905e-04 -5.49760989e-05  8.42538667e-04
 -1.40552598e-04  5.01341696e-04]","[ 2.51713807e-03 -6.04617308e-03  1.76940852e-03 -7.12899782e-04
 -6.63263686e-03  1.06890955e-02 -2.96918325e-03 -6.19982489e-03
  7.13459581e-04  3.35651040e-03  2.14530045e-03  5.75616804e-04
 -7.91514786e-03  1.14288337e-03  1.02809634e-02 -5.18904586e-04
 -1.43490243e-02  8.58521132e-03  4.18675545e-03  6.13021960e-05]",-4.784919641735695,0.008354795097800956
NOC,1.0269510978164766,-0.053022239730061295,"[-1.47349222e-04  6.12543298e-04 -2.00150477e-04  4.05075208e-04
 -8.72339495e-05  2.51080581e-04]","[ 0.00488575 -0.00672895 -0.00218972  0.00465475 -0.00661562  0.00150131
  0.00289102  0.00051021 -0.00721971  0.002504    0.0019968  -0.00322174
 -0.00417818 -0.00068678  0.004417    0.00710365 -0.01001728  0.00021805
 -0.00369519  0.00791798]",-5.161888546841709,0.00573086644960351
NOV,1.0060632000820047,-0.07955091968820105,[0.00313815 0.00218521 0.00116768 0.00059673 0.00089196 0.0012825 ],"[ 0.00794462 -0.00739853 -0.00588108  0.00658375 -0.0017887   0.00478849
 -0.01184513 -0.00531     0.01937099  0.00184298 -0.01207247  0.0065042
 -0.00028125 -0.00088203 -0.00504534 -0.00426764  0.00182293  0.0094356
  0.0231711  -0.00600301]",-4.170729313414268,0.0154409946918351
NOW,1.1833886321809097,-0.23689100004250652,"[ 5.17357993e-03  3.68094333e-04  1.29592399e-03  1.53819131e-03
 -2.92475750e-04 -1.38183178e-05]","[ 2.38307985e-03 -5.01904767e-03 -1.28216214e-03 -5.24781243e-03
  3.29880017e-04  1.51445099e-02 -1.15397217e-02 -8.31689451e-03
  8.65361107e-03  7.62277372e-03 -4.26375419e-03 -1.18317530e-02
 -2.16208561e-05  1.80891455e-02 -9.55304011e-03 -1.08004247e-02
  3.09256569e-03  1.02832788e-02  1.37697914e-02 -2.26981402e-03]",-4.175330426030757,0.015370112130720474
NRG,0.7174670727336199,0.1338788882171294,[ 0.00099418 -0.000475    0.00078556  0.00045109  0.00030147  0.00069785],"[ 0.02022751 -0.01142765 -0.0141277   0.03679717 -0.02065509 -0.03214081
  0.02661115  0.01041536 -0.01796059  0.00586225  0.00047643  0.000831
 -0.00675007 -0.00926805  0.01272394  0.00288175 -0.00815156  0.01155098
 -0.00842041  0.00773799]",-4.031765516702522,0.01774297676268542
NSC,1.2344157645305165,-0.2863254007705515,[ 0.00072833  0.00168901 -0.00012765  0.00053581  0.00010026  0.00045648],"[ 0.00038263 -0.0045785   0.00127189 -0.00766011 -0.00076958  0.01632772
 -0.00921449 -0.00639349  0.00200349  0.00258632  0.00308377 -0.00524227
 -0.00641712  0.0114819   0.00398306 -0.00774848 -0.00832299  0.01287089
  0.00709135 -0.00370098]",-4.630749639892481,0.009747449285985536
NTAP,1.72785794664629,-0.8922682848829782,[0.00251847 0.00084303 0.0007158  0.00032541 0.00041391 0.00021763],"[-0.01050186  0.00497746  0.00514717 -0.04709686  0.02224931  0.05693833
 -0.04701508 -0.01939965  0.02842856 -0.00743708  0.00303551  0.00286864
 -0.007552    0.0209116  -0.0030238  -0.01449122 -0.00765069  0.0115151
  0.02198469 -0.02348216]",-3.738622288897563,0.02378685197696154
NTRS,1.0210210847693946,-0.06190323683679218,[0.00144805 0.00182078 0.00026028 0.00100105 0.00019004 0.00094179],"[ 3.97670893e-03 -5.73831677e-03 -3.59492104e-03 -1.85768512e-03
  1.21286511e-03  1.09539559e-02 -1.21989768e-02 -5.12649054e-03
  1.04495982e-02  2.80612141e-03 -4.65903400e-03 -3.52475883e-03
 -2.14666397e-03  1.01000924e-02 -3.07986460e-03 -8.92844192e-03
  2.52304066e-05  1.28994720e-02  9.01808399e-03  7.26406563e-04]",-4.474153425440264,0.011399868879566294
NUE,0.990325196225061,-0.09710017093042303,[0.00072907 0.00143741 0.00032124 0.00071663 0.00044359 0.00114118],"[ 0.01027674 -0.0092397  -0.00122147  0.01817156 -0.01999039 -0.00614374
  0.01537738 -0.00649263 -0.00664146  0.01576057 -0.00057976 -0.00713666
 -0.00811517  0.00350754  0.0126844  -0.00855596 -0.00911411  0.01589916
  0.01261965  0.01272003]",-3.9840186203917356,0.018610699524640225
NVDA,1.544642174814141,-0.6523196317239459,[ 0.00082418 -0.00080801  0.00066022 -0.00111438  0.00060026 -0.00033477],"[-0.00874851  0.00084396  0.01137262 -0.03199377  0.00268788  0.04528048
 -0.02091008 -0.02370698  0.01108995  0.01401964  0.0015976  -0.01676726
 -0.00479634  0.02232338  0.00027497 -0.00887536 -0.0140551   0.0066279
  0.02484457 -0.0037309 ]",-4.236159634967295,0.014463028635658265
NVR,1.0098352733642841,-0.07545803856743029,"[ 1.05027233e-03 -2.14523373e-05  4.31024778e-04  7.76939970e-04
 -1.05672154e-04  4.17745017e-04]","[ 0.00834438 -0.00786879 -0.00581286  0.01070624 -0.00678092 -0.00386792
  0.00268156  0.00174753 -0.0035886   0.00129341  0.00117172  0.00106901
 -0.00718826 -0.0011658   0.01062531 -0.00039138 -0.01079052  0.00739028
  0.0035024   0.02025391]",-4.999756430431021,0.006739588357816241
NWL,1.2560504534227739,-0.3274041321047659,"[ 6.77914325e-04  5.57349892e-04  5.53786375e-05 -6.02978138e-04
  2.63687166e-04 -4.63407747e-04]","[-0.00133163 -0.00427649  0.00709731 -0.00964381 -0.00753679  0.0230024
 -0.00598297 -0.01665937  0.00747674  0.01483576 -0.00478178 -0.00797572
 -0.00324959  0.00243469  0.00536803  0.00317028 -0.01079566  0.00216687
 -0.00288917  0.01718506]",-4.189683017694673,0.015151086738356145
NWS,1.3793925937625557,-0.4523161776097891,[ 0.00054622  0.00272628 -0.00026698  0.00041398  0.00036583  0.00075548],"[-4.47022322e-03 -1.95588785e-03  7.53059327e-03 -2.04045850e-02
  4.68572453e-04  3.33594074e-02 -1.72086807e-02 -1.77981173e-02
  1.07956093e-02  9.21500230e-03  9.90747068e-04 -9.98236231e-03
 -5.60735565e-03  1.83193263e-02  9.97851276e-05 -1.06861673e-02
 -8.64406136e-03  9.11733877e-03  2.12904550e-02 -4.88758011e-03]",-4.636946683431881,0.00968723069967896
NWSA,1.3853419301685985,-0.4635638542138321,[ 0.00036414  0.00164155 -0.00016785  0.00015185  0.0002584   0.00040189],"[-0.00561232 -0.00125955  0.00760807 -0.02337898  0.00234645  0.03511072
 -0.01830906 -0.01717915  0.00966307  0.00855204  0.00134868 -0.01050922
 -0.00521366  0.016504    0.00173789 -0.00722816 -0.01184576  0.0086069
  0.0133563  -0.00458712]",-4.639555227517802,0.009661994061080774
O,1.0109654736857177,-0.0720307000274702,"[-1.10180623e-03 -5.27028002e-04 -5.14432494e-04 -3.09866115e-05
 -3.68073880e-04 -4.62909435e-04]","[ 0.00343291 -0.00652837  0.00278603  0.0044118  -0.01388127  0.00268874
  0.01164399 -0.0020518  -0.01650707  0.00624692  0.00764582 -0.00510788
 -0.00755922 -0.00268129  0.0101509   0.01126928 -0.01329447 -0.0045211
 -0.02045258  0.01494311]",-4.704137788161805,0.009057720525938104
ODFL,1.3406043869492834,-0.40189537096359623,[0.00224801 0.00048126 0.00072761 0.00049066 0.00015897 0.00028949],"[-0.00394084 -0.00289872  0.00900225 -0.01574591 -0.00602385  0.02789773
 -0.00602578 -0.01708277  0.00074167  0.01531368  0.00188093 -0.01506914
 -0.0054956   0.01247051  0.00656653 -0.00248706 -0.01331433  0.00619575
 -0.0043679   0.01263224]",-4.639620536688968,0.009661363064861976
OKE,1.00206470235963,-0.08437450218687172,[0.00178662 0.00142525 0.00025926 0.0005253  0.00010995 0.00019398],"[ 4.53547348e-03 -6.33687015e-03 -2.09965670e-03  8.48504081e-04
 -1.68911187e-03  9.32223850e-03 -1.13131634e-02 -3.79237240e-03
  1.07328043e-02 -4.82180987e-03 -6.28123807e-05  1.08249271e-02
 -8.43902328e-03  1.39417960e-03  3.96292868e-03 -7.72591988e-03
 -1.57691495e-03  7.40581079e-03  2.56473161e-02  7.81468346e-03]",-4.2035692616964235,0.014942149088016877
OMC,1.023871058722617,-0.05810420486394839,[ 0.00014116  0.00110535 -0.00036578  0.00047502 -0.00014836  0.00011498],"[ 0.00427283 -0.00589105 -0.00407444 -0.00079246  0.00079461  0.0087416
 -0.00994955 -0.00306141  0.00664512  0.00129236 -0.00215271 -0.00187973
 -0.00434475  0.00661919  0.00350788 -0.00597182 -0.00748971  0.01193765
  0.01017497  0.00629941]",-4.671459128250076,0.009358604155960874
ORCL,1.0266758369114029,-0.05315533370008989,"[ 3.28690874e-04  1.87259734e-03 -2.19062360e-04  9.45866302e-04
 -7.14190945e-06  7.78503546e-04]","[ 5.51141174e-03 -7.33811339e-03 -4.04987181e-04  5.92109221e-03
 -9.21186420e-03  4.92459760e-03  8.91479834e-05 -5.92466486e-03
  2.41718432e-03  6.04268990e-03 -1.14640314e-03  1.39517295e-04
 -6.74189643e-03  1.38102177e-03  7.39231238e-03 -3.85833520e-03
 -5.99581578e-03  9.06654069e-03  4.50850517e-03  1.16534521e-02]",-4.930553699754612,0.007222503075841469
ORLY,1.0205182028867243,-0.061658892503880285,"[ 2.02509495e-05  2.99338228e-04 -2.97864291e-04  4.99486929e-04
 -3.45861291e-04 -1.27241732e-04]","[ 0.00069987 -0.00531423  0.00441698 -0.00354706 -0.00904377  0.0131944
  0.00139691 -0.00841722 -0.00475601  0.00919127  0.00227769 -0.0068487
 -0.00556058  0.00112576  0.00762834  0.00709445 -0.01261454 -0.00242555
 -0.01212739  0.02006392]",-4.9029471141033545,0.0074246694477690086
OXY,1.023264023326879,-0.0578218757261798,"[6.03577381e-04 1.50006923e-03 3.60883243e-05 7.94566017e-04
 9.74768588e-05 7.71167339e-04]","[ 0.00983712 -0.00828834 -0.00647109  0.01166803 -0.00559647 -0.00017763
 -0.00616744 -0.00424031  0.01474138  0.00208241 -0.00754143  0.00912745
 -0.00686325 -0.0008605   0.00685963 -0.01388819  0.00232531  0.020304
  0.01708792  0.0103513 ]",-4.8735974834922065,0.007645810077368143
PAYC,1.337580043031233,-0.4290928228650297,[ 0.0020335   0.0020741  -0.00012032  0.00146284 -0.00040265  0.00020729],"[-0.00244012 -0.00373689  0.01175489 -0.01187835 -0.01213679  0.02949543
 -0.00573657 -0.02360842  0.00951895  0.0168664   0.00084167 -0.00390731
 -0.01224879  0.00790001  0.01587016 -0.01317808 -0.00828038  0.01242293
  0.01030891  0.03116904]",-4.166502302354001,0.01550640208868443
PAYX,1.0229063235304874,-0.05827274450070077,[0.00070554 0.00098013 0.00014015 0.0003747  0.00011936 0.0003664 ],"[ 0.00034179 -0.00494077  0.00411129 -0.00480343 -0.00782834  0.01321726
  0.00120491 -0.00627947 -0.00854781  0.00497547  0.00837319 -0.00361668
 -0.01110436  0.00191166  0.01734963  0.00222927 -0.0199186   0.00427615
 -0.00522089  0.0196163 ]",-4.77104628128034,0.00847151193707854
PCAR,1.291874833589658,-0.35587922883648726,"[ 5.56492447e-04  2.59886566e-03 -8.80004665e-05  5.73411190e-04
  4.70390169e-04  1.07992468e-03]","[-0.00140235 -0.00381083  0.00461327 -0.01174784 -0.0026088   0.02336875
 -0.01022955 -0.01418975  0.0079365   0.01253609 -0.00466631 -0.01209734
 -0.00072835  0.00970288 -0.00085544 -0.00019941 -0.01010319  0.00785895
 -0.00486057 -0.00781266]",-4.354680500536928,0.012846543392277594
PEG,1.0157516162118012,-0.0662455293684232,"[ 9.50928193e-04 -5.87452659e-04  3.72062848e-04  4.03439104e-04
 -1.61564254e-04 -2.34114513e-05]","[ 0.00569353 -0.00706992 -0.00227419  0.00767916 -0.00944071 -0.00316577
  0.00893049  0.00409697 -0.01570151  0.0003612   0.00624562 -0.0033809
 -0.00433534 -0.00251606  0.00280684  0.01383442 -0.0109421  -0.00637961
 -0.01839188 -0.00104762]",-4.802745980917771,0.008207179320122621
PEP,1.0309330700949704,-0.05000322443616416,[0.00085217 0.00072263 0.00029826 0.00062062 0.00011018 0.00063418],"[ 0.00373523 -0.00563163 -0.0033569  -0.00047317 -0.00223705  0.00611621
 -0.00131308 -0.00197098 -0.00445728  0.00734675 -0.00018467 -0.01090332
 -0.00369875  0.0049991   0.00964496  0.00095381 -0.01700236  0.01077575
 -0.00134815  0.0161588 ]",-5.240046573191879,0.0053000099917399806
PFE,1.0163188848664915,-0.06680730718318637,"[ 2.76127355e-04  3.43844036e-04  2.16991235e-05  4.22012353e-04
 -6.68030892e-05  2.41104732e-04]","[ 0.00472773 -0.00721961  0.00119531  0.00618155 -0.01195071  0.00277923
  0.00657715 -0.00297385 -0.00913521  0.0048332   0.00554496 -0.00328157
 -0.00751495  0.00264269  0.00638339  0.00257454 -0.00883146  0.00139903
 -0.00905499  0.00361916]",-5.117470936209365,0.00599115576605379
PFG,1.3540068974448982,-0.4336633075734971,[0.00188321 0.00204919 0.00038716 0.00061295 0.00040457 0.00076634],"[-0.00342978 -0.00223206  0.00464112 -0.01889757  0.00295301  0.02996338
 -0.01777745 -0.01443029  0.00985921  0.00742917  0.00067209 -0.01096838
 -0.00468457  0.01955634 -0.00121432 -0.01216738 -0.00510993  0.01114752
  0.01413393  0.00261501]",-4.316705217467924,0.013343776034820067
PG,1.0281465947484913,-0.054054701667309434,"[8.44261057e-04 6.55063093e-04 5.05585973e-04 3.36555146e-05
 4.35471946e-04 5.83719249e-04]","[ 0.00020084 -0.00426273 -0.00019781 -0.00825729  0.00078321  0.01396933
 -0.0068544  -0.00289837 -0.00399847  0.00238193  0.00352129 -0.00856164
 -0.00400792  0.00644532  0.00502095  0.00534376 -0.01622347  0.00172625
 -0.00683083  0.00861679]",-5.253741716808394,0.00522792035940733
PGR,1.017757614619615,-0.06342535865065801,"[1.84095229e-03 5.77900124e-04 6.40311158e-04 8.34537820e-04
 6.60339992e-05 5.59464283e-04]","[ 0.00686774 -0.00777132 -0.00111145  0.00926854 -0.01191616  0.00131389
  0.00477562 -0.00599304  0.0006123   0.01020132 -0.00395431 -0.00207839
 -0.00515574 -0.0030613   0.00937054  0.00076242 -0.00844684  0.0067095
  0.00485789  0.02361511]",-4.629649488845499,0.009758178853513199
PH,1.2624210823680753,-0.3180116671531934,[0.00304693 0.00278162 0.00079579 0.00129837 0.00049345 0.00139271],"[-0.00083903 -0.00365346  0.00318176 -0.01247207  0.00020794  0.02481945
 -0.01558116 -0.01444476  0.0137271   0.00871625 -0.00396419 -0.00637669
 -0.00411922  0.01179289  0.00168123 -0.00880956 -0.00784301  0.00961346
  0.02391775  0.00866443]",-4.45162653682566,0.011659586791311816
PHM,1.190698576577123,-0.266335415221423,[0.0015737  0.0017456  0.00032694 0.00127357 0.00012223 0.00106387],"[ 0.00117163 -0.00607293  0.00811935 -0.00074974 -0.01574481  0.01497118
  0.0047673  -0.01487545 -0.00185964  0.01553555  0.00143191 -0.00767935
 -0.00789977  0.00480279  0.01002394 -0.00275901 -0.01046789  0.0084988
 -0.00523111  0.00478693]",-4.298555022688469,0.013588179444249416
PKG,1.3877015037777691,-0.46491823162666257,[0.00352645 0.00334931 0.00036753 0.00107107 0.00022022 0.00058284],"[-0.00445662 -0.00163839  0.00411503 -0.02109017  0.00478789  0.02932875
 -0.01632966 -0.01093933  0.00260194  0.00504345  0.0052882  -0.01352514
 -0.00563779  0.020598    0.00153592 -0.00899606 -0.01170268  0.00952963
  0.01312664  0.00130851]",-4.870646603634512,0.00766840526576838
PLD,1.2454904880901168,-0.28923375356614545,"[-9.10987555e-04  2.05186665e-04 -5.07511447e-04 -9.39515229e-05
 -1.29243327e-04 -1.87550793e-04]","[-5.12098349e-05 -4.71623457e-03  3.72094175e-03 -6.95545034e-03
 -5.68727709e-03  1.69810016e-02 -3.18863460e-03 -1.07714510e-02
  3.72214809e-06  1.25596400e-02 -1.21649904e-03 -1.28684877e-02
 -2.93029897e-03  8.50814474e-03  3.44779610e-03 -2.73869705e-04
 -9.59301929e-03  6.77102517e-03 -5.75738520e-03  9.68592011e-03]",-4.660130313994546,0.00946522886955554
PM,1.024968858791488,-0.05567409784284609,"[ 7.39694591e-04  1.84490734e-04  2.67105270e-04  7.62458298e-04
 -9.53082846e-05  4.66481849e-04]","[ 0.00626571 -0.00686052 -0.00553738  0.00496041 -0.00226082  0.00142354
 -0.00329868  0.00092958 -0.00016745  0.00013964  0.00015665 -0.00055974
 -0.00545867  0.00206415  0.00696037 -0.00130074 -0.00990283  0.0084111
  0.00388383  0.01418637]",-4.817598586588572,0.008086182108271577
PNC,1.24627904859381,-0.30587513118310505,"[1.72613770e-03 2.59804814e-03 9.55413716e-05 9.03577283e-04
 2.11699542e-04 7.66791889e-04]","[ 9.80617637e-04 -4.06938551e-03 -2.23186402e-03 -9.75438647e-03
  5.47447999e-03  1.77571743e-02 -1.71459281e-02 -5.56718110e-03
  9.75409124e-03  2.48362635e-05 -9.98004800e-04 -4.40731955e-03
 -3.55040245e-03  1.40910844e-02 -2.94583675e-03 -1.02071468e-02
 -1.14224168e-03  1.06903532e-02  1.38574615e-02  6.72819779e-03]",-4.563344554800646,0.010427126463322956
PNR,1.0098351997334227,-0.07555114860913524,"[ 7.67121175e-04  4.90160774e-04  2.09416984e-04  9.53987098e-04
 -5.54094549e-05  6.88817269e-04]","[ 0.00459955 -0.00682665  0.00211068  0.00316239 -0.01096067  0.01129733
 -0.00179431 -0.01424277  0.01056509  0.01600492 -0.00845201 -0.00576341
 -0.00381284  0.00381539  0.00644087 -0.00776167 -0.00774443  0.01584294
  0.01747297  0.00445795]",-4.344216522421045,0.012981675115881797
