,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.9899180892913995,-4.041156167214703,[ 0.00433725 -0.00110863  0.00209471  0.00016889  0.00021954 -0.00075571],"[ 0.00775886 -0.00601112 -0.00113037  0.0081573   0.00080309 -0.00433443
 -0.00744299  0.00411872  0.00943821  0.00260552  0.0036823  -0.00960224
 -0.00819903  0.00298147 -0.00144038  0.00255042  0.0047915   0.0004002
 -0.01941904  0.00149791]",-4.282887474220719,0.013802749407705204
NDAQ,4.966158217024447,-3.9950024978286387,"[ 3.73243279e-04  7.97682848e-05  7.57808119e-04 -4.76864306e-04
  5.01161098e-04 -2.91137860e-04]","[ 0.00917905 -0.00282118  0.00194837  0.00481081 -0.00135622 -0.00557493
 -0.00608864 -0.00045516  0.00014609  0.0036792   0.00971898  0.00027078
 -0.00258321 -0.0024868   0.00323898  0.00190881 -0.00129986 -0.00826378
 -0.00347574 -0.00206609]",-5.131449300668555,0.0059079918094170816
NEE,4.947708253457644,-3.9767884098184028,[ 0.00058445 -0.00160359  0.00077549  0.00044833 -0.00029576 -0.00059439],"[ 0.01163344 -0.00090427  0.00180179 -0.00309829 -0.01140084  0.00205146
  0.00570464  0.01058354  0.00416509 -0.00527428  0.00618366 -0.00230132
 -0.00696633 -0.00557134 -0.00194229  0.00478134 -0.00620984 -0.00056276
  0.00339144  0.01000379]",-4.840599645031296,0.00790231404722128
NEM,5.030664047382582,-4.136629095910495,[ 0.00267566 -0.00194361  0.0010265   0.00015415 -0.00039853 -0.00074987],"[ 0.00576104 -0.01237375 -0.01350027  0.01394065  0.01607932  0.02128298
  0.00932694 -0.03245501 -0.01691416  0.00269403  0.01444103  0.00304056
 -0.01253121 -0.00157719  0.0064797   0.00696873 -0.00690851 -0.00072065
  0.01928353  0.00190046]",-4.137364036236174,0.015964878931146273
NFLX,5.128750589269237,-4.308644388980657,[ 0.00242152  0.00260984  0.00247887  0.00034843  0.00120737 -0.00120554],"[-0.00580533 -0.02426342 -0.02214663  0.03928742  0.04135151  0.01759039
 -0.00094458 -0.04785257 -0.01494326 -0.00030427 -0.00668983  0.00515791
  0.00939218  0.02314136  0.00997082 -0.0140465  -0.00852111 -0.0011863
 -0.00296792  0.00092773]",-3.4686851221091675,0.031157972667676375
NI,5.01504494088102,-4.0710177341353795,[ 0.00094036 -0.0005476   0.00072126  0.00060174 -0.00026958 -0.00075483],"[ 0.00622826 -0.01026606 -0.00647409  0.01251909  0.00626579  0.00407619
  0.00034327 -0.00365422  0.00364646 -0.00346609  0.00121352 -0.00519725
 -0.01089489  0.00127223 -0.00018868  0.01246178  0.00462946 -0.00198843
  0.01175448  0.01446442]",-4.567942392039037,0.010379294279543127
NKE,4.994701927602263,-4.024857979359227,"[ 2.16763458e-03 -9.24604152e-04  8.34748345e-04  2.84233514e-05
 -8.48963440e-05 -5.29294978e-04]","[ 0.00595927 -0.01106535 -0.00716228  0.01231224  0.00417811  0.00465254
  0.00179156  0.00268879  0.00838764 -0.00661695 -0.00147346 -0.00600391
 -0.00516572 -0.00471261 -0.0127903   0.00834127  0.00862847  0.01008154
 -0.00740751  0.01864172]",-4.854852479517886,0.00779048252428414
NOC,4.972468583729854,-3.996272423530829,[ 0.00017855 -0.00043798  0.00035456  0.0002741  -0.00011139 -0.00031548],"[ 0.00970092 -0.00338052  0.00077957  0.00188924 -0.00763226 -0.00146341
  0.00142352  0.01220299  0.00845609 -0.00588049  0.00108179 -0.00387256
 -0.00280271 -0.00270822 -0.00499416  0.00225928 -0.00306884  0.00077546
 -0.00750765  0.01385842]",-5.009719443417899,0.0066727751346510105
NOV,4.957185673583617,-4.027069684020999,[ 0.00273178 -0.00076177  0.00019156  0.00166534 -0.00108252 -0.00029608],"[ 0.01234185 -0.00145294 -0.00144584 -0.00495965 -0.0112093   0.01337939
  0.01905311  0.0033927  -0.00487432 -0.01572708 -0.00246039  0.00702801
  0.00281969  0.00348649  0.00354084 -0.00013182 -0.00219811 -0.00477539
 -0.00306271 -0.00076564]",-4.373193793899134,0.01261089956777387
NOW,4.954094780018425,-4.00403697763314,"[-6.52846162e-04  2.97695720e-03 -1.52794843e-04  1.56521073e-03
  4.76077558e-05  7.26747972e-04]","[ 0.01047801 -0.00044681  0.00427257 -0.00028893 -0.00946358 -0.00626492
 -0.00284126  0.01224528  0.00734998 -0.0014005   0.00518636 -0.00331423
 -0.00269997 -0.00321562 -0.00217906  0.00101831 -0.00336627 -0.00338463
 -0.01220841  0.00909571]",-4.036746613558198,0.017654817025297743
NRG,5.000299309288811,-4.050010268892828,"[-1.27383392e-03 -1.22355129e-03  2.03902743e-04 -6.08936999e-04
 -3.96649438e-05 -1.12190172e-03]","[ 0.00848118 -0.00856003 -0.00704798  0.00601916 -0.00016887  0.0117146
  0.00967413 -0.00091629  0.00099566 -0.00735024  0.00493154 -0.00150128
 -0.00699006 -0.01047939 -0.01089129  0.00909559  0.00108661  0.00765141
 -0.00336139  0.01934493]",-4.422094185753241,0.012009056737259183
NSC,4.889428605383165,-3.965098078461827,[ 0.00194793 -0.00345868  0.00089603  0.00072844 -0.00083823 -0.00061976],"[ 0.01468505  0.00962514  0.01243422 -0.01491937 -0.02437713 -0.00537659
  0.00624414  0.01658241 -0.00298666 -0.00391321  0.01437819  0.00971027
  0.0062532  -0.01689313 -0.00458869 -0.00267134 -0.0094158  -0.00406022
 -0.00479597  0.00344675]",-4.369737029307614,0.012654567910974685
NTAP,4.919760368227032,-3.957730999198668,"[-1.18948715e-05 -8.85168402e-04 -8.78597153e-04 -9.75563922e-04
 -5.73261280e-04 -1.43447975e-03]","[ 0.01350189  0.00476827  0.00735918 -0.00928237 -0.01736754 -0.00145447
  0.00642699  0.01125635 -0.0020724  -0.00556047  0.00798461  0.00814142
  0.00984046 -0.00909574 -0.0055205  -0.00847038 -0.00679983  0.00296047
 -0.01005137 -0.00209748]",-4.3007965385775915,0.013557755434809686
NTRS,5.015811718536283,-4.0623207186859025,"[-2.04825129e-04  1.50148090e-03 -1.16486204e-04  2.36923693e-04
  6.34706949e-05 -3.63532285e-04]","[ 0.00566074 -0.00968239 -0.00447496  0.01443261  0.0082925  -0.00179947
 -0.0051016  -0.00559478  0.00096131 -0.00150012  0.000533    0.00258321
  0.0077646  -0.00021542 -0.00537739 -0.00292029  0.00510896  0.00148928
 -0.00790141  0.00266503]",-4.964860443110794,0.006978924598149063
NUE,4.97083646789634,-4.002560842416675,"[-8.03047917e-04  5.31070321e-05 -7.64014800e-04 -5.78370130e-05
 -4.02608475e-04 -4.72000331e-04]","[ 0.01024558 -0.00389908 -0.0016142   0.0029012  -0.0015285   0.00390533
  0.00222229 -0.00378051 -0.00217556 -0.00110763  0.00526029  0.00128056
  0.00197019  0.00230286  0.0002488  -0.00647969 -0.00171529  0.00502052
 -0.00452697 -0.01060468]",-4.682002447859099,0.009260451736643763
NVDA,4.936411167490375,-3.9932821488363404,[ 0.00148954 -0.00140213  0.00084865  0.00022878 -0.00013866 -0.0001283 ],"[ 0.01184696  0.00165038  0.00522522 -0.00354156 -0.01091514 -0.00402817
 -0.00034511  0.0077515   0.00120072 -0.00070887  0.0073002   0.00231784
  0.00560801 -0.001646    0.0002627  -0.01205787 -0.01797788  0.00075517
 -0.00382817  0.00319296]",-3.9808221234668917,0.018670283748099526
NVR,4.9750155702857635,-3.993724852147203,"[ 1.19131462e-03  6.00859147e-04 -3.96186785e-05  3.56000891e-04
 -2.78750163e-04 -4.28503628e-04]","[ 0.00951579 -0.00373589  0.00032647  0.00404181 -0.00271113 -0.00163192
 -0.00097979  0.0022919   0.00188038 -0.00189806  0.00416848 -0.00047764
 -0.00278148  0.00041783  0.00182329  0.00317178 -0.00064378 -0.00380603
  0.0075627   0.0033909 ]",-4.945532496725094,0.007115124874434657
NWL,4.996442701266537,-4.026294347211718,[ 0.00144771 -0.00035101  0.00036422  0.00047162 -0.00039072 -0.00084325],"[ 0.00817278 -0.00628304 -0.00160934  0.00736267 -0.00057212 -0.00193447
 -0.00237097  0.00475762  0.00638569 -0.00323855  0.00027032 -0.00269667
  0.00108175  0.00028836 -0.00507544 -0.00036534  0.00500886  0.00338037
 -0.00944503  0.00097196]",-4.994069049208923,0.00677802817341442
NWS,4.903286925906501,-3.962119685346343,"[-2.02519522e-03 -4.42753982e-03  4.23477104e-04 -1.03660347e-03
  3.14385473e-05  2.03170149e-04]","[ 0.01458633  0.00804516  0.01049125 -0.01323802 -0.0213698  -0.00377436
  0.004589    0.01305423 -0.00200468 -0.000526    0.01622675  0.00417534
 -0.00355039 -0.012805    0.0007972   0.00158476 -0.01105527 -0.00570798
  0.0036016   0.00233111]",-4.605360254722096,0.00999809949327913
NWSA,4.903783506663647,-3.9644751926958435,"[-1.74442076e-03 -4.45562266e-03  4.64162451e-04 -8.07852221e-04
 -7.34355076e-05  2.14295309e-04]","[ 0.01400345  0.00721675  0.01020347 -0.01149319 -0.01984367 -0.00534751
  0.00234928  0.01318033 -0.00069122  0.00044595  0.01600182  0.0033184
 -0.00311694 -0.01322727 -0.00060376  0.00149657 -0.01071026 -0.00524084
  0.00119873  0.00508927]",-4.530108004857261,0.01077951177023897
O,4.926564166241203,-4.009323869553805,"[ 7.63056725e-04 -2.98222217e-03  6.68974951e-04 -3.25675237e-05
 -3.90558244e-04 -4.13298443e-04]","[ 1.22239795e-02  3.69376223e-03  7.36340185e-03 -8.44133918e-03
 -2.04971251e-02 -3.81927320e-03  5.42317408e-03  2.38677866e-02
  9.84994431e-03 -7.68787028e-03  6.25935974e-03 -3.13315120e-03
 -6.51679566e-03 -1.41737932e-02 -1.12516998e-02  9.49877031e-03
  3.24463706e-05  4.46795679e-03 -1.49000920e-03  2.03046183e-02]",-4.730121366546251,0.00882539986642467
ODFL,4.943961411283225,-4.023140226612842,"[-2.17981404e-04 -1.88776263e-03  5.04166751e-04 -2.64253863e-04
  2.45576818e-05  5.12795805e-05]","[ 1.07420805e-02  3.12453379e-03  8.29313914e-03 -4.65693072e-03
 -1.66364532e-02 -8.91689512e-03  1.14681520e-05  2.03540114e-02
  7.06861986e-03 -4.90000090e-03  8.44010676e-03  2.60518378e-03
  3.50232832e-03 -2.02424930e-02 -1.68490403e-02  4.44105176e-03
 -1.84484734e-03  6.16050573e-03 -3.91896290e-03  2.69955212e-02]",-4.682324923999004,0.009257465943363373
OKE,4.918459731521559,-4.003748686176447,"[-8.78342831e-04 -1.10891830e-03 -8.79138269e-04  5.81104501e-05
 -7.48317201e-04 -3.44981966e-04]","[ 0.01429733  0.00545208  0.00491135 -0.01567371 -0.0259394   0.01235068
  0.02603827  0.01838818 -0.00235722 -0.02014995  0.00364355  0.00705711
 -0.00672357 -0.01340226 -0.00358394  0.01626747 -0.00122192 -0.00668858
  0.00949235  0.0218187 ]",-4.235651213217987,0.014470383823587821
OMC,4.948921172210663,-3.9693438698811017,"[ 6.83929879e-04 -1.72313378e-03  3.77358599e-04  7.05338932e-04
 -4.61314665e-04  8.87321975e-05]","[ 0.01237902  0.00091219  0.00339172 -0.00480261 -0.01212094  0.00110114
  0.00515381  0.00793365  0.00035474 -0.00367517  0.00864659  0.0017149
 -0.00256652 -0.00771777 -0.00245176  0.00333325 -0.00137133 -0.00286176
 -0.00642899  0.00533996]",-5.188484684198407,0.005580456565296512
ORCL,4.989170026275513,-4.008216740590717,[-0.00027909  0.00053172 -0.00012745  0.00077335 -0.00043282 -0.00067873],"[ 0.00911587 -0.00656949 -0.00365858  0.00488857 -0.00212581  0.00470148
  0.00314977  0.00331046  0.00439243 -0.00363574  0.00470872 -0.00308234
 -0.00258635 -0.00599678 -0.00842148 -0.00038008 -0.00376075  0.00825021
 -0.00760583  0.00820807]",-4.897652248844713,0.007464086333544828
ORLY,4.991654407362588,-4.023140214031739,[ 0.00096346 -0.00147076  0.00145465  0.00011214  0.00038763  0.0002116 ],"[ 8.27954922e-03 -7.03096526e-03 -3.39805427e-03  7.58647095e-03
  1.08272241e-03  2.71298665e-03  2.08748484e-03 -5.18319924e-04
  1.55716110e-03 -5.50407288e-03  2.46965581e-05  5.61862176e-04
  6.57056692e-04  6.17692004e-04 -2.94598680e-03  2.33439765e-03
  3.23334342e-03  1.54359815e-03  2.00940277e-03  6.90762938e-03]",-4.5581175914835335,0.010481771359871129
OXY,4.988104522237171,-4.032922717135785,"[ 9.31479297e-05  6.06365389e-04 -1.00383215e-03  9.46560819e-04
 -9.94543388e-04 -8.02076325e-04]","[ 0.00945104 -0.00659498 -0.00481846  0.00444342 -0.00114675  0.0093277
  0.00920922 -0.0015567  -0.00055469 -0.00969856 -0.00370921  0.00143573
  0.00287266  0.00845553  0.00263355 -0.00603683 -0.00585962  0.00180578
 -0.00208546 -0.0023511 ]",-4.972177698474806,0.006928044403406875
PAYC,5.016769069229683,-4.13950207653214,"[ 2.47366927e-04  1.36558592e-03  4.42074844e-04  1.12475061e-03
 -2.07459302e-05  3.51064050e-05]","[ 0.00546045 -0.00985411 -0.00541169  0.01545571  0.0120676  -0.0008038
 -0.00894243 -0.01381175 -0.00208106  0.00706686  0.00971565 -0.00040014
  0.00092064 -0.0038421  -0.00560553 -0.00195775  0.00584771  0.00573882
 -0.01232307 -0.00410679]",-3.6389511716022773,0.026279892613922867
PAYX,4.960199687916199,-3.994930989944509,"[-2.97818223e-04 -1.30259483e-03  5.49534862e-04 -7.86720392e-05
  7.37429153e-05 -4.68515188e-05]","[ 1.08486710e-02 -1.92346716e-03  1.20657832e-03 -2.78804378e-04
 -7.34328183e-03  4.20257251e-05  3.45754297e-04  5.52288777e-03
  2.69386368e-03  9.06013909e-04  1.17246969e-02 -2.00289991e-03
 -4.64585032e-03 -1.03310311e-02 -5.60946435e-03  8.04883246e-04
 -7.61742244e-03  2.04117840e-03 -7.93329434e-03  8.95112545e-03]",-5.0334798849588145,0.00651609580729978
PCAR,5.005766852278092,-4.0445130296094565,"[-1.99480855e-03  1.82742589e-03 -1.01700140e-03 -5.52670441e-05
 -9.74317831e-05 -4.16561432e-04]","[ 0.00728224 -0.00916616 -0.00607543  0.00938472  0.00256558  0.0068106
  0.00579848 -0.00140067  0.00095729 -0.00829467  0.00018573  0.00196208
  0.00159646 -0.00646209 -0.01055481  0.0048874   0.00369731  0.00642571
 -0.00183926  0.01834356]",-4.724530076391861,0.008874883447420897
PEG,4.980869058370869,-4.020138204600213,[-0.00011628 -0.00158147  0.00055629  0.00014551 -0.00011012 -0.0001199 ],"[ 0.00988307 -0.00419941 -0.00139053  0.00249455 -0.00407533  0.00396698
  0.00483278  0.00126282 -0.0007164  -0.00370222  0.00833613  0.00058419
 -0.0080527  -0.00799174 -0.00077363  0.01081126 -0.00187872 -0.00581977
  0.00945446  0.01276173]",-4.915208293334539,0.007334190070395657
PEP,4.953704387737746,-3.972053087372951,"[-1.99375941e-04 -4.65549586e-04 -9.20482032e-06  9.03330592e-05
 -1.02322428e-04  7.16154606e-05]","[ 0.01062738 -0.00297436 -0.00018628  0.00110119 -0.00526012  0.00245151
  0.00326585  0.00276184  0.00118859 -0.00315368  0.00561233 -0.0009563
 -0.00436766 -0.0028209  -0.00210396  0.00336432 -0.00016162  0.00096089
 -0.0059101   0.00629914]",-5.181075232944722,0.005621958248670419
PFE,4.979550141477932,-3.9960975014634195,"[ 5.69660467e-04 -2.15054748e-03  6.88654149e-04 -9.34136288e-05
 -1.41285583e-04 -3.32755316e-04]","[ 0.00994506 -0.00409895 -0.0007107   0.0022724  -0.00564423  0.00182443
  0.00345318  0.00724037  0.00537316 -0.00589396  0.00132504 -0.00308304
 -0.00390272 -0.00062257 -0.0032419   0.00227425 -0.00285233  0.00275831
 -0.00338364  0.01064768]",-5.2651648742903365,0.005168540798570635
PFG,4.968061129117995,-3.989036469795071,"[-3.93025551e-04  1.06963901e-03 -3.39553186e-04  4.72890576e-04
 -1.62723170e-04 -9.08956339e-05]","[ 8.81184280e-03 -5.24856225e-03 -9.63777271e-04  6.08616522e-03
 -7.75859918e-04 -1.29349695e-03 -1.57784402e-03  1.68552368e-03
  2.60628888e-03 -2.21356365e-03  2.98986982e-03 -1.16214513e-05
  1.49536472e-03 -1.23153849e-03 -3.46634216e-03 -4.27607535e-04
  1.59031710e-03  1.98930548e-03 -2.80542805e-03  2.57195403e-03]",-5.0801005423072825,0.00621928368337574
PG,4.963847358573876,-3.9971182273627592,[-0.00088793 -0.00091058 -0.00022184 -0.00022674 -0.00018633 -0.00029034],"[ 0.01047313 -0.00292721 -0.00019094 -0.00115026 -0.01073824  0.00322668
  0.00571686  0.01417231  0.00888276 -0.00627978  0.00485399 -0.00492365
 -0.00364972 -0.01056554 -0.01287956 -0.00010957 -0.00610153  0.0101642
 -0.02040188  0.0143296 ]",-5.317172786461057,0.004906606157479143
PGR,5.013850674925399,-4.034835215724098,[ 0.00130484 -0.0001735   0.00044913  0.0006626  -0.00028097 -0.00032679],"[ 0.0086376  -0.00706487 -0.00369395  0.00561063 -0.00236745  0.00322031
  0.00115712  0.00663453  0.00855852 -0.00266506  0.00456508 -0.00726266
 -0.00577518 -0.00613329 -0.01032392 -0.00016916 -0.00484141  0.01168881
 -0.01137976  0.00948266]",-5.24081040937529,0.005295963198076323
PH,5.030247232123333,-4.059594759020075,"[ 6.17012114e-04 -3.49292722e-04  1.35986024e-04  1.04020885e-03
 -4.97733682e-04 -3.97786138e-05]","[ 0.00883285 -0.00667409 -0.00365412  0.00558222 -0.00121506  0.00478816
  0.00399324  0.00160837  0.00253658 -0.00525191  0.00295171 -0.00085628
 -0.00165408 -0.00463285 -0.00651805  0.00271709 -0.00077876  0.00251472
 -0.01011769  0.01407454]",-5.015032474718673,0.006637416485478667
PHM,4.908648426433871,-3.9909164677745825,[-0.00089753 -0.00239084 -0.00063012 -0.00058119 -0.00074737 -0.00120945],"[ 0.01333334  0.00710948  0.01074383 -0.01289218 -0.02616262 -0.00575124
  0.00697728  0.02969135  0.01175568 -0.01039877  0.00187234 -0.00410731
 -0.00691951 -0.0052151  -0.00296152  0.00798507  0.00163482 -0.0052925
 -0.01561756  0.01090696]",-4.5133404375541835,0.010961781801413415
PKG,4.893323648754874,-3.9705193884132597,[ 0.00358546 -0.00392898  0.00109342  0.00212278 -0.00151348 -0.000461  ],"[ 0.01322701  0.00897892  0.01365572 -0.01277648 -0.02536153 -0.01214491
 -0.00112997  0.02739733  0.01012451 -0.00155219  0.01102759 -0.00285685
 -0.00354528 -0.01232987 -0.00528955  0.0010002  -0.0071288  -0.00413704
 -0.02185857  0.00940451]",-4.46029741279418,0.011558925004015974
PLD,4.934600465853021,-3.993959035031362,[-0.00028952 -0.00268229  0.00041212 -0.00025959 -0.0002134  -0.0001698 ],"[ 0.01214394  0.00236284  0.00583347 -0.00699597 -0.0182087  -0.00235034
  0.00563752  0.0212031   0.00937001 -0.00816832  0.00351084 -0.00332357
 -0.00485109 -0.00851651 -0.00828438  0.00558503 -0.00178047  0.00408606
 -0.00362408  0.01677759]",-4.7437190962512625,0.008706206679417527
PM,5.008582958272852,-4.063064574341271,"[3.06597335e-03 1.15632517e-03 1.25508131e-03 1.58036544e-03
 1.89363237e-05 4.78550398e-04]","[ 0.0074289  -0.01005341 -0.00830929  0.00985585  0.00538028  0.01155303
  0.00804232 -0.00876989 -0.00360064 -0.00687845  0.00221825  0.00293129
  0.00026817 -0.00374614 -0.00579163  0.00286075 -0.000513    0.00251377
 -0.00678844  0.01541774]",-4.36095703877876,0.012766164087169721
PNC,4.983755025082066,-4.0230348066075745,"[-4.27396198e-04 -9.59554044e-06 -3.14604983e-04  5.90745974e-05
 -2.34892438e-04 -4.03896564e-04]","[ 0.00755045 -0.00515594  0.00082144  0.00855163  0.00069816 -0.00814513
 -0.00936048  0.00362302  0.00580205  0.00274672  0.00528501 -0.00149667
  0.00493766 -0.00287892 -0.00536703 -0.00664342 -0.00243777  0.00226294
 -0.01518606 -0.00083855]",-5.277858966461435,0.0051033455380676785
PNR,4.955346028233071,-3.983268399789681,"[ 3.00997533e-04 -1.01952514e-03  7.20266317e-04  3.99228038e-04
 -4.63443188e-06  9.25118448e-05]","[ 0.01065082 -0.00155604  0.00204633  0.00061388 -0.0059514  -0.00191385
 -0.00104207  0.00329435  0.00080697  0.00096425  0.01021302 -0.00027563
 -0.00414887 -0.0060774  -0.00027197  0.00248115 -0.00530929 -0.00479076
 -0.00466282  0.00704701]",-4.617325218992135,0.009879185410097283
PNW,4.935636665373439,-3.976668483381766,[ 0.00020845 -0.00219219  0.00063425  0.00035731 -0.00033446 -0.00024591],"[ 0.01287293  0.00347699  0.00618667 -0.0082083  -0.01740453 -0.00019787
  0.00806461  0.013661    0.00074104 -0.00684897  0.00881361  0.00251123
 -0.00691959 -0.00952188  0.00119557  0.0098069  -0.0070839  -0.00918882
  0.01307846  0.0141115 ]",-4.866100578660286,0.00770334538677671
POOL,4.97358229148534,-3.9929672391255764,"[-2.99421652e-04  1.35926312e-04 -3.33507182e-04  1.50556277e-04
 -1.86583971e-04  2.45550377e-05]","[ 8.41218158e-03 -3.78794886e-03  1.59968939e-03  4.61286098e-03
 -5.55997733e-03 -5.92514741e-03 -3.46684417e-03  1.30656583e-02
  1.08707780e-02 -4.17320943e-03  7.52577480e-06 -4.22489131e-03
  1.68122332e-03 -4.61519650e-03 -1.15268858e-02  1.57062650e-04
  2.10475748e-03  6.71335063e-03 -1.65814362e-02  1.89341850e-02]",-4.7117025431388,0.00898945960360716
PPG,4.989503846104442,-4.009951832490298,[ 0.00159983 -0.00108739  0.00081081  0.00051441 -0.00019001 -0.00025819],"[ 8.74209764e-03 -5.19929330e-03 -1.14737865e-03  5.59593963e-03
 -1.68255176e-03 -1.45736479e-03 -2.96568250e-03  4.17491513e-03
  5.96385580e-03 -9.64629222e-05  4.68592912e-03 -3.74168402e-03
  8.68656759e-04 -2.46945810e-03 -6.46730934e-03 -6.14959061e-03
 -4.69507201e-03  5.76931750e-03 -2.24834560e-02  3.77123111e-03]",-5.160831566403493,0.005736927065746876
PPL,4.974731005392431,-4.004807021742446,"[ 8.65854467e-04 -2.86985636e-04  7.37384018e-04  4.23068261e-04
 -2.56002622e-05 -2.75255435e-04]","[ 0.0105811  -0.00452549 -0.00302081  0.00081444 -0.00520034  0.00873164
  0.00873274  0.00147381  0.000326   -0.00542054  0.0063977  -0.00255864
 -0.01146588 -0.00343303  0.00075568  0.00877948 -0.00456462 -0.00078485
  0.01214126  0.00876028]",-4.587927127377598,0.010173925783015849
PRGO,5.010798010527577,-4.085770510458227,[ 0.00096818  0.00298649 -0.00015895  0.00140108 -0.00045875 -0.00097899],"[ 0.00706367 -0.01005272 -0.00879505  0.01043193  0.00709605  0.01311775
  0.00933553 -0.01275206 -0.00605709 -0.00843044 -0.00315547  0.00447842
  0.00467779  0.01009148  0.00652097 -0.00611118 -0.00894665 -0.0105009
 -0.02196915  0.00912057]",-3.766331511873653,0.02313678481262375
