,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.639839390618754,-3.790481506403006,[ 0.00192198 -0.00022067  0.00024099  0.00053765 -0.00011662 -0.0001664 ],"[ 0.044324    0.01400716 -0.06974474 -0.00172125  0.06531795  0.01395217
 -0.02784373 -0.00454641  0.01864476 -0.01187381  0.01169379  0.02027624
 -0.02075197 -0.01688862  0.02380547  0.01466228 -0.00725662 -0.00236111
 -0.00763475 -0.00510614]",-3.926997596911623,0.01970273940308101
NFLX,4.91779747367705,-4.105472994430025,[ 0.00096552  0.00366391 -0.00085332  0.00080521  0.00087462  0.00087777],"[-0.01087012  0.00018262  0.03588322  0.0033687  -0.03918882  0.00906764
  0.01680878 -0.00902327 -0.00793255  0.00853178 -0.00533418 -0.01044451
  0.01320806  0.00795577 -0.01765844 -0.00260513  0.00380906  0.00045781
  0.01587556 -0.00272284]",-3.488520125839097,0.03054604303918505
NI,4.795275969932584,-3.861564100115409,"[-6.65646190e-04  2.14606546e-03 -1.31546156e-03  1.20397647e-03
 -6.13925120e-04  9.08637238e-05]","[ 0.01158412 -0.00361597 -0.01045345  0.00594849  0.0131845   0.00218357
 -0.0111008  -0.00321843  0.02021713  0.00131917 -0.00689077 -0.00374747
 -0.00334199  0.00170938  0.01176473  0.00600826 -0.00232193 -0.0095206
 -0.02929128 -0.01020268]",-4.4152954710043675,0.012090981062917243
NKE,4.83038314593625,-3.8988554781252254,"[ 5.40466259e-04  1.32299639e-03 -8.75446041e-05  2.93454877e-04
  1.07739076e-04  2.67910560e-04]","[-0.00019233 -0.00619954  0.01501967  0.00819022 -0.01811573 -0.00401703
  0.00811584  0.00124228 -0.00524835 -0.0015257   0.00336525 -0.00495072
  0.0004811   0.00438234 -0.00466024  0.00433128  0.00532753 -0.01267234
  0.00075842 -0.00683186]",-5.187387425767628,0.005586583128907484
NOC,4.842196251169587,-3.8975284605408502,[ 0.00127306  0.00251924 -0.00058228  0.00119974 -0.00023232  0.00030657],"[ 0.00187729 -0.00516505  0.01064055  0.00628429 -0.01265287  0.0021578
  0.00431661 -0.00357602  0.00134897  0.00229503 -0.00173345 -0.00544377
  0.00288131  0.00390782 -0.00337046  0.00307688  0.0009565  -0.00695047
  0.00123366 -0.00765518]",-4.3220878853316185,0.013272143879378124
NOV,4.721038047994993,-3.7954371339179955,"[-6.78166359e-04  5.89086144e-04 -3.53292016e-04 -4.70194167e-05
  1.02335612e-04  1.36373411e-04]","[ 0.02886352  0.00072584 -0.03964324  0.00377106  0.03454844  0.00445781
 -0.0138648  -0.00016512  0.00875816 -0.0108631   0.00763343  0.01131121
 -0.0093316  -0.00486825  0.0050048   0.00075331  0.00727942  0.00769995
 -0.01671387  0.00362276]",-4.614356301144638,0.009908559483008297
NOW,4.8065511111089965,-3.844984323308986,[0.00212313 0.00204112 0.00022476 0.00064344 0.00031636 0.00046343],"[ 7.41359851e-03 -5.59372376e-03 -6.28655823e-04  6.96802291e-03
 -3.67428349e-04 -2.78700591e-05 -1.65757859e-03 -1.89539671e-03
  5.64815365e-03  9.93103304e-04  8.98136868e-04 -5.50512081e-03
 -3.50534869e-03  4.72360752e-03  4.55249329e-03  1.48449400e-03
  2.75783677e-03 -1.77832874e-03 -1.66290960e-02 -1.47177720e-02]",-4.223810499957578,0.014642741896724164
NRG,4.7164515511319705,-3.8089342179638033,[ 0.00125181 -0.00088516  0.00044583  0.00121242 -0.00034226  0.00032081],"[ 0.02844307  0.00127111 -0.03926454  0.0033733   0.03480265  0.00637358
 -0.01417547 -0.00321868  0.00821185 -0.00467778  0.01018667  0.00481736
 -0.01311444 -0.0014502   0.00901208  0.00023328  0.00974317  0.0068905
 -0.02896766 -0.0023109 ]",-4.094263866485832,0.01666801164987095
NSC,4.738539162765702,-3.817028473217598,"[-9.87719834e-04 -9.72214657e-05 -3.30247670e-04  1.19475485e-04
 -7.36820778e-05  1.45763756e-04]","[ 0.02471935 -0.00078291 -0.03107301  0.00334418  0.02464836  0.00864842
 -0.00809537 -0.00636382  0.00123792 -0.00033922  0.01081179  0.00296832
 -0.00826166 -0.00353036 -0.00065997  0.00605489  0.01050373  0.00036331
 -0.00391022 -0.01167303]",-4.831578279790037,0.007973926242698558
NTAP,4.741979230939881,-3.817603059417757,[-0.00097101 -0.00050849 -0.00111817 -0.00150191 -0.00031135 -0.00181575],"[ 0.02128906  0.00019458 -0.02400257  0.00129603  0.01709754  0.01471763
 -0.00509469 -0.00976544  0.00203605 -0.00085361  0.00392883  0.00772711
  0.00080026 -0.00642521 -0.00963818  0.00290768  0.00954854  0.01413614
  0.00293269 -0.00994357]",-4.310383375123618,0.013428400492590791
NTRS,4.831244741403269,-3.850328725896419,"[1.21893411e-03 8.87350405e-04 1.79029581e-04 1.52207626e-04
 1.42308846e-04 7.14431649e-05]","[ 4.31730224e-03 -6.26158055e-03  4.73646186e-03  7.87762267e-03
 -4.52183689e-03 -2.70771742e-03 -1.02271800e-03  4.19472865e-05
  8.20063105e-03 -7.05957932e-04 -3.39552063e-03 -3.78611983e-03
  9.40238935e-06  1.72893128e-03  3.25557047e-03  7.41390218e-03
 -1.33023656e-03 -9.71825513e-03 -8.44305704e-03 -2.01095510e-02]",-4.910231829125876,0.007370779371943559
NUE,4.740317438927194,-3.7965031220079886,"[-3.06115353e-04  1.99965295e-03 -6.27354243e-04 -3.39877205e-05
  2.29463138e-04  1.99530347e-04]","[ 0.02253805  0.00030355 -0.02618231  0.00143647  0.01891088  0.0145239
 -0.00575468 -0.01063119  0.00292553  0.00282998  0.00210102  0.00163338
  0.00422069 -0.00103751 -0.01583766 -0.0004244   0.01173729  0.00813546
  0.01420662  0.00307792]",-4.6084294819456035,0.00996746009781667
NVDA,4.815491602228943,-3.907060436986695,"[ 3.25580825e-03  3.06893351e-04  6.61564354e-04  6.89843165e-06
  2.35117745e-04 -3.66478247e-04]","[ 0.00879142  0.00028147 -0.00367338  0.00075418  0.00431398  0.01851893
 -0.00645405 -0.01619715  0.01910383  0.01167038 -0.01570328 -0.00335192
  0.01158518 -0.00447479 -0.00608815  0.01249641 -0.00802689 -0.01048772
  0.01740327 -0.01057293]",-4.060433638487101,0.017241540898331655
NVR,4.85623383115459,-3.9273731601334374,[ 0.00058668  0.00242656 -0.00015938  0.00058876  0.00026868  0.00076898],"[-0.00278255 -0.00406953  0.01745633  0.00522754 -0.01545411  0.00573782
  0.00238853 -0.00713753  0.00833172  0.0066752  -0.00585354 -0.00780418
  0.00071736  0.00381     0.00646024  0.00402822 -0.00509579 -0.00716614
 -0.01084323 -0.00611542]",-5.210990690780207,0.005456265537218641
NWL,4.832690080106295,-3.888785913739818,"[ 7.54622205e-04  1.46634507e-03 -2.74954947e-04  3.34091758e-04
 -5.42391032e-07  4.77272293e-05]","[ 3.95674568e-03 -5.74593789e-03  7.12481688e-03  7.12351201e-03
 -1.00890843e-02 -5.41891297e-04  4.02113726e-03 -1.25589506e-03
  1.30987247e-04 -8.17186242e-05 -8.72082290e-04 -4.39816608e-03
  4.27317559e-03  3.78328313e-03 -9.04889037e-03  3.17311424e-03
  5.82139351e-03 -7.76495145e-03  7.57716622e-03 -7.82506685e-03]",-4.712512411938299,0.008982182267991138
NWS,4.7907879459929505,-3.839636397049562,[ 0.00072325  0.00029801  0.00024623  0.00170849 -0.00027054  0.00104368],"[ 0.01397948 -0.00180734 -0.01213156  0.00275595  0.00910993  0.01168828
 -0.00426917 -0.00918731  0.00452402  0.00258812  0.00491414  0.00117877
 -0.00792263 -0.0019261   0.01082964  0.00309415 -0.00187748  0.00278114
 -0.0216409  -0.00122409]",-4.5175334806294165,0.010915914806482803
NWSA,4.790543214337723,-3.837157723340505,"[ 1.01358302e-03  8.31364808e-05  3.92143255e-04  2.14556793e-03
 -3.85683645e-04  1.22829321e-03]","[ 1.36145791e-02 -2.48981459e-03 -1.12995641e-02  3.52413123e-03
  7.97521308e-03  9.31357781e-03 -3.40580318e-03 -7.35017247e-03
  2.89556600e-03  1.25589127e-03  6.19692312e-03  7.54521736e-04
 -8.39305278e-03 -5.15350616e-04  9.98047732e-03  1.57247562e-03
 -8.14642569e-05  2.41635952e-03 -2.18952506e-02  1.74109030e-03]",-4.407945919129665,0.01218017170962173
O,4.8050200144539055,-3.8456551184343173,"[ 4.73794519e-04 -5.41912597e-05  3.79524079e-04  5.22326765e-04
  1.06265394e-04  6.04815472e-04]","[ 0.00885675 -0.0038298  -0.00087836  0.00456708 -0.00518599  0.00732366
  0.00475574 -0.00719642 -0.00741782  0.00411483  0.00810625 -0.00372614
 -0.00149083  0.00154572 -0.00778518  0.00369453  0.00926096 -0.00340769
  0.00840313 -0.00678346]",-4.9218397233467535,0.007285714810040722
ODFL,4.802798528493143,-3.850635432773639,[0.00135086 0.00084428 0.00058781 0.00046175 0.00047766 0.00079751],"[ 1.02073210e-02 -3.71812194e-03 -4.45543762e-03  4.38834844e-03
  6.31962427e-04  8.12898492e-03 -9.75338214e-05 -8.37494892e-03
  2.00555392e-03  6.15509117e-03  3.60413508e-04 -5.25460571e-03
  3.32356043e-03  1.33795265e-03 -1.08372858e-02  6.08447005e-03
  1.06640418e-02 -9.36500003e-03  2.83206593e-03 -4.85964521e-03]",-4.32678883434207,0.013209898628247018
OKE,4.738840614309621,-3.849995039339314,[-0.00422467  0.00106236 -0.00199981  0.00016193 -0.00036808  0.00016188],"[ 0.02208731  0.0012995  -0.02607371  0.00116325  0.01946939  0.01497156
 -0.005226   -0.01086594 -0.00397013  0.00166066  0.0172978   0.00686153
 -0.01670861 -0.01011969  0.01291236  0.0130046   0.00363959 -0.00089713
 -0.01815632 -0.01852895]",-4.331101642209967,0.01315304955119989
OMC,4.787316672346565,-3.834617208932995,"[-7.55281297e-05  1.05023782e-03 -5.46696925e-04  5.88679657e-04
 -2.61776981e-04  6.89048876e-05]","[ 0.01305583 -0.0022519  -0.00945344  0.00307698  0.00454982  0.01209974
 -0.00052898 -0.01168118 -0.00163124  0.00903733  0.00732707 -0.00483799
 -0.00498575 -0.00173303  0.00080856  0.01040444  0.00332019 -0.00688261
  0.00019172 -0.02278506]",-4.862226459983064,0.007733246944709895
ORCL,4.762985936268065,-3.8237510186954324,[-0.00018762  0.00085735 -0.00068509 -0.00023144 -0.00013915 -0.0005413 ],"[ 0.0227346  -0.00139815 -0.027408    0.00344471  0.02125793  0.00921337
 -0.00707922 -0.00785157  0.0021954   0.00324594  0.00734584 -0.00156322
 -0.00374041 -0.00011474 -0.00556468  0.00355093  0.00831099  0.00155411
  0.01324048 -0.011199  ]",-4.632962717038976,0.009725901281227203
ORLY,4.864451165625059,-3.9280637709571504,"[ 4.11248645e-04  1.38937923e-03 -3.33378358e-05  4.75870535e-04
  1.70378023e-04  6.06735152e-04]","[-0.00399647 -0.00412349  0.01999567  0.00594363 -0.01834393  0.00283002
  0.00382607 -0.00414516  0.00761568  0.0025518  -0.00676339 -0.00365686
  0.00172241 -0.00024097  0.00748814  0.00980109 -0.00897809 -0.01142883
 -0.01067244 -0.01898544]",-5.37776469271431,0.004618133348224676
OXY,4.7668558334733735,-3.814114529012314,"[-7.64354093e-04  2.48491305e-03 -9.58820978e-04  8.42703476e-05
  1.25624503e-04  2.18338176e-04]","[ 0.01768242 -0.00285327 -0.01994735  0.0049825   0.01872049  0.00328395
 -0.01066152 -0.00081716  0.01569836 -0.00804888 -0.00499792  0.00823535
  0.00029086 -0.00415428  0.00276627  0.00314415 -0.00268326  0.00293643
 -0.00375899 -0.00127129]",-4.73394567259383,0.008791713291286102
PAYC,4.806818159782451,-3.8675623425080823,[ 0.00014115  0.00328336 -0.00137358  0.00134244  0.00010816  0.00069707],"[ 0.01021206 -0.00204796 -0.00571034  0.00307564  0.0047055   0.01091412
 -0.00480938 -0.00873142  0.01290336  0.00155864 -0.00885019  0.00460981
  0.00720992 -0.00818923 -0.00647059  0.01278064 -0.0006462  -0.00246355
  0.00864661 -0.02206521]",-3.497945074542454,0.030259500595485933
PAYX,4.7927251360629715,-3.828361557191765,"[-3.61786358e-04  5.48179541e-04 -4.40711221e-05  2.56373373e-04
  1.90063284e-04  5.77040846e-04]","[ 0.01371664 -0.00372238 -0.01098054  0.00459655  0.00666786  0.00705239
 -0.00221687 -0.00702491  0.00181612  0.00370121  0.00396759 -0.00228074
 -0.00230099 -0.00150198 -0.00114622  0.00959945  0.0022081  -0.01221245
  0.00505516 -0.01110043]",-4.832432292671405,0.007967119313988327
PCAR,4.793215376726086,-3.815747932831555,"[-2.37958319e-04  1.18250811e-03 -6.60582006e-04  4.86096821e-04
 -3.04874031e-04 -8.15879541e-05]","[ 1.25181379e-02 -4.18856227e-03 -8.30719516e-03  5.00982473e-03
  3.35612244e-03  4.72672874e-03 -1.76627672e-04 -3.55527759e-03
 -9.99364808e-04 -2.30390418e-03  5.87515062e-03  1.73976642e-03
 -3.91379379e-03  8.87327168e-05  7.82364912e-04  1.03403025e-03
  3.71732210e-03  2.59973415e-03 -7.76964297e-03 -3.91769401e-03]",-5.15001186734914,0.005799335903689819
PEG,4.808716355824163,-3.850338974681229,"[ 7.22254181e-04  1.16693951e-04  7.49135384e-05  1.47781506e-04
  1.59423678e-05 -4.73182026e-05]","[ 0.00907103 -0.00346119 -0.00296279  0.00410124  0.00033797  0.00935674
 -0.00062621 -0.00981803  0.0023038   0.00814013  0.00350703 -0.0058553
 -0.0044015  -0.00037684  0.00521418  0.01054475 -0.00219551 -0.01457906
 -0.00017001 -0.01156639]",-4.383330680651725,0.012483710049007961
PEP,4.8333711068569505,-3.861741668878586,"[ 2.42460333e-05  1.79238911e-03 -3.89596726e-04  6.04036750e-04
  3.96182565e-05  5.38708093e-04]","[ 7.96582545e-03 -4.09997191e-03  2.93929164e-04  4.78773219e-03
 -4.86535522e-03  6.60338642e-03  2.93609968e-03 -6.46569813e-03
 -1.55477301e-03  2.98582816e-03  2.62009082e-03 -2.34115723e-03
  1.37134568e-04 -3.44585406e-04 -1.89907093e-03  7.34281739e-03
 -8.79448061e-05 -9.32105182e-03  1.44988262e-03 -1.08045055e-02]",-5.019771620010882,0.006606035223303457
PFE,4.81984790322965,-3.8614915107196826,"[-1.78581905e-04  1.78238379e-03 -5.39059866e-04  6.88458956e-05
  1.37538845e-04  1.45740906e-04]","[ 6.88452154e-03 -5.07751304e-03  1.65315761e-03  5.92733171e-03
 -5.02955133e-03  3.40460869e-03  2.16880923e-03 -4.55132859e-03
  2.41973183e-04  3.35378570e-03  1.74964723e-03 -6.69036010e-03
  1.00299286e-04  5.72078164e-03 -2.30479667e-03  9.43020126e-05
  2.15849314e-03 -4.64245846e-03  1.19857486e-03 -2.78164165e-03]",-4.655915683710549,0.009505205493964329
PFG,4.868505988255692,-3.927725764690969,[ 0.00043456  0.00209737 -0.00028421  0.00024551  0.00020611  0.00034608],"[ 0.00147709 -0.00484295  0.01015528  0.0059117  -0.00982233  0.00402645
  0.00118839 -0.00640897  0.00724338  0.00737199 -0.0049913  -0.00977171
  0.00285119  0.00500099 -0.00099186  0.00488057  0.00107143 -0.00980854
 -0.00622835 -0.01182395]",-5.100772209836273,0.006092040415150143
PG,4.808498947224182,-3.8336596081643584,"[-1.33227915e-03  1.66804824e-03 -8.74459184e-04  1.43005543e-04
  1.04531616e-05  2.80505799e-04]","[ 0.00924889 -0.00476116 -0.00330826  0.00620632  0.00053884  0.00116517
 -0.00050307 -0.00083041  0.00137123 -0.00487258  0.00538832  0.00389919
 -0.0071823  -0.00290919  0.00951023  0.0061731  -0.00287038  0.00020506
 -0.01102758 -0.01848793]",-5.157618590112341,0.00575538931990315
PGR,4.913133978171814,-3.971160188391481,[ 0.00173705  0.00128133 -0.00010086  0.00029302 -0.0001443  -0.00038986],"[-0.00593219 -0.00406093  0.02432255  0.00623702 -0.02382165  0.00160831
  0.00716394 -0.00327259  0.00299305  0.00247829 -0.00459683 -0.00556266
  0.0014275   0.00272029  0.00704304  0.00625295 -0.00941675 -0.00871142
 -0.00951819 -0.01977432]",-5.018478397224438,0.006614583825014139
PH,4.763841697192659,-3.8207011937252577,"[ 1.35527474e-03  7.53377212e-04  2.88580124e-04  7.90116834e-04
 -2.66279029e-05  4.36639715e-04]","[ 0.01770054 -0.00281562 -0.01923466  0.00440853  0.01618304  0.00679028
 -0.0074701  -0.00598707  0.00755357  0.00132321  0.0030635   0.00019632
 -0.00494988 -0.00213872  0.00389142  0.00789888  0.00174213 -0.00748772
 -0.0053096  -0.00886618]",-5.028179554110637,0.006550724962836396
PHM,4.825749025854686,-3.873839652590099,"[-1.22322434e-03  2.58396005e-03 -9.95918693e-04  1.04652123e-03
  2.54990169e-06  1.00690176e-03]","[ 5.42199889e-03 -5.26146335e-03  4.20984775e-03  6.40778034e-03
 -7.16969647e-03  5.72796187e-04  2.90657835e-03 -5.17180201e-05
 -3.95451850e-04 -6.43808194e-03  2.46781594e-03  5.71068103e-03
 -1.06845171e-03 -4.29935949e-03 -7.05149858e-04  8.02364112e-03
  2.20285949e-03 -8.27157408e-03 -1.43678416e-03 -2.31752691e-03]",-4.452311881844079,0.011651598689203227
PKG,4.822653805475034,-3.8718455798387854,[ 0.00130538  0.00345326 -0.00109936  0.00118148 -0.00051802 -0.00020658],"[ 0.00582769 -0.0014715   0.00239431  0.00206146 -0.00311679  0.0159383
 -0.00099176 -0.01594717  0.00732444  0.01569053 -0.00283593 -0.01130263
  0.00020795  0.00280157  0.00205939  0.00645082  0.00130769 -0.00526211
 -0.01536634 -0.015579  ]",-4.63069146145611,0.009748016393840162
PLD,4.781686181797479,-3.809834314677246,"[-1.01168680e-04  1.76490804e-03 -5.10571471e-04  2.54437393e-04
  3.47916898e-05  2.01849849e-04]","[ 7.61501432e-03 -3.42488862e-03  1.21379470e-05  3.99340731e-03
 -2.88262579e-03  9.74725112e-03  7.70340587e-04 -1.02674084e-02
  2.06606860e-03  9.05003599e-03  1.04857399e-03 -7.63015785e-03
 -7.70565007e-05  2.22107653e-03 -1.71683199e-03  5.97528091e-03
  2.17640180e-03 -5.90945867e-03  6.99090802e-04 -1.62763436e-02]",-5.256228299947408,0.00521493684976745
PM,4.790772817271382,-3.814114032842131,"[ 2.78973966e-04  1.50421174e-03 -2.36439044e-04  7.24471142e-04
 -8.77715494e-06  5.49024711e-04]","[ 0.00659739 -0.00330097  0.00289705  0.00378762 -0.00758835  0.00955738
  0.00434233 -0.00860363 -0.00354135  0.00446229  0.00440816 -0.00223872
 -0.00179963 -0.00054368  0.00054511  0.00587576  0.00069379 -0.00394581
 -0.00749913 -0.01168008]",-5.000582694378758,0.006734021978899388
PNC,4.8231028117723165,-3.849013272237652,[ 0.00032097  0.00115942 -0.00025736 -0.00010969  0.00010442 -0.00011531],"[ 0.00596325 -0.00649125  0.00258317  0.00792618 -0.00428767 -0.00282134
  0.0004552   0.00025599  0.0041935  -0.00057049 -0.00075667 -0.00571425
  0.00010403  0.00561442  0.000253    0.00124582  0.00059064 -0.00455638
 -0.00411718 -0.01215634]",-4.941605606965393,0.00714312011658297
PNR,4.788417002909942,-3.8645551697573346,[ 0.00068961  0.00213065 -0.00039816  0.00019083  0.00017732  0.00012728],"[ 0.01403208 -0.00457739 -0.0109739   0.00620628  0.00553283  0.00019393
 -0.0005762   0.00139131 -0.00230203 -0.00963395  0.00815309  0.0083056
 -0.00587098 -0.00402871  0.00293262  0.00494313 -0.0004805  -0.00744905
  0.00531871  0.01193364]",-4.529250373677066,0.01078876058110779
PNW,4.830216542297523,-3.890447761835695,"[ 7.88287759e-04  2.97186429e-04  1.74597993e-04  6.73365828e-04
 -5.36083389e-05  3.68102106e-04]","[ 3.64504501e-03 -3.32179205e-03  7.27598118e-03  3.91131969e-03
 -9.58967508e-03  1.00182034e-02  3.46259600e-03 -1.06227279e-02
 -4.70517286e-05  9.65704610e-03  2.36309429e-03 -7.90537174e-03
 -2.64323313e-03  1.59774114e-03  4.64893108e-03  8.44968012e-03
 -3.68807786e-03 -1.40872380e-02 -1.92635603e-04 -7.70083700e-03]",-4.625139726301513,0.009802285303058439
POOL,4.827580728951626,-3.8540686537508613,"[-4.19163170e-04  4.33321393e-04 -2.99887666e-04  5.29926362e-04
 -9.84993787e-05  3.78916347e-04]","[ 6.09849798e-03 -5.60099524e-03  2.98402022e-03  6.76581092e-03
 -5.92753084e-03 -1.57354479e-04  2.17811072e-03  5.08258309e-05
  1.15128858e-03 -5.22401181e-03  5.31841580e-04  3.20597419e-03
  1.01180090e-03 -1.64799625e-03 -2.75117722e-03  5.00214343e-03
  1.55516326e-03 -3.02011740e-03  1.92386933e-03 -8.27938383e-03]",-4.655577734811443,0.009508418310550127
PPG,4.766699867803938,-3.805809800233923,"[-6.06629059e-04  1.03073990e-03 -6.64867367e-04  2.16254082e-04
 -3.84795766e-05  1.00524355e-04]","[ 0.0187172  -0.0044878  -0.02027705  0.00685628  0.01545667 -0.00235301
 -0.00568894  0.00359879  0.00362074 -0.01164609  0.00488991  0.00857947
 -0.00330312 -0.00305498 -0.00197316  0.00276996  0.00478909  0.0005826
  0.00498468 -0.00193894]",-4.322916069660272,0.013261156648163937
PPL,4.827930124032138,-3.880274025951359,[ 0.00061203  0.00117091 -0.00024791  0.00076675 -0.00014934  0.00028163],"[ 0.00545402 -0.00330194  0.00346167  0.00386393 -0.0049806   0.01034027
  0.00062542 -0.01101231  0.00408752  0.01023966 -0.00012664 -0.0081871
 -0.00171882  0.00140905  0.00490355  0.0089613  -0.00470962 -0.01354731
 -0.00025721 -0.01166149]",-4.637067906760187,0.00968605645250599
PRGO,4.798976016305444,-3.8350552619454534,"[-2.46621808e-03  3.99830418e-05 -4.53998840e-04  1.18096805e-05
  1.83649967e-04  7.42310550e-04]","[ 0.01100202 -0.00288667 -0.00644539  0.00339688  0.00347551  0.01059245
 -0.00184774 -0.00937309  0.00334125  0.00513828  0.00312499 -0.00304181
 -0.00432228  0.00138661  0.00505085  0.00139795  0.00060385  0.0004401
 -0.01518484  0.00273695]",-4.891902515173307,0.007507126458116368
PRU,4.819799528791746,-3.851021366252452,[ 0.00065032  0.00217102 -0.00038342  0.00046262  0.00010334  0.00032544],"[ 0.00693714 -0.005947    0.00111971  0.00725997 -0.00346478 -0.00134604
  0.00035456  0.00016649  0.00463255 -0.00313598 -0.00296553 -0.00106627
  0.00443839  0.00225396 -0.00729529  0.00206664  0.00402196 -0.00190745
  0.00441362 -0.00880669]",-4.7162717851613865,0.00894847828510788
PSA,4.8462694800090755,-3.909384085399568,"[1.05236532e-03 1.21340867e-03 4.17418630e-05 5.34896716e-04
 7.55681291e-05 3.52038556e-04]","[ 0.00238777 -0.00218066  0.01056284  0.0027001  -0.01429312  0.01319688
  0.00647936 -0.01243854 -0.00331464  0.00963746  0.00181585 -0.00563949
  0.00078026 -0.00026339 -0.00121565  0.00793187 -0.00168641 -0.00703699
  0.00284507 -0.01383945]",-4.802773728184183,0.008206951596490899
