,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,3.94589973748526,-3.0501893323447926,[-0.00086831 -0.00015058  0.00057856 -0.00033664  0.00015718  0.00080639],"[ 0.01099457 -0.00404083 -0.00185966  0.00504392  0.01006616  0.00024538
  0.01175948  0.01549672 -0.00790443  0.01493563 -0.01543941  0.00253406
 -0.01092238 -0.00091233 -0.00059023 -0.01871168  0.01270171  0.00857122
 -0.02848848  0.00375556]",-3.382438123366837,0.03396454395405685
NCLH,3.9406299683485826,-2.976190669057113,[ 0.0037026  -0.00292033  0.00154035  0.00113137 -0.00080902 -0.00043472],"[ 1.15033037e-02 -4.72934222e-03 -6.93112458e-05  7.68490973e-03
  2.09729612e-03  4.71707651e-03  1.85962570e-03  5.87869014e-03
 -4.95605820e-03  5.32383434e-03 -7.53269570e-03 -4.25998588e-05
 -4.59098520e-03  9.95623654e-04 -6.62134537e-03 -1.24728965e-02
  1.06483037e-02 -1.64880365e-02  1.42754779e-02  5.73587001e-03]",-4.4700119640551925,0.011447178895006339
NDAQ,4.125797429705673,-3.182495708255026,[ 0.00168481  0.00076221  0.00019547  0.00078687 -0.00032142  0.00010861],"[ 0.0138687   0.01745757 -0.02112821  0.01329337 -0.01247362 -0.01593472
  0.01648354 -0.00998716 -0.00126758  0.00164244  0.00729558 -0.005451
  0.00362965  0.00279192  0.00469215 -0.01029751  0.01453065  0.00393617
  0.01454722 -0.0102155 ]",-4.54997876782584,0.010567428750958412
NEE,3.9110391885426186,-2.9255348923710796,[ 0.00139808 -0.00092695  0.000539    0.00078923 -0.00035289  0.00014732],"[ 0.01179821 -0.00901931  0.00265489  0.00848529 -0.00252071  0.00438979
  0.00901989 -0.00573325  0.00485554  0.0154642  -0.01819666  0.00560371
  0.004665   -0.00232649 -0.00099683  0.01306354 -0.00986671 -0.00354125
  0.00977637  0.0238838 ]",-4.857967306254475,0.007766254274016263
NEM,4.027633506742824,-3.11414316251044,"[ 2.75159461e-03 -3.98598738e-04  1.65208294e-03  7.14817765e-05
  7.24323053e-05  2.38565783e-04]","[ 0.01220909  0.00608173 -0.01178701  0.00923534 -0.00239145 -0.0105054
  0.02286931 -0.00044301 -0.00199551  0.02027675 -0.01962622 -0.0004999
  0.00040981 -0.00392161  0.00194759 -0.0046695   0.00568194 -0.00087786
  0.00401169  0.00624472]",-3.6615602446439324,0.025692395016063452
NFLX,4.000844084478213,-3.110517915762624,"[ 3.13527175e-04  1.13088927e-04  8.56676556e-04  7.39834322e-05
 -2.81309335e-05  9.34841488e-04]","[ 1.34169241e-02  1.96563030e-03 -5.70937296e-03  1.32153775e-02
 -1.40376084e-02  9.51634961e-04  8.42754664e-05 -1.50707933e-02
  3.20756847e-03 -1.78334796e-03 -1.69027880e-03 -3.75732678e-03
  1.18172594e-02 -4.37350053e-03  1.17461953e-02  1.13944214e-02
 -7.64928309e-03  1.14877763e-02  5.22597633e-03 -1.20916695e-02]",-3.3881494725277417,0.03377111348471899
NI,4.109838427023186,-3.1595771052663952,[ 0.00262798  0.00072289  0.00052801  0.00095776 -0.00024336  0.00017185],"[ 0.01319675  0.01485775 -0.01943064  0.0115253  -0.00752652 -0.01626735
  0.02198199 -0.0034506  -0.00522132  0.01042203 -0.00312904 -0.01073377
  0.01202464  0.0007529   0.00348248  0.00303776  0.00486057  0.00370369
  0.00763082  0.00423734]",-4.833837742600467,0.007955929791712175
NKE,4.102953672312446,-3.1461570340880844,"[ 3.35253872e-03 -2.56665763e-03  2.01951071e-03 -1.87725005e-04
  7.74519796e-05 -3.62113739e-04]","[ 0.01326719  0.01561612 -0.01989566  0.01150471 -0.00679025 -0.01623027
  0.02129446 -0.00116072 -0.0070372   0.01031551 -0.00485275 -0.01082922
  0.00793696 -0.00034692  0.00263216 -0.0049349   0.00986157 -0.00155636
  0.01272798 -0.00399582]",-4.196681712480935,0.015045419105664136
NOC,4.063321955664688,-3.119035395464578,[ 0.00075524  0.00097657 -0.00053841  0.0007129  -0.00076722 -0.00043631],"[ 0.01313826  0.01018528 -0.01433318  0.01243151 -0.01132968 -0.00954999
  0.01256414 -0.01056131  0.00074826  0.0034779   0.00299973 -0.00296714
  0.00447515  0.00356997 -0.00106759 -0.00411163  0.0088452  -0.0020517
  0.00453209  0.00322589]",-4.239486683279248,0.01441498939939343
NOV,3.9083186934867484,-2.9406209559880687,"[-1.56902370e-03 -6.70677089e-05 -4.13783990e-05 -1.67392856e-04
  7.43405172e-05  6.33082822e-04]","[ 0.01119395 -0.00953437  0.00447045  0.0067694   0.00389906  0.00929549
 -0.00216553  0.00573415 -0.00202338  0.00422573 -0.00841304  0.00562765
 -0.00811792 -0.00086631  0.00054733 -0.00929265  0.00069282  0.00548372
 -0.01790289 -0.01340141]",-3.9190235484376306,0.019860478074233814
NOW,4.090902435934671,-3.175145515564217,"[ 2.56449781e-03 -1.49252630e-03  1.52732708e-03  1.91913456e-04
  1.96787107e-05  7.84432661e-05]","[ 0.01420809  0.01301668 -0.01701716  0.01470138 -0.01774224 -0.01212976
  0.01401144 -0.01942713  0.00527952  0.00160516  0.0094709  -0.00170744
  0.0079732   0.00809028 -0.00576874  0.00285769  0.0040269  -0.0037399
 -0.0013868   0.00944067]",-4.298038865673941,0.013595194888763934
NRG,3.7502923899212797,-2.946332133182269,"[-9.21710661e-04  9.01075772e-04  2.10247737e-04 -4.13964912e-04
 -5.54367358e-05  6.99190784e-04]","[ 0.01226434 -0.02579554  0.02159698  0.00607944  0.00798045  0.03043727
 -0.02870274  0.01165    -0.00405769 -0.01070005 -0.00555214  0.00781571
 -0.01470507 -0.00591482  0.00804989 -0.01886382  0.00845754  0.0066704
 -0.00184049 -0.00797143]",-2.7287777229012904,0.06529905444968542
NSC,4.086348767346288,-3.226234789713912,[ 0.00341     0.00146623  0.00054766  0.00108212 -0.00060528 -0.00010163],"[ 0.01417287  0.01051131 -0.01383828  0.01458997 -0.01695224 -0.00684221
  0.00423753 -0.01680467  0.0016609  -0.00753119  0.0158591  -0.00837728
  0.01542964  0.00556041  0.00483733  0.00863641  0.00435704  0.01300073
 -0.00524547  0.02123628]",-4.108457386796376,0.0164331049083868
NTAP,3.9715882383436565,-3.0232500150509654,"[ 2.78969262e-04 -1.23278314e-03  5.05156911e-04  3.11654316e-04
 -4.20218836e-04  7.45088383e-05]","[ 0.0116395  -0.00089084 -0.0051529   0.00790861  0.00018457 -0.0037455
  0.01654331 -0.00046658  0.00239287  0.01695035 -0.0129897   0.00968287
 -0.01012581  0.00368457 -0.01002215 -0.01049172  0.00438229 -0.00690552
 -0.01589743  0.00639807]",-4.011905635473439,0.01809887249990726
NTRS,4.015157565944799,-3.060814535190668,[ 0.00109386  0.00078843  0.00011277  0.00092562 -0.00033024  0.00033879],"[ 0.01278132  0.00368257 -0.0075404   0.01182937 -0.00996607 -0.00117556
  0.00209248 -0.00952089  0.00116994 -0.00309395  0.00785622 -0.00104254
  0.00281907  0.00578816 -0.0037888  -0.00274225  0.00399968 -0.00013684
 -0.01190624 -0.00294067]",-4.595906771170049,0.010093064530360595
NUE,3.953299485935041,-2.9787110288029655,[ 0.00166213  0.00019892  0.00017792  0.00072288 -0.00061359 -0.00032   ],"[ 0.01204934 -0.00342872 -0.00134137  0.00972027 -0.00507846  0.00348438
  0.00262507 -0.00668648  0.00440793  0.00489861 -0.00742509  0.00907684
 -0.00907115 -0.00128102  0.00150712 -0.01205982  0.00710322  0.00224832
 -0.0074267  -0.00133876]",-4.2456789263853825,0.014326004074379376
NVDA,4.231158145174592,-3.370171005073475,"[ 3.57782932e-03 -2.28162117e-03  2.00740961e-03 -2.15919547e-04
 -3.18852535e-05 -6.45398458e-04]","[ 0.01684623  0.02807708 -0.03293969  0.01742746 -0.02265704 -0.03177277
  0.03825045 -0.02389236  0.0056519   0.01446076  0.00745771 -0.00574823
  0.01556822  0.0107417  -0.00577835  0.01126231  0.00167423  0.00498821
 -0.00920464  0.02253942]",-4.1755718328564235,0.0153664021285688
NVR,4.035488408905488,-3.060257747554808,"[ 1.92382701e-03 -3.21215271e-04  5.65879787e-04  6.43928063e-04
 -2.96687864e-04 -6.05679501e-05]","[ 0.01212242  0.00701487 -0.01113753  0.00981895 -0.00408322 -0.00565406
  0.00698044 -0.00140497 -0.00303576 -0.00185233  0.00973883 -0.00285637
  0.00089428  0.00564484  0.00050215 -0.0086005   0.01045815  0.00377291
  0.00720678 -0.00298228]",-4.759122085426446,0.008573132572688866
NWL,3.9848173058198535,-3.005911499167115,"[-3.09485349e-04  2.50157594e-04 -6.37817161e-05  1.18858645e-03
 -4.19876296e-04  8.88979863e-04]","[ 1.21925225e-02  8.15381096e-04 -5.22767553e-03  1.02825051e-02
 -5.98577090e-03 -3.83883007e-05  4.13182524e-03 -5.46686393e-03
  7.71694101e-04  1.85830383e-03  1.39718324e-03  1.69364634e-03
 -1.12171735e-03  4.59894764e-03 -5.06081219e-03 -5.82981017e-03
  5.89888540e-03 -1.90134562e-03 -1.28673037e-02  7.59132806e-03]",-4.450840835732606,0.011668751341225284
NWS,4.051718000919906,-3.127738429430066,[ 0.00155708 -0.00099902  0.00079871  0.00072473 -0.00037363  0.00022932],"[ 1.31567431e-02  8.61033327e-03 -1.33514412e-02  1.21336105e-02
 -1.08932243e-02 -1.00500861e-02  1.76052351e-02 -1.20822714e-02
  4.64473388e-03  1.25150417e-02 -1.06413360e-02  5.36945461e-03
 -4.80597249e-03 -1.29136100e-03 -2.60682852e-05 -1.03343308e-02
  7.60482351e-03 -3.62668191e-03  8.36903717e-04 -6.16649504e-03]",-4.310016980209385,0.013433321491697037
NWSA,4.045715813671686,-3.1254088012067256,[ 0.00200089 -0.00043588  0.00093374  0.00053229 -0.00016863  0.00025897],"[ 0.01301942  0.00816743 -0.01309715  0.0117949  -0.01007185 -0.01012248
  0.01835112 -0.01126528  0.0043672   0.01328515 -0.01069186  0.00512027
 -0.00411219 -0.00055107 -0.00125355 -0.00910845  0.00703949 -0.00463998
  0.00155465 -0.0038632 ]",-4.221748208151608,0.014672970662909419
O,4.022356452569965,-3.0460149981667746,"[ 1.07870957e-03  1.32369321e-03 -6.07272034e-05  9.44348774e-04
 -1.99044749e-04  5.44982677e-04]","[ 0.01256656  0.00555612 -0.01005689  0.01083812 -0.00688116 -0.00557522
  0.01042578 -0.00491802 -0.00226301  0.00601861 -0.00559796 -0.00603867
  0.00854476 -0.0025295   0.00544749  0.00185803  0.00496894 -0.00231259
  0.02489298  0.00898857]",-4.696212324606562,0.009129792384048837
ODFL,3.887045094669873,-2.9157323421899797,"[ 1.31464003e-03  4.53569766e-05  3.65105596e-04  9.25998797e-04
 -5.12812658e-04  2.63342309e-04]","[ 0.01175471 -0.01210857  0.00735715  0.00856326 -0.0018488   0.01333856
 -0.00861696 -0.00280986  0.00257425 -0.0018237  -0.00117906  0.00703709
 -0.00504781  0.00264207 -0.00408326 -0.00472443  0.00181683 -0.00285976
 -0.00713342  0.00833864]",-4.174175579156625,0.015387872509955046
OKE,3.866118252768445,-2.961419448042404,"[-1.06779958e-03 -1.44789308e-03  3.46849520e-04 -3.08308566e-04
 -3.54996955e-04  1.05349075e-05]","[ 0.01058838 -0.01519154  0.00907313  0.00239588  0.01882294  0.01178607
  0.00190696  0.02807245 -0.01457933  0.01534331 -0.02588329 -0.00087033
 -0.01111786 -0.00676029  0.00083352 -0.01915648  0.01095443 -0.00077203
 -0.01043705  0.00018604]",-3.5313326968701886,0.029265887309778155
OMC,4.0222709288184255,-3.0582216204503307,[ 0.00128916  0.00061798 -0.00019935  0.00092171 -0.0006348  -0.00024264],"[ 0.01278993  0.00644918 -0.01119555  0.01154673 -0.00917168 -0.00760939
  0.01457536 -0.00881813  0.00116379  0.01000643 -0.00679305 -0.00070042
  0.00236435  0.00134665 -0.00333845 -0.00409159  0.00739805 -0.00585548
 -0.00227438  0.00828618]",-4.659245744861712,0.009473605223034436
ORCL,4.006675526824027,-3.0482063957525183,"[ 7.50514281e-05 -4.17733749e-04  3.39667614e-04  8.79309396e-05
 -1.10334005e-04  2.08011350e-04]","[ 0.01230297  0.00334275 -0.00766647  0.01049782 -0.00622668 -0.00258847
  0.00655057 -0.00495187 -0.00019653  0.00271468  0.00124837  0.0006581
 -0.00166649  0.00444966 -0.00516583 -0.00825593  0.00630768 -0.003711
 -0.01045928 -0.00850704]",-4.136455579198701,0.015979388927619957
ORLY,4.0586711271594655,-3.1058492894003793,"[ 2.94267520e-03  8.27053477e-05  9.85841096e-04  1.30172146e-03
 -3.20904007e-04  5.52391781e-04]","[ 0.01289654  0.00952853 -0.01360576  0.01174602 -0.0089926  -0.00866063
  0.01165024 -0.00649528 -0.00213287  0.00328916  0.0030483  -0.00523783
  0.00492229  0.00452789 -0.00425129 -0.00434421  0.0067988  -0.00681099
  0.00283948 -0.00894666]",-4.471549158138998,0.011429595877050596
OXY,4.030304772865113,-3.0755952399920257,"[1.04278201e-03 9.66169414e-04 4.60438714e-04 4.95348396e-04
 4.47302584e-05 6.70014348e-04]","[ 0.01244334  0.00642609 -0.01127959  0.01055051 -0.00670187 -0.00776132
  0.01444688 -0.00691953  0.00213432  0.00879068 -0.00381554  0.00336951
 -0.00222012  0.00220817 -0.00030588 -0.00565934  0.00336656  0.00628822
 -0.01637466 -0.00480534]",-4.179849475176465,0.015300810545200707
PAYC,4.015941795767917,-3.1244095512380112,[-0.00032953  0.00174027 -0.00036781  0.0004641  -0.00055105  0.00073607],"[ 0.01247175  0.00392687 -0.0089855   0.01071705 -0.00794414 -0.00545264
  0.01156615 -0.01022208  0.00493871  0.00510502  0.00471479  0.00483411
  0.00094823  0.00832212 -0.00614855  0.0024614  -0.00254722  0.00576509
 -0.02166586  0.00457798]",-3.40848497490981,0.03309129656237398
PAYX,4.112257225470074,-3.1844402145953072,"[ 2.46975709e-03  7.78681021e-04  2.23439110e-04  1.18644499e-03
 -5.49400175e-04 -9.38201087e-05]","[ 0.01426438  0.01791138 -0.02186764  0.0141898  -0.01462845 -0.01749066
  0.02022293 -0.01193238 -0.00172512  0.00592439  0.00407637 -0.00928325
  0.01056062  0.00466298 -0.00182761 -0.00109789  0.00941743 -0.00068575
 -0.00400615  0.00348836]",-4.8779849426219535,0.0076123378807815365
PCAR,3.83607759010395,-2.8908673009092865,[ 0.0009058   0.00014084 -0.00040567  0.00211575 -0.00155553  0.00027712],"[ 0.01163245 -0.01831805  0.01355011  0.00709634  0.00320936  0.02000991
 -0.01435273  0.00429278 -0.00055944 -0.00090091 -0.01025285  0.0074776
 -0.00936555 -0.0036558   0.00101216 -0.01006368  0.0023833  -0.00293056
 -0.00172171 -0.00434512]",-4.050423478295774,0.017414998203963254
PEG,3.9167171869463666,-2.954979255467501,[ 0.00138354 -0.00014114  0.00033502  0.00103937 -0.00039299  0.00032272],"[ 1.08398647e-02 -7.90631608e-03  1.63600315e-03  5.64120717e-03
  7.08214839e-03  3.37321356e-03  1.01004575e-02  1.03115700e-02
 -5.98073794e-03  1.63076278e-02 -1.97560912e-02 -2.07146280e-03
  3.51721698e-03 -3.30379230e-03  2.78318314e-05  4.04254270e-03
 -2.74542788e-03 -1.77544011e-03  4.64657116e-03  1.30883902e-02]",-4.799955354392839,0.008230114479275824
PEP,4.049359824556674,-3.078927884143068,[ 0.0013338   0.00047446  0.00017012  0.0006673  -0.00024136  0.00010291],"[ 0.01243663  0.00860538 -0.01307568  0.01055535 -0.00584475 -0.00889292
  0.01368613 -0.00322885 -0.00283005  0.00667768 -0.00309894 -0.00412662
  0.00287437 -0.00022775  0.00363616 -0.0068938   0.0098322   0.00212261
  0.00690031 -0.0033146 ]",-4.886190264535242,0.007550131757603672
PFE,3.9279768704662508,-2.966722756543879,[ 0.00025153  0.00057898 -0.00024988 -0.00015179 -0.00020476 -0.00046869],"[ 0.01125399 -0.00644316  0.00011814  0.00723307  0.00141794  0.00163324
  0.01146392  0.00012736  0.00227304  0.01469999 -0.01089527  0.00757185
 -0.00354577  0.00533422 -0.01229614  0.00092055 -0.00406069 -0.00973253
 -0.01043776  0.01009514]",-4.352831494328946,0.012870318704337184
PFG,3.965685273208634,-2.983610732441849,[ 0.00096024  0.00032933 -0.00036861  0.00087584 -0.00087855 -0.00046383],"[ 1.23573589e-02 -1.97463869e-03 -2.50341228e-03  1.08342944e-02
 -7.89932539e-03  2.72955558e-03  2.43894058e-03 -8.65528546e-03
  2.60330343e-03  4.21361394e-03 -7.55250964e-03  1.90570669e-03
  1.64273291e-03 -2.03866558e-03  1.17563133e-03 -6.79900688e-05
 -1.42897969e-04 -4.17470244e-03  6.11542647e-03 -1.58943149e-03]",-4.272245186647076,0.0139504266542686
PG,4.056295022688356,-3.0851768670799053,"[ 8.55731358e-04  1.85147733e-04  1.57227870e-04  7.64733193e-05
 -5.12617669e-05 -1.07989518e-04]","[ 0.01252079  0.00906234 -0.0134232   0.01067341 -0.00635372 -0.00896186
  0.01285218 -0.00431068 -0.00193547  0.00491576 -0.00087872 -0.00343207
  0.00328418 -0.00029519  0.00594503 -0.00478434  0.00656755  0.0047303
  0.01436655 -0.0102034 ]",-4.834577325625895,0.007950047896429795
PGR,4.003360539406993,-3.040858185198562,"[ 4.83073364e-04  4.62909527e-04 -5.96928813e-05  1.11296131e-03
 -3.94924510e-04  5.70521545e-04]","[ 1.21588765e-02  5.25271310e-03 -9.73355149e-03  9.68754844e-03
 -2.92762754e-03 -5.29916813e-03  1.10141683e-02  1.46598075e-03
 -5.53555404e-03  8.04491140e-03 -8.21505276e-03 -4.86169669e-03
  5.08306585e-04 -1.41386845e-03 -9.88162199e-05 -1.08383184e-02
  1.14318997e-02 -6.96710889e-03  6.95796417e-03 -4.74698585e-03]",-4.7061772600161955,0.009039266384608023
PH,3.936176167206462,-2.9576796900545834,[-0.00133599  0.00033034 -0.00067095 -0.0004382  -0.0003233  -0.00052295],"[ 0.01167508 -0.00578695  0.00126728  0.00870731 -0.00180896  0.00704265
 -0.00289889 -0.00126468  0.00046391 -0.00015614 -0.00143056  0.00504083
 -0.00626742  0.00144718 -0.00080674 -0.00998402  0.00540387  0.00170452
 -0.01028865 -0.00472683]",-3.8585846114473776,0.021097840041375337
PHM,3.8581496433681957,-2.9045473380830016,"[ 3.21349910e-04 -1.29119321e-03  1.48599811e-04  7.79444624e-05
 -6.06316899e-04 -6.50584538e-04]","[ 0.01150783 -0.01579401  0.01162481  0.00668602  0.00555392  0.01936262
 -0.01732314  0.01086734 -0.00789244 -0.00697467 -0.00223909 -0.00291773
 -0.00133088 -0.00211854  0.00352296 -0.00748519  0.00581413  0.00341384
 -0.00624136  0.00309378]",-4.122889557516847,0.016197642734996295
PKG,3.9763225544226795,-2.9983282482231894,"[ 1.51994061e-03 -2.97030018e-03  1.64451924e-03  1.19498060e-05
 -2.00380464e-04 -5.54715606e-05]","[ 0.01185669 -0.0019974  -0.0029124   0.00929993 -0.00356791  0.00131929
  0.00583754 -0.00350007  0.00123863  0.00723438 -0.00842836  0.00436652
 -0.00419624 -0.00043688 -0.00052427 -0.00769519  0.00599779  0.00050235
 -0.00892432  0.00743068]",-3.9319674632734922,0.019605062343300204
PLD,4.092998162818213,-3.1316157517655574,[ 0.0011351   0.00021763  0.0003307   0.00058593 -0.0001207   0.00035656],"[ 0.01350014  0.01416552 -0.01814351  0.01259595 -0.01045597 -0.0135814
  0.0172758  -0.00684358 -0.00357605  0.00794104 -0.00608418 -0.00843293
  0.0073198  -0.00355715  0.0073889  -0.00503804  0.01051376  0.00101754
  0.01528533 -0.00333842]",-4.627396215383189,0.009780191489895371
PM,4.024291548546474,-3.0647490341133654,"[ 1.47772086e-03  6.19614685e-04  4.58276449e-05  1.27716164e-03
 -4.87343468e-04  3.09643248e-04]","[ 0.01266956  0.00741342 -0.01212069  0.01108571 -0.0075694  -0.00855468
  0.01557666 -0.00614357 -0.00062544  0.01118561 -0.01004149 -0.0021544
  0.00296128 -0.00166358  0.00047153 -0.00388714  0.00721288 -0.00570974
  0.00880148  0.01058463]",-4.972015167143203,0.006929170519201238
PNC,4.015405370923606,-3.041175990660648,"[ 5.07648272e-04  4.10466080e-04 -2.43153892e-04  7.87172655e-04
 -5.93779269e-04 -7.41020994e-05]","[ 0.0124131   0.00163751 -0.00562114  0.01096561 -0.00774771  0.00052815
  0.00124823 -0.00700226  0.00031569 -0.00191816  0.00425538 -0.00079652
  0.00188275  0.00347834 -0.00157522 -0.00363797  0.00387373 -0.00055153
 -0.00440873 -0.00697624]",-4.425878048401166,0.011963701978237864
PNR,3.982527858809766,-3.0292349254714632,"[-1.48108684e-04 -9.21819719e-05  6.35655622e-04 -2.71004796e-04
  3.57584436e-04  6.58088629e-04]","[ 0.01217076  0.00064524 -0.00546015  0.01019001 -0.00613464 -0.00122828
  0.00768215 -0.00691715  0.00284156  0.0065938  -0.00551325  0.00471502
 -0.00318846  0.00090225 -0.00056059 -0.00572921  0.00308004  0.00309265
 -0.01341521 -0.0031437 ]",-3.9535829634243913,0.01918583632804007
PNW,3.980984784164395,-3.0018601667078646,"[ 6.22678839e-04  9.39385232e-04 -2.88254887e-04  7.03248401e-04
 -3.28302985e-04  9.73882932e-05]","[ 1.14829610e-02 -2.49858070e-04 -5.30330881e-03  8.03365566e-03
  4.33058104e-04 -2.66665950e-03  1.24675265e-02  2.73984197e-03
 -3.80196004e-03  1.21519064e-02 -1.08040274e-02 -3.63724039e-03
  6.67937872e-03 -7.38102479e-05 -1.17730140e-03  5.88153312e-03
 -2.57000450e-03 -3.39733826e-03  1.03036944e-02  1.17517706e-02]",-4.9134529412635715,0.007347075462015421
POOL,4.122039850740528,-3.186205850779746,"[ 2.09252429e-03 -7.78655285e-05  9.58444775e-04 -4.37588265e-05
  2.24588165e-04  6.69526854e-05]","[ 0.01377541  0.01735977 -0.02126549  0.01308143 -0.01187142 -0.01666425
  0.01829281 -0.00920249 -0.00165708  0.00292643  0.00944691 -0.00579203
  0.00437657  0.00727275 -0.00345682 -0.00847243  0.01259757 -0.00210546
  0.00286656 -0.00809781]",-4.50163174933178,0.011090884221963103
PPG,4.040592466263675,-3.0849128880782946,[ 0.00236928 -0.00138561  0.0008176   0.0002146  -0.00047792 -0.00078224],"[ 0.01337491  0.00767611 -0.01203938  0.012987   -0.01342652 -0.00758706
  0.01226273 -0.01512392  0.00524102  0.00624873 -0.00284518  0.00322494
 -0.00085067  0.00111403  0.00013762 -0.00772535  0.01099864 -0.00011744
 -0.00323625  0.01236371]",-4.366677282398032,0.012693346982850746
