,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.127906474870814,-3.162125998456939,[ 0.00152745 -0.00172793  0.0007289   0.00074141 -0.00026159 -0.00011901],"[ 0.01149009  0.00167568 -0.01135721  0.00574521 -0.00251738 -0.00175082
  0.00560387  0.00023381  0.00023951 -0.00055586  0.00295792  0.00198703
 -0.00237652  0.01003094 -0.01025237 -0.0013523   0.00869003 -0.00415592
  0.00847354  0.01192617]",-4.326193207660305,0.013217769140044137
NDAQ,4.1855414749638875,-3.2588550771132017,"[ 1.88103715e-03  8.40050884e-04  9.39009634e-05  1.73402104e-03
 -5.01200318e-04  2.60946897e-04]","[ 0.01064338  0.00709779 -0.02354377  0.0028263  -0.00025447 -0.00821922
  0.01640968 -0.00118844  0.00644625  0.00554194 -0.00593528  0.00880926
 -0.00372215 -0.00207258 -0.00919382  0.00223732  0.00099049 -0.00826979
  0.00405351  0.0021828 ]",-4.380243442526295,0.012522309787251882
NEE,4.055150188666869,-3.0963771208095334,"[ 1.12137128e-03 -7.36771285e-04  5.60849201e-04  2.72432585e-04
 -4.04597405e-05 -6.36258176e-05]","[ 0.01494723 -0.00522497  0.00178004  0.01432881 -0.01198553  0.00152282
  0.01235289 -0.00597453 -0.00099973  0.00705645 -0.00748665 -0.00521647
  0.00409912 -0.00866651  0.00749209  0.00528963  0.00037114  0.00230298
  0.02018744  0.01323879]",-4.830189521751807,0.007985007789877185
NEM,4.184881884452674,-3.2801367544822426,[ 0.0043816   0.00083812  0.00087317  0.00211137 -0.00036691 -0.00049732],"[ 1.14409388e-02  7.45970409e-03 -2.56323589e-02  3.79808059e-03
 -4.55208025e-04 -1.06100047e-02  2.23934254e-02  6.54232737e-05
  4.17765596e-03  8.50934819e-03 -1.04456054e-02  7.19154620e-03
 -3.25195286e-03 -1.53694163e-02  8.43768295e-03  3.72926795e-03
 -3.51343037e-03 -9.25537408e-06  1.26554433e-02  5.98004290e-03]",-3.6289017206081358,0.02654532258578202
NFLX,4.01196832007957,-3.124946727446315,"[ 1.87348703e-04  1.75184198e-03 -9.32326004e-04  1.87657829e-03
 -2.42929409e-04  9.10033193e-05]","[ 0.01729304 -0.00832463  0.0090498   0.01988823 -0.0199878   0.00472858
  0.01262649 -0.01485414  0.00308011  0.00996908 -0.00909041 -0.01065194
  0.01352991  0.00085701 -0.00965464  0.01449513 -0.00540238 -0.00108629
 -0.0122575   0.00035801]",-3.203892194652455,0.04060385790279467
NI,4.208939655665592,-3.274599737540136,[ 0.00284498  0.0002768   0.00039698  0.00124582 -0.00053964 -0.00041123],"[ 0.00979835  0.00999165 -0.03012675 -0.00162558  0.00728944 -0.01111876
  0.0174181   0.00888738 -0.00320733  0.00455656 -0.00670532  0.00192018
  0.00032917 -0.01197654  0.00549982  0.00786038 -0.00661112 -0.00260282
  0.01223182  0.00968127]",-4.59547856430617,0.010097387375339963
NKE,4.199514900432445,-3.2733049132487166,"[ 2.27379233e-03  3.35345692e-05  2.36012309e-04  9.67671966e-04
 -4.14483239e-04 -5.70776013e-04]","[ 1.06614732e-02  9.17657343e-03 -3.03805582e-02  4.50906081e-04
  5.90230254e-03 -1.36588874e-02  2.53700865e-02  1.03329452e-02
 -7.88022097e-03  6.55995732e-03 -3.54495089e-03 -1.47818080e-03
 -2.78533533e-03 -1.23288584e-04 -1.48722001e-03 -2.54885135e-03
  5.76644073e-03 -2.87726251e-05  6.01398015e-03 -3.66533354e-03]",-4.1684828161651515,0.01547572183654652
NOC,4.17561193448646,-3.2467832785233703,[ 0.00088414  0.00247265 -0.00118533  0.00136218 -0.00079961 -0.00065045],"[ 0.01162481  0.00614141 -0.021813    0.00592207 -0.00420739 -0.00752546
  0.01438283 -0.00484123  0.00812609  0.00301821 -0.00102548  0.00809263
 -0.0016967   0.00568315 -0.01101086  0.00582578 -0.00343379 -0.00516869
 -0.0054592   0.0094583 ]",-4.24869414993913,0.014282873027015596
NOV,4.075669215452009,-3.099603274465264,[-0.00079351  0.00164219 -0.00108844  0.00102867 -0.00027517  0.00021168],"[ 0.01291302 -0.00381777  0.00184643  0.00954427 -0.00729575  0.00532047
 -0.00166883 -0.00372856  0.00032383 -0.00017445 -0.00072643 -0.00279188
  0.00300555  0.00074796  0.00217558  0.00331348  0.00553375  0.00846351
 -0.02434595  0.00729931]",-3.883353410233234,0.020581690476524448
NOW,4.145742158467407,-3.2050626007396494,"[ 3.47097017e-05 -1.24336743e-03 -2.17535807e-05  4.34030262e-04
 -2.15351686e-04 -2.35445503e-04]","[ 0.01282218  0.00273124 -0.01543659  0.00937768 -0.00775923 -0.00598972
  0.01696219 -0.00604628  0.00528844  0.00490573 -0.00095396  0.00369365
 -0.00092814  0.00993906 -0.01422017  0.00210363  0.00334622 -0.00479658
 -0.00448962  0.00695828]",-4.052411376398563,0.017380413349046445
NRG,3.8639699772231495,-3.0164047098296534,[-0.00109064  0.00097382 -0.00048026  0.00046268  0.00078619  0.00113355],"[ 0.02357007 -0.02227581  0.04709113  0.02836974 -0.02950743  0.03111778
 -0.0352344  -0.02554509  0.01244062 -0.00593992 -0.00220528 -0.00518635
  0.0124903  -0.00473115  0.00317089  0.01422885  0.0013083   0.00506088
 -0.01158884  0.02376667]",-3.2851826284250265,0.03743374800266221
NSC,4.1018517892579505,-3.119892830952503,"[ 2.23838178e-03  1.56115353e-03 -2.11451585e-05  1.56208429e-03
 -3.48314031e-04  5.44485106e-06]","[ 0.01229454 -0.00082347 -0.00548327  0.00829672 -0.00621223  0.00104711
  0.00469155 -0.00369587  0.00174563  0.00177704 -0.0017523  -0.00142248
  0.00390477  0.00273216 -0.00604284  0.00695257  0.00147603 -0.00076611
 -0.01012394  0.01476684]",-3.995360971212093,0.01840080305157764
NTAP,4.174973744098444,-3.237019269091957,"[ 2.37448465e-03  7.60974342e-04  2.07273370e-05  2.51714505e-03
 -8.69639687e-04  2.07969653e-04]","[ 0.01085976  0.00621469 -0.02138433  0.00338029 -0.00037498 -0.00646198
  0.01060452 -0.0003597   0.00547253  0.00136656 -0.00176529  0.00977989
 -0.00654907 -0.00382844  0.0046913  -0.00165547  0.00651136  0.00387461
 -0.00402588  0.01806405]",-4.168410402124149,0.015476842536678862
NTRS,4.0564105372149495,-3.1227366417676334,[ 0.00036941  0.00061181 -0.00025733  0.00165493 -0.00043455  0.00061091],"[ 0.01521252 -0.00474282  0.00329422  0.0151979  -0.01569103  0.00482029
  0.00421397 -0.01429845  0.00864288  0.00461865 -0.00514519 -0.00214325
  0.00945737  0.00387849 -0.0148028   0.01390462 -0.00180463 -0.00638972
 -0.01407291  0.0200723 ]",-4.284171537797194,0.01378503717418621
NUE,4.054519628819224,-3.1186615592442273,[ 0.00239768 -0.0001994   0.00029782  0.00190361 -0.0007129  -0.00012972],"[ 0.01545974 -0.00463885  0.00281197  0.01601442 -0.01722989  0.00426919
  0.0059289  -0.01720117  0.01365672  0.00598019 -0.00801914  0.00513408
  0.00298689 -0.00424718 -0.00507814  0.00758799  0.00318923 -0.00179071
 -0.01160767  0.02156226]",-4.139565003891998,0.015929779389636738
NVDA,4.286721068030004,-3.4105675716292416,"[ 3.32163789e-03 -1.12555452e-03  6.87536404e-05  2.11604930e-03
 -1.40035182e-03 -1.70024316e-03]","[ 0.00970158  0.01705083 -0.04616818 -0.00514454  0.01157673 -0.01925253
  0.02697942  0.01060243  0.00076208  0.00680521 -0.00819357  0.01079158
 -0.00754401 -0.01278976  0.00364525 -0.00021178  0.00235769 -0.00431235
  0.01222453  0.01123059]",-3.888495218887434,0.020476134967985837
NVR,4.176556739388838,-3.215556236535493,"[1.73376287e-03 4.80504808e-04 4.24946994e-04 6.13760682e-04
 9.75989456e-06 8.98926558e-05]","[ 0.00942935  0.00518641 -0.01684424 -0.00031266  0.00428922 -0.00161016
 -0.00140652  0.00407132  0.00287796 -0.0035325   0.00086017  0.00845868
 -0.00469155 -0.00230304 -0.0002347   0.00258023 -0.00145641 -0.00380469
  0.01006037  0.00857244]",-4.476477275774906,0.011373408047869923
NWL,4.1026925404981185,-3.1193715744198074,"[-6.71022673e-05  5.46179851e-05 -3.85368869e-04  1.92812424e-03
 -6.95241788e-04  5.93930724e-04]","[ 1.21911129e-02 -8.65312146e-04 -4.74756623e-03  8.10253514e-03
 -6.41283462e-03  2.20512514e-03  1.28943434e-03 -5.09803501e-03
  4.91259504e-03  3.93347504e-04 -1.66646430e-03  2.90325877e-03
  9.51505199e-04 -3.03955023e-05 -2.88555996e-03  4.93683913e-03
  3.74375260e-03 -6.28138431e-04 -5.64740732e-03  2.07846236e-02]",-4.291724159879754,0.013681316173812637
NWS,4.146598751390464,-3.2292857798835763,[ 0.00204017  0.00016674  0.00038738  0.00195995 -0.00038983  0.00037427],"[ 0.01290097  0.00359333 -0.01693687  0.00925117 -0.00852015 -0.00653893
  0.01902447 -0.0092174   0.01124499  0.00829142 -0.00912906  0.01002666
 -0.00330323 -0.00835833 -0.00039555  0.00323612  0.0002705  -0.00276298
  0.00489566  0.01051741]",-3.9187466690339083,0.019865977792904922
NWSA,4.126643902972326,-3.206382483537307,"[ 2.13924514e-03  2.88938151e-06  4.59854349e-04  2.30273162e-03
 -4.58740649e-04  5.38026680e-04]","[ 0.01387086  0.0019392  -0.01391493  0.01173073 -0.01141988 -0.00600403
  0.02148463 -0.01124977  0.01072799  0.01024243 -0.01037106  0.00699226
 -0.00062433 -0.00699306 -0.00364648  0.00479694  0.00087643 -0.0043029
  0.00492132  0.01268837]",-3.846846000794236,0.021346958663900035
O,4.110374322974192,-3.144968984929915,"[7.74914982e-04 4.97670779e-04 2.27550291e-04 4.47434724e-04
 6.25022807e-05 2.97069853e-04]","[ 1.30492888e-02  8.13164249e-04 -1.24932913e-02  9.01797928e-03
 -4.66639229e-03 -5.62211914e-03  1.72872859e-02  1.72081385e-03
 -5.04520660e-03  4.22207551e-03 -8.16862620e-04 -2.91322023e-03
 -1.19004474e-03  6.71052985e-04  5.07337568e-03 -2.89930232e-05
  1.54735761e-04  3.05256238e-03  2.47716936e-02  3.54666742e-03]",-4.804655949084823,0.008191518829160272
ODFL,3.983707793873443,-3.0674235505594183,[-0.00020181 -0.00057481  0.00030873  0.0008844   0.00010514  0.00093924],"[ 0.01707305 -0.01181879  0.01969984  0.01891557 -0.01889358  0.01343055
 -0.00655173 -0.01473765  0.00550086  0.00204141 -0.00421675 -0.00529828
  0.00816234  0.00096654 -0.00687533  0.00776707  0.00814021 -0.00196235
 -0.00425222  0.02548697]",-4.245220750897374,0.014332569402208652
OKE,4.11015495501114,-3.183175788352012,[ 0.0009196  -0.00090213 -0.00028223  0.00148065 -0.00065407 -0.00066354],"[ 0.0114122  -0.00038049 -0.00550282  0.00425892  0.00025251  0.00219826
  0.00068352  0.00464521 -0.00616798  0.00066413 -0.00402761 -0.00667916
  0.00533019 -0.00916143  0.00982248  0.00578298  0.00744605  0.00768633
 -0.01214209  0.02663638]",-3.585243499998807,0.027729914573863576
OMC,4.143030391665653,-3.1848272289668214,"[ 3.39054851e-04  1.13453643e-03 -4.96409464e-04  9.00632989e-04
 -3.63686579e-04 -2.55086950e-05]","[ 0.01275056  0.00371895 -0.01690769  0.00884457 -0.00785779 -0.00611006
  0.01706318 -0.0079415   0.00861981  0.00669721 -0.00629214  0.00527721
  0.00173318 -0.00117537 -0.00838663  0.0084797  -0.00143703 -0.00556779
 -0.00457404  0.0206037 ]",-4.481504293959607,0.011316377186481673
ORCL,4.114167533238316,-3.1354824587458423,"[ 3.85705765e-04  8.92542309e-05 -3.09240010e-04  7.94299780e-04
 -3.77930757e-04 -1.84321972e-04]","[ 0.01320985  0.00017607 -0.00797605  0.01064477 -0.01021841 -0.00055088
  0.00773999 -0.00987438  0.0086125   0.00311178 -0.00252055  0.00308543
  0.00397067  0.00471684 -0.01139389  0.01031748 -0.0034969  -0.00383809
 -0.01547469  0.01521129]",-4.238263213378578,0.01443263649818787
ORLY,4.189503880467287,-3.2541122423949944,[ 0.00300713  0.00112771  0.00044625  0.00220144 -0.00048773  0.0005154 ],"[ 1.06425517e-02  7.73864036e-03 -2.41194708e-02  2.88240507e-03
 -5.48949470e-04 -7.06920287e-03  9.53319573e-03 -1.96391060e-03
  7.36592140e-03  4.12798754e-04  2.51883580e-05  8.19774290e-03
 -1.70435890e-04  4.11855604e-03 -1.03080992e-02  1.03681966e-02
 -1.08096357e-02 -7.14386570e-03 -9.20185634e-04  6.94210103e-03]",-4.345358698171833,0.012966856225859266
OXY,4.15116851027634,-3.1886602027414646,[ 0.0027961   0.00142321 -0.00020008  0.00214845 -0.00084253 -0.00049147],"[ 0.01144741  0.00402679 -0.01615186  0.00568689 -0.00409847 -0.00400031
  0.01035771 -0.00483311  0.00793303  0.00404832 -0.00633976  0.00718446
 -0.0005477  -0.00804043  0.00237222  0.00663584 -0.00228473  0.00135476
 -0.01076187  0.01211528]",-3.9226494912741137,0.019788595515811386
PAYC,4.129338572577961,-3.192041490727622,"[ 3.16124260e-04  8.94426263e-05 -8.43399773e-04  3.03472036e-03
 -1.16285180e-03  1.51087015e-04]","[ 0.01052702  0.00152611 -0.00829464  0.00276915  0.0002647   0.00253438
 -0.0037008   0.00059921  0.00293671 -0.00112818 -0.00470634  0.00393817
  0.00044275 -0.01360135  0.01111967  0.00630943  0.00115406  0.00393753
 -0.00049189  0.02234694]",-3.5444205346675597,0.028885355723315128
PAYX,4.1883732420770725,-3.243842482021688,"[ 1.70097674e-03  1.80453693e-03 -3.77294412e-04  1.51399017e-03
 -5.59633105e-04 -6.76180902e-05]","[ 0.0111044   0.00803127 -0.02645027  0.00350435 -0.00049672 -0.01043276
  0.02007925 -0.00023433  0.00368979  0.00614485 -0.00530018  0.00430954
  0.0007542  -0.00104196 -0.00808214  0.00772956 -0.00321422 -0.00592346
 -0.00388226  0.01290714]",-4.456033637663875,0.011608314879818497
PCAR,3.9795780076409235,-3.0607827684612072,[-0.00025342  0.00171033 -0.00115482  0.00260764 -0.00098075  0.00058248],"[ 0.01755148 -0.0121666   0.02066768  0.01998383 -0.02046116  0.01405462
 -0.00743162 -0.01663355  0.00676151  0.00184603 -0.00393514 -0.0056968
  0.00972492  0.00190795 -0.0070656   0.01010265  0.00477467 -0.00014009
 -0.01180583  0.02136829]",-4.087315965823409,0.016784222582572225
PEG,4.113474646262847,-3.14977407842686,[ 0.00155487 -0.00057922  0.00050938  0.00070486 -0.00027163 -0.00010461],"[ 0.0115964   0.00041744 -0.00820365  0.00481766 -0.00046949 -0.00028812
  0.00677639  0.00380058 -0.00527356  0.0038817  -0.00786029 -0.00615285
  0.00623523 -0.01454114  0.01026123  0.00974181 -0.00217751  0.00126316
  0.01440271  0.0190272 ]",-4.865418367832146,0.007708602485433394
PEP,4.144448148540962,-3.1818220574176133,"[1.23234707e-03 2.06578178e-03 9.88502950e-05 2.07895062e-04
 4.01677556e-04 3.44486869e-04]","[ 0.01173134  0.00364518 -0.01653953  0.00633731 -0.00416596 -0.00576368
  0.01663944 -0.00311493  0.0038416   0.00685887 -0.0068878   0.00233537
  0.00153617 -0.00265571 -0.00680127  0.00594094  0.00062579 -0.00456529
 -0.00302208  0.00983354]",-4.448463163659202,0.011696528815196621
PFE,4.087642820871189,-3.128687158719079,"[ 4.16791709e-04  1.47081062e-03 -3.75636531e-04  3.14278560e-04
  3.94085522e-05 -8.20582395e-05]","[ 0.01370199 -0.0018343  -0.00465026  0.01195455 -0.01078753 -0.00036461
  0.0116301  -0.00798136  0.003984    0.00573901 -0.00496971 -0.00132249
  0.00435515  0.0009181  -0.0069222   0.00712285  0.00187166 -0.00293469
 -0.00087461  0.01708624]",-4.218921078907008,0.014714511740704992
PFG,4.024623805541754,-3.1170214039689066,"[ 6.08509118e-04  4.94089600e-04 -4.07042492e-04  1.60404973e-03
 -6.69012118e-04  5.11289022e-05]","[ 0.01673674 -0.00719625  0.00751936  0.01872264 -0.01950508  0.0052109
  0.00892825 -0.01683023  0.00863196  0.00847449 -0.00991692 -0.00357415
  0.01012506 -0.00415591 -0.00783846  0.01432573 -0.004051   -0.00575951
  0.00264007  0.01822306]",-4.274536804002767,0.013918494216866728
PG,4.115834201976088,-3.1499559041342384,[ 0.00086025  0.00064887  0.00015633 -0.0002273   0.00026665 -0.00014732],"[ 0.01267419  0.00078995 -0.0110456   0.00897247 -0.00695737 -0.00432936
  0.01902918 -0.0042561   0.00184507  0.00918318 -0.00819406 -0.00120235
  0.00253929 -0.00071631 -0.0096542   0.00379249  0.00301218 -0.0049389
 -0.00180225 -0.00165247]",-4.560097537537752,0.010461038549721795
PGR,4.177698139364535,-3.2257364189997184,[ 0.00110601  0.00188785 -0.00038006  0.00136068 -0.00037753  0.00026854],"[ 0.01044588  0.00672274 -0.02239272  0.00245828  0.000729   -0.0069378
  0.01171889  0.00091117  0.00340522  0.00224955 -0.00249845  0.00552674
 -0.00100163 -0.00120393 -0.00390943  0.00595987 -0.00252268 -0.00369652
  0.00130014  0.01248034]",-4.600223147042539,0.01004959295746005
PH,4.069167247637468,-3.1143529972022845,[-0.00059397  0.00027172 -0.00085007  0.00060849 -0.00039137 -0.00042466],"[ 0.01412366 -0.00412602  0.00317643  0.01284118 -0.01315435  0.00639234
 -0.0024821  -0.01286918  0.01009074  0.00093012 -0.00292154  0.0022828
  0.00532466  0.00130987 -0.00733937  0.01057826 -0.00039503 -0.00129769
 -0.0168955   0.02006308]",-3.9130594446714464,0.01997928195348684
PHM,4.049970051040301,-3.1183276401006945,"[ 1.33026288e-04 -5.95605106e-04 -7.61532885e-05  3.73641206e-04
 -4.12532510e-05 -1.84627600e-04]","[ 0.01293491 -0.00660663  0.01173542  0.00814375 -0.00575333  0.01441625
 -0.02214547 -0.00351016  0.00166014 -0.0074721   0.00107203 -0.00308306
  0.0077431  -0.00510771  0.00523087  0.01337049 -0.00400826  0.00246398
 -0.00286047  0.02463577]",-3.8960873600307138,0.020321265899049975
PKG,4.083610380116965,-3.1372524324808766,[ 0.00170702 -0.00427062  0.00130354  0.00081176 -0.00036206 -0.00034414],"[ 0.01426656 -0.0023377  -0.00192678  0.01281827 -0.01300726  0.00255664
  0.00573405 -0.0127886   0.01037649  0.005056   -0.00798655  0.00283086
  0.00526308 -0.00745755 -0.00127375  0.01132761 -0.00032714 -0.00153197
 -0.00598294  0.02903738]",-3.982012462003259,0.018648073011639562
PLD,4.155425550685799,-3.2048984748551854,"[ 1.42372737e-03  5.87502842e-04  7.64224154e-05  9.54008310e-04
 -3.00416162e-04 -4.05105077e-05]","[ 0.01221404  0.00481504 -0.02031553  0.0068598  -0.00422313 -0.00879963
  0.02250279 -0.00243239  0.0028676   0.0089609  -0.00884153  0.00195282
  0.00167337 -0.00728791 -0.00124196  0.0075175  -0.00419291 -0.0038393
  0.00856854  0.00998921]",-4.508896179567278,0.011010607203712861
PM,4.1286622382874825,-3.1794704879537923,[ 0.00100711  0.00114072 -0.00028585  0.0014299  -0.0005398   0.00019152],"[ 0.01268358  0.002996   -0.01683167  0.00842393 -0.00557051 -0.00763703
  0.02160415 -0.00215786  0.00077744  0.00773604 -0.00545689  0.00075577
 -0.00087451 -0.00145183 -0.00153422  0.00057514  0.00586726 -0.00045648
  0.0082582   0.01235434]",-4.881743048645202,0.0075837835965613925
PNC,4.065674175275118,-3.1156291231004207,[-0.00066691  0.00091559 -0.00064426  0.00087271 -0.00021463  0.000374  ],"[ 0.01453475 -0.00480367  0.00279696  0.01409866 -0.01381023  0.00398631
  0.00588699 -0.01122223  0.00566676  0.00455094 -0.00392705 -0.00236456
  0.00640548  0.00526398 -0.01298507  0.00889464  0.00027158 -0.00430202
 -0.01092201  0.00893924]",-4.263573296442493,0.014071929289846592
PNR,4.05232375735972,-3.132272507686268,[ 0.00025486 -0.00162793  0.00057615  0.00073837  0.0001065   0.00060725],"[ 0.01607884 -0.0048918   0.0027031   0.01700427 -0.01793297  0.00319536
  0.01060908 -0.01655363  0.01014134  0.00892856 -0.01069625 -0.00154093
  0.00916345 -0.00523281 -0.00699807  0.01313788  0.0002509  -0.00258074
 -0.01558672  0.02397117]",-3.9962646183389023,0.018384182729353292
PNW,4.116899805595044,-3.147806816003661,[ 0.00150328 -0.00081558  0.00055974  0.00051657 -0.00025704 -0.00021056],"[ 1.16127135e-02  1.90864295e-03 -1.23360143e-02  4.65684817e-03
  1.55909704e-04 -2.79036125e-03  8.93962958e-03  4.71377343e-03
 -5.19174917e-03  2.63810071e-03 -4.76836322e-03 -3.74485394e-03
  3.36769914e-03 -1.08287250e-02  9.64474196e-03  8.14501244e-03
 -4.74883340e-03  1.62941033e-05  2.42792401e-02  1.59277459e-02]",-5.149550548885519,0.005802011861605874
POOL,4.2206836350959245,-3.305540543181231,"[ 2.04247021e-03 -2.69308671e-04  7.57394360e-04  4.49735110e-04
  1.28151628e-04  6.19755584e-05]","[ 1.02150723e-02  1.00087564e-02 -3.02324559e-02  7.32203716e-04
  2.98190116e-03 -1.11412900e-02  1.61394627e-02  2.33237037e-03
  4.81693179e-03  2.03814648e-03 -1.16917552e-05  1.03774759e-02
 -6.12419921e-03  5.27888530e-03 -1.04729390e-02  1.23280062e-03
 -2.10569721e-03 -6.54738113e-03 -4.31137925e-04  3.51981212e-05]",-4.384202842309066,0.012472826982348445
PPG,4.092054263737248,-3.1482223102303357,[ 0.00149901 -0.00110853  0.0004543   0.00061648 -0.00026562 -0.00038739],"[ 0.01518688 -0.00122964 -0.00689914  0.01507138 -0.01539233 -0.00274711
  0.01848247 -0.01435194  0.01094397  0.00956187 -0.00838108  0.00456242
  0.00102801 -0.00048871 -0.00938226  0.00374743  0.00786749 -0.00401489
 -0.00805067  0.02289069]",-4.209793699923125,0.01484943146096667
PPL,4.161207300941281,-3.20587867454103,"[ 2.47078424e-03 -5.06452269e-04  8.55193044e-04  7.10863008e-04
 -1.59818348e-04 -7.24890968e-05]","[ 1.12041769e-02  5.33023887e-03 -2.01459084e-02  3.82401160e-03
 -1.12535557e-04 -7.12968649e-03  1.64273875e-02  1.91420850e-03
 -3.50871176e-04  6.25418943e-03 -8.31531903e-03 -3.25518621e-05
  3.10942490e-03 -1.15791360e-02  4.12772240e-03  9.50111889e-03
 -6.41497241e-03 -2.69002014e-03  1.46547455e-02  9.44049605e-03]",-4.944409301184952,0.007123121040749705
PRGO,3.9697075563254303,-3.060644329761693,"[-8.71250575e-04 -2.38225052e-04  1.36416534e-05 -3.91773551e-04
  6.24553005e-04  4.42477056e-04]","[ 1.79597238e-02 -1.35656357e-02  2.58735234e-02  2.00308002e-02
 -2.08909287e-02  1.91712376e-02 -2.00252740e-02 -1.85972669e-02
  1.06566370e-02 -3.48033217e-03 -1.12475134e-03 -1.48822414e-03
  8.38274985e-03  1.03172395e-04 -3.08177437e-03  1.17478646e-02
  1.05273262e-03  8.70193572e-05 -4.17952625e-03  2.47701252e-02]",-3.9049610214760397,0.020141739571266307
