,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,4.000464963999213,-3.083407718407355,[ 0.00215841 -0.00081387 -0.00021362  0.0001354  -0.00090651 -0.00172528],"[ 0.01610759  0.01076309 -0.01816625  0.01622889 -0.02850576 -0.00621094
 -0.00045748 -0.01392536  0.00227021 -0.0082048   0.00851539 -0.0073116
  0.0038593   0.00480862 -0.00214981 -0.00301293  0.01162858 -0.00206388
 -0.01023737 -0.00122466]",-4.5793840301254916,0.01026121494943899
MU,3.8419944121796106,-2.944433455336512,[ 0.00029703 -0.00060107 -0.00115329  0.00039217 -0.00093904 -0.00070441],"[ 1.14350566e-02 -6.08134540e-03 -8.62182186e-05  9.05138479e-04
  1.18887251e-02  1.65878376e-03  6.90746818e-03  1.12154508e-02
 -5.11025487e-03  1.89121253e-02 -1.16030443e-02  5.65579067e-03
 -1.33075374e-02 -9.00119604e-03  3.08186261e-03 -1.35533082e-02
  1.09584890e-02  3.99292344e-03 -2.73617848e-02  3.29895965e-04]",-3.402203996544795,0.033299796386138926
NCLH,3.8265545189295147,-2.870927675003479,[ 0.00301318 -0.00214562  0.00086655  0.00066157 -0.00066561 -0.0007736 ],"[ 0.01096902 -0.00647435  0.00030862  0.00114881  0.00881872  0.00250634
  0.00447968  0.00726536 -0.00224132  0.01009409 -0.00135645  0.00376914
 -0.00641966  0.00534785 -0.01052434 -0.00582375  0.01212292 -0.00846157
  0.01425117  0.00888902]",-4.421940485905686,0.012010902669305082
NDAQ,3.972730987788749,-3.0260627028383245,[ 0.00144761  0.00106798 -0.00039465  0.00083182 -0.00055111 -0.00033188],"[ 1.39396434e-02  8.98669653e-03 -1.94160644e-02  1.01718727e-02
 -1.55285528e-02 -1.41212042e-02  1.07518830e-02 -9.24473686e-03
  4.85049584e-03  8.99584205e-03  1.21403758e-03 -4.61453845e-04
  2.74206463e-03  1.32539501e-03  2.48129546e-03  1.79982021e-03
  7.48060472e-03 -3.91335903e-04  1.40163995e-02 -2.64792855e-05]",-4.505546092770747,0.011047555549053564
NEE,3.872725234285286,-2.8985788162220794,[ 0.00047674 -0.00080254  0.00032767  0.00031647 -0.0001268   0.00011054],"[ 0.01154323 -0.00390393 -0.00359382  0.00326955  0.00200534 -0.00230801
  0.00866014  0.00107493  0.00253622  0.01617108 -0.00525293  0.00447974
  0.0007055  -0.00016349 -0.00086557  0.00937694 -0.00324661  0.0006366
  0.00606018  0.0181126 ]",-4.9964677641310855,0.006761789100331884
NEM,3.9260810666480763,-3.0127676527219873,[ 0.00300597  0.00060982 -0.00021041  0.00060043 -0.00067661 -0.00076042],"[ 0.01282251  0.00401868 -0.01408537  0.00599315 -0.00293176 -0.01257549
  0.01565839  0.00042025 -0.00030538  0.02619562 -0.01377687  0.00080671
 -0.00208892 -0.01035433  0.00186478 -0.0007897   0.00477197 -0.00299041
  0.00446407  0.00535727]",-3.6876165727039707,0.0250315919795122
NFLX,3.9646992674380614,-3.072849588185456,[ 0.00109868  0.00163474 -0.00152495  0.00025461 -0.00084275 -0.00101144],"[ 0.01555182  0.00650043 -0.01278779  0.01483127 -0.02518476 -0.00177541
 -0.00175099 -0.01158329 -0.00030564 -0.00519122  0.0018942  -0.01351584
  0.01273772 -0.00940761  0.01416397  0.00957557 -0.00305985  0.00303288
  0.00622431 -0.00606059]",-3.496697133286479,0.030297286246897072
NI,3.9446379016127744,-2.9967166262235816,"[ 1.75869570e-03  8.26822278e-04  9.74039285e-05  7.39970484e-04
 -2.79204520e-04 -5.01103200e-05]","[ 1.30754245e-02  7.35886944e-03 -1.91215165e-02  6.64710028e-03
 -5.78169970e-03 -1.75945295e-02  1.68886317e-02 -2.42103667e-03
  2.70390365e-04  1.97917852e-02 -3.54674106e-03 -6.21854163e-03
  1.06876015e-02  1.55411666e-03  6.00077079e-04  1.37897988e-02
  3.25380281e-05  1.60445636e-03  5.18382785e-03  1.35351324e-02]",-4.814856318480588,0.008108387019577354
NKE,3.97393305205505,-3.0214142883745314,"[ 3.70909118e-03 -9.14103865e-04  4.84330971e-04 -1.46131394e-05
 -5.63200359e-04 -1.49792779e-03]","[ 0.01419402  0.00953398 -0.01981685  0.01010151 -0.0126589  -0.01453386
  0.01226097 -0.00372652 -0.00286803  0.01571433 -0.00716992 -0.01007798
  0.00701946 -0.00856058  0.00400056  0.00298343  0.00576966 -0.00489926
  0.01835541 -0.0002187 ]",-4.25536891433025,0.014187855676716422
NOC,3.964479033160012,-3.0181117094375898,[ 0.00079591  0.00139676 -0.00129666  0.0007607  -0.00104134 -0.00109545],"[ 0.01401994  0.00840413 -0.01762145  0.01073139 -0.01579749 -0.01069564
  0.00745183 -0.00742633  0.00148434  0.00554534  0.00189263 -0.00405277
  0.00250688  0.00254551 -0.00244689 -0.00134352  0.01113802 -0.00342183
  0.00340812  0.00245056]",-4.259347949357013,0.014131513869373537
NOV,3.834129319135327,-2.8665623519623638,[-0.00213688  0.00086096 -0.00163184 -0.00020115 -0.00042729 -0.00041875],"[ 0.01183378 -0.00758879  0.00371698  0.00372394  0.00346845  0.00899911
 -0.00163983  0.00532743 -0.00243484  0.00501252 -0.00393662  0.00435867
 -0.00946166 -0.00439955  0.00091156 -0.00751211 -0.00039817  0.00124897
 -0.01981466 -0.00918682]",-3.9490829974268116,0.019272366484514948
NOW,4.031846489064521,-3.1151360732184235,[ 0.00278969 -0.00097991  0.00060949  0.00045713 -0.00046556 -0.00067127],"[ 0.01647038  0.01482501 -0.02455571  0.01645205 -0.02883841 -0.01417632
  0.00598721 -0.01405818  0.00192867 -0.00075452  0.0061706  -0.00898538
  0.00605104  0.00615034 -0.00664852 -0.00116655  0.0125232  -0.00611959
 -0.00226367  0.00183923]",-4.343588400897227,0.01298983174684686
NRG,3.6063875731361046,-2.8030368106997643,"[-9.66145950e-04  1.22130885e-03 -1.52567271e-03 -9.92544430e-04
  9.68783876e-05 -3.76567408e-04]","[ 0.01270441 -0.03072716  0.0344967  -0.00391072  0.02905282  0.03819235
 -0.01802975  0.02284894 -0.00821847 -0.00825728  0.00218897  0.01401443
 -0.02468797  0.00449584 -0.00681642 -0.02174727  0.01024112  0.0009612
 -0.02452924 -0.0034872 ]",-3.1644280256397876,0.04223829412745603
NSC,3.9948619190924335,-3.127446733616102,[ 0.00362841  0.00216358 -0.00060007  0.00164541 -0.00118605 -0.00091677],"[ 0.01621487  0.0105577  -0.01835036  0.01587614 -0.02767905 -0.00689936
 -0.00017604 -0.01328297  0.00026638 -0.00966611  0.01047018 -0.01489541
  0.01453531  0.00410659  0.00589074  0.00797716  0.01265963  0.00482863
 -0.00839931  0.01483184]",-4.167929677813569,0.015484284419740998
NTAP,3.9015400978816484,-2.9568885918518553,"[ 4.23822967e-05 -8.03848446e-04 -5.23436173e-04  2.31459967e-04
 -6.23886770e-04 -6.11791849e-04]","[ 0.01232033  0.00099749 -0.00971367  0.00453557  0.00078941 -0.00771578
  0.01189099  0.00222302  0.00118533  0.02016767 -0.00729513  0.00876414
 -0.01194504  0.00269919 -0.01279497 -0.01014318  0.00880799 -0.00592388
 -0.01842678  0.00487123]",-4.067380241124609,0.01712218580102863
NTRS,3.9526839915571865,-2.995250567129646,[ 0.00078537  0.00111342 -0.00054201  0.00084849 -0.0005543  -0.00023678],"[ 1.44577355e-02  6.65034503e-03 -1.32239851e-02  1.19119784e-02
 -1.68068852e-02 -2.64344055e-03 -9.75294244e-04 -5.36272069e-03
 -2.47934642e-03 -5.89039484e-03  6.69925509e-03 -7.19635008e-03
 -2.76215578e-05  5.29105880e-03 -5.40890638e-03 -7.05663031e-03
  9.89053602e-03 -3.26074524e-03 -1.63448634e-02 -8.38601233e-03]",-4.679012512360127,0.009288181324208908
NUE,3.8761932098879903,-2.9043446002308366,[ 0.00124315  0.00093178 -0.00076084  0.0005386  -0.00075391 -0.00091363],"[ 0.01253608 -0.00189901 -0.00410011  0.00670412 -0.00613401  0.0013975
  0.0022403  -0.00300297  0.00393392  0.00595843 -0.00212708  0.00857223
 -0.01069607 -0.00238098  0.00082406 -0.01076713  0.01068307  0.00028064
 -0.01110582 -0.00157133]",-4.280668402813059,0.013833412703701769
NVDA,4.129394888617961,-3.256990389733313,[ 0.00446634 -0.00206575  0.00047646  0.0007103  -0.00129237 -0.00197425],"[ 0.02001888  0.02470038 -0.03916108  0.0216995  -0.04040777 -0.03101564
  0.01891791 -0.0217588   0.00543594  0.01491341 -0.00156752 -0.01219895
  0.01487793 -0.00011132 -0.00135035  0.01076581  0.00651233 -0.00285803
 -0.00168714  0.01364303]",-4.165715434822684,0.015518608374750846
NVR,3.910165864467063,-2.9364474471445186,[ 0.00217161 -0.00050239  0.00028214  0.0007576  -0.00057608 -0.00053307],"[ 0.0127166   0.00232599 -0.00954661  0.00760461 -0.00832555 -0.00301722
  0.00300108 -0.00318275  0.00064501  0.00165327  0.00349313 -0.00164113
  0.00060607  0.00314646 -0.00028115 -0.00057838  0.00764131 -0.00103434
  0.00735071  0.0021942 ]",-4.779953853860706,0.008396386419368978
NWL,3.931261019191731,-2.954301544404086,[-0.00064014  0.00074623 -0.00081477  0.00115809 -0.0006552   0.00024122],"[ 0.0135927   0.00420425 -0.01081816  0.00954788 -0.01101794 -0.00220942
  0.00110064 -0.00224682 -0.00263512 -0.00013372  0.00293452 -0.00401778
 -0.00320716  0.00361283 -0.00630799 -0.00932393  0.01433209 -0.003712
 -0.01633037  0.0007812 ]",-4.517539905468183,0.010915844673715475
NWS,3.9607306945226037,-3.035793938613213,[ 0.00113943  0.00055213 -0.00045816  0.00074443 -0.00061124 -0.00039024],"[ 0.0140494   0.007559   -0.01732633  0.01022211 -0.01473942 -0.012523
  0.01169071 -0.00810957  0.00509753  0.01610942 -0.00680965  0.00513898
 -0.00648164 -0.00506379 -0.00128441 -0.00778576  0.00859308 -0.00482583
  0.00045307 -0.00481861]",-4.336302219737166,0.013084823658082806
NWSA,3.96675602068016,-3.0457959821588685,[ 0.00171789  0.00109703 -0.00032081  0.00053369 -0.00041434 -0.00040864],"[ 0.01398173  0.00784135 -0.01777363  0.00999843 -0.01386447 -0.01304919
  0.01212047 -0.0071967   0.00418656  0.0165266  -0.00666882  0.00415023
 -0.00591228 -0.00406657 -0.00279074 -0.00751167  0.00911122 -0.00556153
  0.00088603 -0.00359336]",-4.259230310495623,0.014133176382361008
O,3.9025694673790388,-2.9302058765785497,[ 0.00023355  0.00187187 -0.00056122  0.00053803 -0.00013718  0.00021371],"[ 0.01247223  0.00135735 -0.01015188  0.00609964 -0.00513085 -0.00721285
  0.00929021 -0.00255615  0.00134979  0.01241832 -0.00248137 -0.00327531
  0.00713731 -0.00136352  0.00261398  0.00940819  0.00451565 -0.00183664
  0.02270086  0.01385304]",-4.731043132099318,0.008817268664942196
ODFL,3.850290802086093,-2.887017911027326,"[ 1.05563841e-03  2.68469646e-05  8.19858407e-05  6.45952068e-04
 -3.15423448e-04  3.99854146e-05]","[ 0.0122817  -0.00540714  0.0016498   0.00531829 -0.00074355  0.00910346
 -0.0049213   0.00290109 -0.00222309 -0.00525119  0.00591209  0.00200558
 -0.00782105  0.00743915 -0.0073626  -0.01012915  0.01252931 -0.00182185
 -0.01593401  0.00251548]",-4.310323698576582,0.013429201877076103
OKE,3.7671694907676136,-2.8709801895443205,[-0.00115727 -0.0008191  -0.00138088 -0.0003925  -0.00063988 -0.00088562],"[ 0.01055101 -0.015709    0.01188105 -0.00482442  0.02953255  0.01108599
  0.00427069  0.02462658 -0.01328662  0.02206528 -0.01533376  0.00268437
 -0.01431282 -0.00981257 -0.00183077 -0.0138592   0.00928936 -0.00140128
 -0.01526156  0.00181249]",-3.5689321304812465,0.02818593651763356
OMC,3.9599727268970186,-2.9988509995820523,[ 0.00100798  0.00105165 -0.00054224  0.00070341 -0.00057891 -0.0004767 ],"[ 0.01355142  0.00786263 -0.0174887   0.00904424 -0.01076631 -0.011971
  0.01009446 -0.00354868 -0.00057484  0.01128779 -0.00176503 -0.00318162
 -0.00071187  0.00150773 -0.00524938 -0.00538446  0.01412713 -0.00446336
 -0.00541336  0.00316696]",-4.726905382912345,0.008853827895494359
ORCL,3.9369525199965385,-2.9766587065833305,[ 0.00031707  0.00015884 -0.00048756  0.00018856 -0.00039898 -0.00041694],"[ 0.01344649  0.00478863 -0.01201944  0.00920684 -0.01062444 -0.00409584
  0.00289049 -0.00258294 -0.00171342  0.00210416  0.00194247 -0.00269392
 -0.00371718  0.00289551 -0.00592459 -0.00866905  0.00930206 -0.00455578
 -0.01102703 -0.0093146 ]",-4.151751143921518,0.015736834879479317
ORLY,3.9540323252299765,-3.0005940765023156,"[ 2.86531706e-03  8.83197988e-04  2.84992119e-04  1.16685762e-03
 -4.37324703e-04 -2.69136068e-05]","[ 0.01347096  0.00716975 -0.01618181  0.0092358  -0.01156376 -0.0097414
  0.00736256 -0.00411816 -0.00079646  0.00601427  0.0020149  -0.00530598
  0.00255374  0.00455251 -0.00643959 -0.0006511   0.00557803 -0.00592551
  0.00286666 -0.00591742]",-4.468744944338204,0.011461691888553172
OXY,3.9489566177944875,-2.98629669110982,[ 0.00084904  0.00220676 -0.00102309  0.00100162 -0.00065607 -0.00023361],"[ 0.01409581  0.00644965 -0.01461366  0.01083554 -0.01525131 -0.00764377
  0.00673265 -0.0064717   0.00145441  0.00978821 -0.00477245 -0.00041329
 -0.00302778 -0.00558694  0.00103105 -0.0049032   0.00443051 -0.0010657
 -0.01538377 -0.00527196]",-4.221863272214867,0.014671282428414291
PAYC,3.9506811166570697,-3.0496601716054714,[ 0.00216953  0.00142385 -0.00150126  0.00124656 -0.00141644 -0.00093003],"[ 0.01418781  0.00595125 -0.01366924  0.0115204  -0.01818102 -0.00577956
  0.00370791 -0.00963596  0.0039355   0.00183827  0.00284932 -0.00077679
  0.0015012   0.00235795 -0.00039027  0.00206798  0.00191416  0.00154431
 -0.01475316  0.00273197]",-3.341504137765254,0.03538369572193824
PAYX,4.034760699688411,-3.103022104126067,[ 0.00213558  0.00115206 -0.00032814  0.00112081 -0.00075341 -0.00058077],"[ 0.01575531  0.01610335 -0.02756272  0.01381053 -0.02117585 -0.01958334
  0.01186371 -0.00803524 -0.0026069   0.00810156  0.00160606 -0.01290796
  0.00790557  0.00322713 -0.00443049 -0.00060987  0.01357727 -0.00389281
 -0.00742063  0.00057267]",-4.941236570935004,0.007145756671737384
PCAR,3.7848610307163666,-2.835924100628346,[ 0.00035249  0.00038183 -0.00102427  0.00173681 -0.00124239 -0.00018704],"[ 0.01149422 -0.01322338  0.01134909  0.00173008  0.00902484  0.01669525
 -0.00682052  0.00876462 -0.0034289  -0.0012921   0.00027597  0.00607717
 -0.01226411  0.00071454 -0.00347335 -0.01161744  0.00750703 -0.00164802
 -0.01118185 -0.00315983]",-4.129668329222784,0.0160882139282078
PEG,3.828207973125437,-2.877239737657273,[ 0.00072645 -0.00013361  0.0002091   0.00054504 -0.00015164  0.00023159],"[ 0.01034531 -0.00794822  0.00051006 -0.00162389  0.01605944 -0.00092152
  0.0106331   0.01148619 -0.00410255  0.02177449 -0.00862687  0.00090398
  0.00087302 -0.00192929 -0.00013907  0.0082423  -0.0021182   0.00167399
  0.00278959  0.01526538]",-4.828209139546174,0.008000836825813306
PEP,3.921733658857732,-2.9532025431252955,[ 0.00088359  0.00065997 -0.00020302  0.00047627 -0.00029868 -0.00019009],"[ 0.01232866  0.00355927 -0.01299294  0.00600247 -0.00487453 -0.00973641
  0.01048837 -0.00220312  0.00153831  0.01276722 -0.00205573 -0.00041938
  0.00166587 -0.00056691  0.00271522  0.00195161  0.00711325  0.00088964
  0.00621555  0.00325647]",-4.861108492604783,0.007741897297027148
PFE,3.9102220813835733,-2.951470411137317,"[-1.07503365e-05  1.23620829e-03 -1.10250634e-03 -4.31070662e-04
 -4.09558824e-04 -1.17275391e-03]","[ 0.01255259  0.00186052 -0.00918429  0.00595061 -0.0013961  -0.00400275
  0.00643103  0.00381599 -0.00436256  0.01144558 -0.00356169 -0.00081849
 -0.00638249  0.0035871  -0.01364531 -0.00826554  0.00726995 -0.00844969
 -0.0133244  -0.00018972]",-4.398548552562557,0.012295172755202423
PFG,3.901953575647734,-2.9231178495089005,[ 0.00049746  0.0010618  -0.00115137  0.0004711  -0.00085104 -0.00103249],"[ 0.01307562  0.00126411 -0.00756557  0.00866995 -0.01022184 -0.00050085
  0.00191474 -0.00342497 -0.00016933  0.00410628 -0.00148862 -0.00188244
 -0.00128378 -0.00257621 -0.00151378 -0.00289446  0.00439875 -0.00481138
  0.00133265 -0.0036842 ]",-4.357782789202732,0.012806751461259033
PG,3.9549435764743643,-2.9845183520237306,"[ 5.18987069e-04  7.99743251e-04 -3.22073591e-04 -1.69349409e-04
 -7.82568140e-05 -4.29123523e-04]","[ 0.01227406  0.00268954 -0.01193351  0.00604095 -0.00577976 -0.00882186
  0.00978713 -0.00392791  0.00375099  0.01153061 -0.00128859  0.00141072
  0.00253963 -0.00116153  0.00562924  0.00572257  0.0004631   0.00210776
  0.01426059 -0.00016726]",-4.800356667904734,0.008226812285782602
PGR,3.8892512258861562,-2.93464016131644,[-0.00052655  0.00117882 -0.00072941  0.00059449 -0.00030792  0.00018321],"[ 1.13291394e-02 -2.72470625e-04 -8.74443247e-03  2.74100527e-03
  3.60773534e-03 -7.39881785e-03  1.10559758e-02  3.02946809e-03
 -1.58511893e-04  1.58588737e-02 -3.31076571e-03  1.64505307e-03
 -1.28553538e-03  1.71854946e-03 -2.67949022e-03 -5.57693890e-05
  7.56136513e-03 -2.24151227e-03  7.05549334e-03  4.28653450e-03]",-4.625920725669862,0.009794632713151298
PH,3.865562429449451,-2.8879414660225624,[-0.0014576   0.00058224 -0.00178545 -0.00051307 -0.00068926 -0.00129339],"[ 0.01248756 -0.00332623 -0.00120984  0.00644092 -0.00402367  0.00605515
 -0.00244413  0.00058314 -0.00101287 -0.00070543  0.0013282   0.0022942
 -0.00766455  0.00044724 -0.00189631 -0.00969793  0.00896418 -0.00107659
 -0.01337348 -0.00432683]",-3.893596375953664,0.020371948947956544
PHM,3.7972399925901725,-2.8485877482269903,[-0.0002417  -0.00054495 -0.00084569 -0.00030343 -0.0006402  -0.00121956],"[ 0.01200013 -0.01186272  0.01072275  0.0029118   0.00774772  0.01858723
 -0.01081556  0.01104574 -0.01009905 -0.00896211  0.00382152 -0.00682238
 -0.00288587 -0.00061524  0.00225559 -0.00775703  0.01245705  0.00154485
 -0.01224788  0.00188811]",-4.178622871574115,0.015319590089708228
PKG,3.9038968859388823,-2.927611814774386,"[ 1.55464423e-03 -2.60596183e-03  5.68567535e-04 -2.62852711e-05
 -4.61503347e-04 -7.67370252e-04]","[ 0.0127403   0.00095179 -0.00766793  0.00715301 -0.00591388 -0.00166853
  0.00380711 -0.0005737  -0.00091732  0.00737764 -0.00286008  0.00066209
 -0.00556345 -0.00227531 -0.00138873 -0.00859252  0.01325975 -0.00162058
 -0.01220032  0.00428689]",-3.9751147716865756,0.018777146286259965
PLD,3.9564086150663487,-2.9953502986724168,[ 0.00017168  0.00158148 -0.00069665  0.00037245 -0.00025435 -0.00012789],"[ 0.01364325  0.00812097 -0.01874913  0.00896625 -0.01152149 -0.01467912
  0.0129368  -0.00523667  0.00059118  0.01521763 -0.00472268 -0.00592116
  0.0063018  -0.00537491  0.00528624  0.00376585  0.00845566 -0.00139789
  0.0139903   0.00319521]",-4.688559532767473,0.009199928812144376
PM,3.932542906274429,-2.974387527363386,"[ 8.89759434e-04  1.16242449e-03 -4.28096624e-04  1.04184177e-03
 -5.18981662e-04 -1.73622041e-05]","[ 0.01311402  0.00478965 -0.01433871  0.00773762 -0.00839647 -0.01085436
  0.01170751 -0.00354115  0.00115018  0.01654878 -0.00599343 -0.00162697
  0.00161149 -0.00305929 -0.00207552  0.00072576  0.01007921 -0.00502721
  0.00765616  0.0111741 ]",-5.0325269758803275,0.006522308013514622
PNC,3.923561114239291,-2.9491094655164023,"[ 1.02248570e-06  9.55090120e-04 -1.00397303e-03  6.23830082e-04
 -7.25101927e-04 -5.86961334e-04]","[ 0.01362327  0.00428191 -0.01065412  0.00990473 -0.01216383 -0.00136627
 -0.00041553 -0.00308538 -0.00261917 -0.00360818  0.00506617 -0.00562975
 -0.00083475  0.00362769 -0.00359119 -0.00653912  0.00856118 -0.00298937
 -0.00913618 -0.00996274]",-4.517449404129753,0.010916832616972965
PNR,3.9200154244541414,-2.9670506464389,"[-6.23709517e-05 -7.92267059e-05 -2.76151782e-04 -2.75079497e-04
 -3.95567257e-05 -1.80820667e-04]","[ 0.01317585  0.00309366 -0.01035954  0.0084881  -0.00964902 -0.0038385
  0.00446418 -0.00334464  0.00085576  0.00657898 -0.00167329  0.00148408
 -0.00519108 -0.00130986 -0.00100839 -0.00685856  0.00702035 -0.00028736
 -0.01669175 -0.00413805]",-3.9896868085400077,0.018505508979696817
PNW,3.886595248074421,-2.912353544875838,"[-8.60800111e-06  1.18461405e-03 -5.72427962e-04  4.59200124e-04
 -2.70345235e-04 -3.10361432e-05]","[ 0.01169172 -0.00045306 -0.0078627   0.00347801  0.00298031 -0.00574228
  0.0098938   0.00433585 -0.00312873  0.01616584 -0.00509727 -0.00362847
  0.00421784 -0.00020742 -0.00266371  0.00815909 -0.00118746 -0.00222657
  0.00847258  0.01224714]",-4.972487106988357,0.006925901139075418
POOL,4.0090758986837445,-3.065444365289877,[ 0.00247876  0.00058559  0.00029227  0.00016057 -0.00014105 -0.00051056],"[ 0.0150415   0.01317042 -0.02359402  0.01277368 -0.01971458 -0.01564278
  0.00941289 -0.00854321  0.00011651  0.00573022  0.00256032 -0.00704572
  0.00305362  0.00364269 -0.00473384 -0.00360703  0.01154927 -0.00567092
  0.0043727  -0.00607443]",-4.503567264124416,0.011069438412523842
PPG,3.9049971083256083,-2.9582905656751852,"[ 1.98639528e-03 -5.12266284e-04 -5.13238437e-05  5.39017346e-05
 -6.19660960e-04 -1.28641584e-03]","[ 0.01474441  0.01003685 -0.01941184  0.01214377 -0.01872219 -0.0117465
  0.0076227  -0.00891894  0.00238016  0.0058594   0.00083548 -0.00144937
 -0.00272304  0.00063244 -0.00131389 -0.01021113  0.02186902 -0.00199526
 -0.00805159  0.00479061]",-4.471014391537271,0.011435709677779399
PPL,3.9163819980343053,-2.947524182867198,"[ 1.08932215e-03 -1.20769719e-04  1.88465438e-04  6.90630433e-04
 -2.78115881e-04  9.93246458e-05]","[ 0.01240731  0.0033177  -0.01349541  0.00544089 -0.00339294 -0.01197168
  0.01375466 -0.00171533  0.00157917  0.01841965 -0.00494831 -0.00218419
  0.00723548 -0.00202862  0.00388699  0.01240893 -0.0027244   0.00172674
  0.01348948  0.01069622]",-4.8234559310237435,0.00803895699638947
