,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.317041216340809,-4.354761833216905,[ 0.00210397 -0.00085939  0.00139395 -0.0007504   0.00099511  0.00038911],"[ 0.01027182 -0.00414309 -0.00504638  0.00279743 -0.01371192  0.0040412
 -0.00897422  0.00625077 -0.00619826  0.00499699 -0.00080072  0.01010257
 -0.00676121  0.00781847 -0.00937758  0.00537396 -0.00646428  0.00859315
  0.00220465 -0.00138459]",-4.760270230440526,0.008563295021818658
MTD,5.426487716784689,-4.478172572961407,[0.00355876 0.00176764 0.00076722 0.00082312 0.00022699 0.00034447],"[ 0.01593636 -0.00820057 -0.00078421 -0.01411241 -0.01011054 -0.00247524
 -0.0033492   0.00343355  0.00632785 -0.00158017  0.00874636 -0.00325514
 -0.0074998   0.00179054 -0.00541106  0.01507729  0.00523051  0.01144387
 -0.01684496 -0.0094048 ]",-4.755024557666095,0.00860833329010615
MU,5.144441846155387,-4.257885101087063,[ 0.00230117 -0.00153153  0.00185146  0.00117666 -0.00082187 -0.0003399 ],"[ 0.00089337  0.00125052 -0.01051405  0.03715538 -0.00613293  0.02252665
 -0.00063328  0.01296983 -0.00459161  0.00364518 -0.01087527  0.01514617
 -0.01179857  0.02612539 -0.00346273  0.02376493  0.00104235  0.00835713
 -0.01162458 -0.0150596 ]",-3.9282258704088377,0.01967855390669242
NCLH,5.442863133893356,-4.543241142224287,"[1.99833159e-03 2.94669483e-03 5.24186071e-05 9.00051256e-04
 3.74006600e-04 8.18208986e-04]","[ 0.01592391 -0.01188674 -0.00511564 -0.02477524 -0.02561857 -0.0025847
 -0.01223316  0.01397616  0.00460949  0.01289228  0.01709797  0.0067243
 -0.00193947  0.0015992  -0.00686995  0.0114107   0.00213432  0.00952046
 -0.01762486 -0.02325237]",-4.567939660282908,0.010379322633282617
NDAQ,5.328954466473942,-4.355578167851685,[ 0.0015972  -0.00157375  0.00151835 -0.00024044  0.00053093  0.00044658],"[ 1.14403301e-02 -4.39617385e-03 -3.09856835e-03 -1.21252546e-03
 -1.13450790e-02 -1.10466808e-03 -9.86110721e-03 -7.40606774e-04
 -1.00538544e-02  2.70421276e-04 -3.77763466e-03  8.66907302e-03
 -3.61772292e-03  7.02886731e-03 -2.86286106e-03 -1.96711686e-04
  9.18716364e-05 -3.74818269e-04  8.04548525e-03  2.89140221e-04]",-4.7241438124544,0.008878312156996606
NEE,5.337120056601355,-4.363564998198116,"[-4.96853417e-04  2.75584988e-03 -4.37372834e-04  7.52047073e-04
  3.49664249e-05  8.74941068e-04]","[ 0.01115652 -0.00370738 -0.00169522  0.01005062  0.00115076  0.00995466
  0.00702205  0.00748809  0.015107   -0.00432451  0.01117387 -0.00630924
 -0.00931237  0.00267781 -0.00762994  0.01944911  0.0035385   0.01366054
 -0.02324963 -0.02398601]",-4.75197651617873,0.008634611875876068
NEM,5.5015498602387245,-4.6174806911192166,[0.00305718 0.00095917 0.00013326 0.00040299 0.00087771 0.0002707 ],"[ 0.02114197 -0.0100598   0.01166521 -0.02463495  0.01590653 -0.02134434
  0.00489826 -0.0285446   0.00074435 -0.02778108 -0.00173204 -0.01530086
 -0.00276722 -0.00226458  0.00623029 -0.00030994  0.01166489 -0.01251948
 -0.01062606 -0.0214939 ]",-3.8286389561386067,0.02173918348594491
NFLX,5.537969623150488,-4.6588086594444915,[ 0.00323949  0.00417077 -0.00156303  0.00043855  0.00014893 -0.00143298],"[ 0.02268857 -0.01338682  0.01178468 -0.03932538  0.00826748 -0.03162062
 -0.0054533  -0.035575   -0.01427032 -0.02694297 -0.01390597 -0.00977062
 -0.00856836 -0.00088906 -0.00250555 -0.0046556  -0.00285501 -0.00928314
 -0.0158092  -0.00671113]",-3.461224996436581,0.0313912842442724
NI,5.356043778230138,-4.379260573746571,[ 0.00091312  0.00285639 -0.00055397  0.00065885  0.00054511  0.00090585],"[ 0.01269794 -0.00384915 -0.00012314  0.00500874  0.00086057  0.00500932
  0.00389291  0.00268631  0.00894037 -0.005438    0.00657541 -0.00380002
 -0.00830287  0.00340181 -0.00678423  0.0129913   0.00125384  0.00777125
 -0.01295786 -0.02062503]",-4.536826819585286,0.01070732899069952
NKE,5.342983292015197,-4.392428878111522,[0.00334494 0.00095863 0.00081154 0.00029106 0.00063355 0.00038205],"[ 0.01313297 -0.00698782 -0.00419832 -0.0057803  -0.01345033  0.00458296
 -0.00313551  0.0107007   0.0081736   0.00326888  0.0110779   0.00042909
 -0.00483503  0.00421763 -0.00264459  0.01300272  0.00507995  0.00392359
 -0.02032802 -0.01407228]",-4.64661660273499,0.009594007417769704
NOC,5.3868169312568766,-4.440427303810921,[0.00264443 0.00130178 0.00070986 0.00097057 0.00029471 0.000833  ],"[ 0.01521459 -0.00583107  0.00208007 -0.00921953 -0.00253698 -0.00768698
 -0.0049225  -0.00941275 -0.00609808 -0.00934924 -0.00464609 -0.00139609
 -0.00821064  0.00215669 -0.00499569  0.00205208  0.00268636 -0.00103169
  0.00636843 -0.01610579]",-4.860723573748244,0.007744877872885292
NOV,5.030528415211305,-4.174333330125047,"[-6.50423809e-04 -2.52685292e-03  9.09664127e-04 -9.67702834e-05
  1.09483480e-04  3.88131216e-04]","[-0.00557211  0.00270059 -0.01610554  0.05656485 -0.00565947  0.03671588
  0.0049256   0.02331249  0.00269773  0.00696054 -0.00645419  0.0161893
 -0.00940589  0.02783368 -0.00122267  0.02144816 -0.00335131 -0.00182619
 -0.03161069 -0.0184745 ]",-4.462471988911598,0.011533816551773877
NOW,5.4623562697141494,-4.535201427405753,[0.00352658 0.00264295 0.00101488 0.00147519 0.00024576 0.00095567],"[ 0.01804769 -0.01017937  0.0014322  -0.02636339 -0.01226108 -0.01365474
 -0.01089178 -0.00717967 -0.00695368 -0.00454654 -0.0018039  -0.00088079
 -0.01081713  0.00062464 -0.00990626  0.00927859  0.00219486  0.01276103
  0.00209612 -0.01144804]",-4.162492601929769,0.015568702936113756
NRG,5.217782899102331,-4.2871132570473085,[ 0.00047711  0.00199575 -0.00076212  0.00010864  0.00023005 -0.00010303],"[ 0.00465931  0.00024468 -0.00765904  0.02810555 -0.00424955  0.01854125
  0.00233808  0.01122157  0.00365794 -0.00066005 -0.00167228  0.00339485
 -0.01043673  0.01134582 -0.00501385  0.01468003  0.00291698  0.00707279
 -0.00128184 -0.00847659]",-4.213277193585023,0.014797793552969866
NSC,5.322844167170988,-4.344476256272775,[0.00136481 0.00143162 0.00072185 0.00045146 0.00026348 0.00068155],"[ 0.01204547 -0.00389302 -0.00124279  0.00152539 -0.00621395  0.00041779
 -0.00625637  0.00054634 -0.00588867  0.00130622 -0.00161787  0.00942195
 -0.00764037  0.00937162 -0.01099874  0.00922597 -0.00767808  0.01147537
 -0.00408844 -0.01688388]",-4.649973760115113,0.00956185282916926
NTAP,5.164994885535459,-4.241919303292907,"[ 8.90118356e-05 -1.24362748e-03  4.90997132e-04 -7.71165355e-04
 -2.50466439e-04 -9.96373000e-04]","[ 0.00226418  0.001659   -0.00917766  0.03379354 -0.00550971  0.01908524
 -0.00115391  0.00921397 -0.00449213  0.00035437 -0.00733748  0.0093013
 -0.00741676  0.01299283 -0.0035604   0.00301781 -0.00549207 -0.0057966
 -0.0094414  -0.00102038]",-4.555637433017283,0.010507800078181364
NTRS,5.3794710753148625,-4.418187226928707,"[ 6.96614740e-04  1.23297012e-03 -3.54480623e-04  5.31601227e-05
  6.10387375e-05 -2.82564820e-04]","[ 1.43780582e-02 -5.79742265e-03 -1.54788646e-05 -8.07480178e-03
 -7.73435674e-03 -4.63802373e-03 -7.41903422e-03 -2.62240149e-03
 -5.67703932e-03 -1.40407671e-03 -5.43204281e-04  5.12853108e-03
 -6.81710065e-03  4.95664739e-03 -9.19497479e-03  5.65268952e-03
 -6.13434771e-03  9.13992768e-03 -6.45484811e-03 -5.21983487e-03]",-4.353143462015303,0.012866304207017598
NUE,5.2627595632261865,-4.299288563649967,"[ 1.19425268e-03  2.23736223e-05  4.89352053e-04 -5.24988664e-06
  1.29230659e-04 -9.52359732e-05]","[ 0.00783297 -0.00145862 -0.00477132  0.01356557 -0.00777351  0.00585365
 -0.00729417  0.00135978 -0.01109352  0.00050539 -0.00851931  0.0120411
 -0.00648593  0.0131136  -0.00506507  0.00500679 -0.00336002  0.00526345
  0.00879206  0.00364231]",-4.5622772247662,0.010438261589940677
NVDA,5.417389040774891,-4.493196654372921,[0.00228131 0.00090634 0.00142502 0.00020734 0.00070022 0.00088911],"[ 0.01554434 -0.00869306 -0.00113883 -0.01967195 -0.0162964  -0.00980495
 -0.01437617 -0.00231919 -0.01055237  0.00308159  0.00107829  0.00799931
 -0.00392673  0.00041797 -0.00946602 -0.00312908 -0.00400683  0.00344659
  0.01236193 -0.0178359 ]",-4.268499329849219,0.0140027809494135
NVR,5.352479562228634,-4.382762886274529,[0.00131421 0.00100476 0.00032362 0.00054619 0.00030272 0.0006124 ],"[ 1.28843373e-02 -4.13629663e-03 -4.62939394e-05 -1.04185033e-03
 -3.65956727e-03 -2.64490524e-03 -4.77297840e-03 -5.00950325e-03
 -5.28917911e-03 -5.03151662e-03  1.64888068e-04  4.03285185e-03
  6.18017919e-04  4.15817772e-03  2.05480089e-03 -3.58886174e-03
  4.76050573e-03 -3.29397956e-03  1.66259979e-02  5.38039080e-03]",-4.6828968013145325,0.009252173322100349
NWL,5.391494569874223,-4.417038265914119,[0.00180027 0.0013458  0.00014914 0.00048109 0.00012376 0.00019881],"[ 0.0149923  -0.0054811   0.00150998 -0.00514448 -0.00267361 -0.00187062
 -0.0024674   0.00034166  0.00157798  0.00019524  0.00631205  0.00600874
 -0.00420745  0.00792062 -0.00735738  0.01235826 -0.00168988  0.0113907
 -0.00534838 -0.02583531]",-5.1237385741838555,0.005953722801339695
NWS,5.449121911838837,-4.512320420319456,[ 0.0012429  -0.00015668  0.00018574 -0.00020287  0.00035455 -0.00014031],"[ 0.01749862 -0.00839215  0.00250184 -0.02041513 -0.00816145 -0.01221324
 -0.00983597 -0.00757956 -0.00853322 -0.00221185 -0.00071062  0.00734111
 -0.0028411   0.00845397 -0.00236387  0.00719952  0.00271686  0.00605805
  0.00274097 -0.0090364 ]",-4.5664807712061375,0.010394475964523664
NWSA,5.420918017982564,-4.4787092691428665,"[ 1.32142332e-03 -7.10344062e-04  5.99933803e-04 -4.00857371e-04
  5.00656493e-04 -2.79886660e-05]","[ 0.01652799 -0.00743291  0.00199849 -0.01628702 -0.0072317  -0.01023987
 -0.00900553 -0.00714367 -0.00863595 -0.0026943  -0.0020132   0.00751253
 -0.00325869  0.00959738 -0.00180722  0.00744277  0.0026875   0.00488899
  0.00147297 -0.0082215 ]",-4.505426625765332,0.011048875446272685
O,5.393136705205998,-4.442855160027134,[-0.00067518  0.00118152 -0.00055607  0.00063674  0.00020275  0.0008694 ],"[ 1.45409210e-02 -5.46831727e-03  1.45291107e-03 -1.60028045e-03
  2.46892815e-03  1.63697052e-03  5.91068380e-03 -7.01679512e-05
  1.37424942e-02 -9.77959276e-03  1.15137784e-02 -1.23463564e-02
 -7.93558344e-03 -5.74416885e-03 -7.04568814e-03  9.36573864e-03
  4.80590503e-03  7.55816329e-03 -1.15529876e-02 -2.42969446e-02]",-4.650586442300969,0.009555996246572171
ODFL,5.353482300438484,-4.388293080834052,"[1.17734327e-03 5.26603191e-04 5.25334992e-04 8.61788732e-04
 7.62500339e-05 7.31779147e-04]","[ 0.01213347 -0.00568915 -0.00382116 -0.00332512 -0.01400392  0.00205419
 -0.00864234  0.0074987  -0.00275372  0.00714461  0.00440799  0.01044675
 -0.00568287  0.00834897 -0.00943354  0.01098461 -0.00367664  0.0111506
 -0.00722657 -0.02110266]",-4.640094847839032,0.00965678165922727
OKE,5.289413707778525,-4.348394170846643,"[ 2.52053688e-03  3.05633956e-04  4.56062435e-04  1.28309747e-03
 -1.10516613e-05  2.34004558e-04]","[ 0.00907218 -0.00320323 -0.00507817  0.00813533 -0.01028989  0.00585056
 -0.00673972  0.00429544 -0.00728121  0.00094156 -0.00816875  0.00812299
 -0.01402097  0.01224984 -0.01267754  0.01414294 -0.00874664  0.0140007
 -0.00999779 -0.00096402]",-3.913410543922389,0.019972268473844368
OMC,5.371575319945943,-4.401491429349986,"[ 1.61775790e-03  1.10030147e-03  3.15318678e-04  9.54931877e-04
 -9.71775048e-06  5.56628831e-04]","[ 0.01326174 -0.00548551 -0.00188582 -0.00400402 -0.00936948  0.00054916
 -0.00550475  0.00369659 -0.00082568  0.00194853  0.00353457  0.00663338
 -0.00468533  0.00906908 -0.00410798  0.01115353  0.00057932  0.00577458
 -0.01181854 -0.01406638]",-4.949038856480012,0.0070902203745076674
ORCL,5.293434905738919,-4.328847824154399,"[2.97653674e-04 6.45968432e-04 1.10996887e-04 3.94486948e-04
 4.49657028e-05 4.10234897e-04]","[ 0.00897043 -0.00297667 -0.00533645  0.01121334 -0.00858792  0.01006955
 -0.00217719  0.00916205  0.00201839  0.00161071  0.00079026  0.00331895
 -0.01177353  0.0069778  -0.01079341  0.01277218 -0.00235026  0.00706882
 -0.00813559 -0.02686954]",-4.785049006512548,0.00835371435150424
ORLY,5.419808298452519,-4.476168453463457,[0.00169149 0.00158724 0.00058899 0.00079793 0.00048399 0.00105969],"[ 0.01633705 -0.00805531  0.00036232 -0.01772172 -0.01101967 -0.00875893
 -0.00928594 -0.00381121 -0.00555349 -0.00214955  0.00035554  0.00265188
 -0.00666459  0.00333308 -0.00662436  0.00681474  0.00031033  0.00915304
 -0.00087363 -0.00218757]",-4.425773253927177,0.011964955773787912
OXY,5.2444717435416885,-4.290516425327314,[ 0.00184599 -0.00039761  0.00077821 -0.00019055  0.00049616  0.00013516],"[ 0.0073719   0.0009037  -0.00130659  0.02449063  0.00712165  0.00878047
  0.00312088 -0.00420202 -0.0046437  -0.00987895 -0.01106735  0.0039346
 -0.01067188  0.01340888 -0.00594035  0.00838261 -0.00648907  0.00164275
 -0.00946894 -0.00634982]",-4.702842714384758,0.0090694585414285
PAYC,5.54750847967201,-4.68554422451105,[ 0.00276529  0.00587716 -0.00034907  0.00082392  0.00023565 -0.00011073],"[ 0.020849   -0.01543794  0.00231898 -0.04639741 -0.01932305 -0.02551812
 -0.01957773 -0.01434256 -0.01775085 -0.00452668 -0.0088029   0.00265538
 -0.01203075  0.0019107  -0.01057668  0.00656928  0.0021431   0.01055275
  0.01169313 -0.01552518]",-3.6052515987380915,0.02718060534668305
PAYX,5.383095708174027,-4.43150906859071,[ 0.00096952  0.00062567  0.00041966 -0.0002525   0.00050831  0.00031441],"[ 0.01493741 -0.00663651 -0.00035161 -0.01052578 -0.00946503 -0.0038621
 -0.00671292  0.0008215  -0.00064361  0.00084494  0.00702141  0.00269913
 -0.0041676  -0.00069734 -0.00860606  0.00277279 -0.00039286  0.00690327
  0.00512233 -0.02219203]",-4.8518828906804945,0.007813651438274156
PCAR,5.237524837706297,-4.292154744340979,"[-1.15480476e-03  3.59337464e-04  6.01277134e-05  7.70707041e-04
 -2.61257690e-05  1.06470627e-03]","[ 5.57518551e-03 -8.98800679e-04 -7.81294690e-03  2.21548185e-02
 -8.70380855e-03  1.55898991e-02 -2.11783625e-03  1.19758684e-02
  6.54223940e-05  3.93108410e-03 -8.27999612e-04  8.18323504e-03
 -9.28175962e-03  1.15092370e-02 -7.65716267e-03  1.24398014e-02
 -1.49458319e-03  5.38530981e-03 -6.97480133e-03 -2.29402559e-02]",-4.716990083476357,0.008942052916176236
PEG,5.360687779462974,-4.3902227942190075,[ 0.00037693  0.00278953 -0.00039944  0.00011708  0.00075768  0.00090174],"[ 1.09034393e-02 -4.06346436e-03 -3.02975029e-03  8.22888993e-03
 -3.34874538e-03  9.80118222e-03  3.82583044e-03  9.51092530e-03
  1.27431799e-02 -9.02849449e-04  1.18817447e-02 -3.49030469e-03
 -7.25196192e-03  1.07279662e-03 -7.83345089e-03  1.22572210e-02
 -6.64883117e-05  5.37728333e-03 -2.45341124e-02 -3.00833117e-02]",-4.400820530699626,0.012267270100624228
PEP,5.287861081337784,-4.305930062416509,[ 0.00086362  0.00114934 -0.00032672  0.00078734  0.00010179  0.00049221],"[ 0.00941039 -0.00110666 -0.00174858  0.01372491 -0.00023915  0.00497648
 -0.00153482 -0.00185724 -0.00432456 -0.00516106 -0.00337685  0.0042584
 -0.00443756  0.00565511 -0.00352317 -0.00238738 -0.00214833 -0.00578374
  0.00646494 -0.01298477]",-4.792103425245999,0.008294991125132238
PFE,5.353165585054549,-4.384807408582959,"[4.15445925e-04 1.20066357e-03 4.42288988e-06 2.58558412e-04
 4.24721650e-04 6.72728521e-04]","[ 0.01324341 -0.00483883  0.00014387 -0.00459637 -0.00528159 -0.00535853
 -0.00725657 -0.00697103 -0.00849136 -0.00523678 -0.00189177  0.00347449
 -0.00164125  0.0003898  -0.00256752 -0.00823238  0.00125987 -0.00521878
  0.02217817 -0.00805021]",-4.625998616630882,0.009793869829507683
PFG,5.292206254511777,-4.324723540642835,[ 0.00159788 -0.00121166  0.00126916 -0.00013203  0.00060326  0.00053369],"[ 0.00918401 -0.00329474 -0.00554327  0.00699542 -0.01259306  0.00588375
 -0.00814317  0.00638227 -0.00663149  0.00435331 -0.00281792  0.01062055
 -0.00751636  0.01055785 -0.00747764  0.00825711 -0.00271237  0.00605145
 -0.00055008 -0.01253913]",-4.537810027139929,0.010696806637622
PG,5.1991550530216015,-4.245910195546643,"[4.11233069e-05 2.18453062e-04 5.16130268e-05 6.10661138e-04
 1.06685884e-05 5.84255210e-04]","[ 0.00387779  0.00104606 -0.00766544  0.03121168 -0.0033092   0.01899444
  0.00178639  0.0107484   0.00199563  0.00030656 -0.00090778  0.00499796
 -0.00823836  0.00765473 -0.00723678  0.0041004  -0.00378264 -0.00216758
 -0.00014651 -0.02097063]",-4.796832457995253,0.008255856447964853
PGR,5.36508001788289,-4.394860318742972,[0.00073806 0.00113244 0.00042904 0.00019718 0.00053645 0.00086789],"[ 0.01306697 -0.00502109 -0.00181917 -0.0020361  -0.00750806  0.00166978
 -0.00306871  0.00323079  0.00247025 -0.0013519   0.00488169  0.00074973
 -0.00595253  0.00391852 -0.00464646  0.00967697  0.00345447  0.00794677
 -0.00250977 -0.00774781]",-4.93514342359486,0.00718942973809042
PH,5.247559046143517,-4.29519008206718,[-0.0002998  -0.00025498  0.00081136 -0.00023031  0.00063462  0.00097523],"[ 0.00666459 -0.0007792  -0.00609036  0.01996985 -0.00651167  0.01249278
 -0.002425    0.00787371 -0.00237825  0.00163117 -0.00315448  0.00843792
 -0.00847689  0.01221316 -0.00621601  0.01042445 -0.0019869   0.00366921
 -0.00555102 -0.01571385]",-4.6477851577511995,0.009582802840133825
PHM,5.322513415928207,-4.3689277020490405,[ 0.00100052  0.00231723 -0.00036725  0.00141311 -0.00043794  0.00028585],"[ 0.01157031 -0.0027776  -0.00025803  0.00552842 -0.00040929  0.00037334
 -0.00205949 -0.00508298 -0.00440074 -0.00729066 -0.00314464  0.00333253
 -0.00222209  0.00897412  0.00373772  0.00451509  0.00982111 -0.00110534
  0.0132337  -0.00212729]",-4.292169112186253,0.013675229994755282
PKG,5.319036845058485,-4.34705528045236,[ 0.00286317 -0.00062186  0.00089332  0.00145884 -0.00069047 -0.00016407],"[ 0.01097058 -0.00327372 -0.00214727  0.00539508 -0.00528737  0.00294408
 -0.00397817  0.00114921 -0.00279349 -0.00132902  0.00015632  0.00456353
 -0.00620392  0.00503598 -0.0064122   0.00428983  0.00142064  0.00091728
  0.00694919 -0.0325194 ]",-4.395917690596239,0.012327562245030042
PLD,5.362127096315057,-4.412101198775666,[-0.00040691  0.0009163  -0.00010408  0.00051651  0.00023483  0.00088503],"[ 0.01121456 -0.00302499 -0.00134438  0.00965245  0.00162454  0.0077195
  0.00608256  0.00308848  0.01187779 -0.00852996  0.00776672 -0.00937859
 -0.00835316 -0.00123309 -0.00504509  0.0109282   0.00489332  0.00784279
 -0.01208054 -0.008895  ]",-4.762038640942917,0.008548164982969791
PM,5.266032292957372,-4.288786168223942,"[ 3.73123414e-05  1.24570136e-03 -1.38862433e-04  6.63082177e-04
  3.43630945e-04  1.04942514e-03]","[ 7.97945862e-03 -4.52579834e-04 -3.40016572e-03  1.92937176e-02
 -6.90424014e-05  9.84994673e-03  1.21938540e-03  1.79722361e-03
 -6.57484514e-04 -5.56693425e-03 -3.48297371e-03  2.39551774e-03
 -6.30215688e-03  7.96724292e-03 -1.55081512e-03  2.40596352e-03
  9.71428367e-04 -7.57497704e-03 -5.84619099e-04 -1.35575824e-02]",-4.903315353208988,0.0074219358974628846
PNC,5.3632219285859986,-4.409660836248219,[ 0.00303297 -0.00133846  0.0016704  -0.00028644  0.00063329  0.0001557 ],"[ 0.01228753 -0.00497843 -0.00229297 -0.00344985 -0.01156593 -0.00182103
 -0.01051207  0.00110684 -0.00908499  0.00424601 -0.00018477  0.01150024
 -0.0045409   0.0058202  -0.0111193   0.0012467  -0.00999317  0.00971458
  0.00390087 -0.00577825]",-4.75283371477822,0.008627213470073499
PNR,5.297636850690389,-4.320303415922151,[0.00019235 0.00021897 0.00058034 0.00030432 0.00021111 0.00072739],"[ 0.009634   -0.00189939 -0.00262654  0.01153206 -0.00372614  0.00582194
 -0.00309498  0.00235418 -0.00357423 -0.00029785 -0.00183106  0.00772764
 -0.00693923  0.00972132 -0.00708586  0.00830952 -0.00174723  0.00524508
  0.00083622 -0.02296476]",-4.6975533744844995,0.009117557082994786
PNW,5.271666369947656,-4.3296525900253044,[-0.00032849  0.00324259 -0.00065823  0.00113779  0.00014519  0.00126817],"[ 0.00810389 -0.00038515 -0.00124919  0.02573757  0.01004779  0.01558776
  0.01222247  0.00641794  0.01624896 -0.00650071  0.01083285 -0.00469068
 -0.00663844  0.00380279 -0.00747046  0.01455616 -0.00147107  0.01063951
 -0.02028139 -0.02512734]",-4.970932896590094,0.006936673815977826
POOL,5.418942893662198,-4.465062417512315,"[2.24901402e-03 1.24992836e-03 1.04070730e-03 5.37398082e-05
 9.24000245e-04 9.52000786e-04]","[ 0.01629136 -0.00722781  0.00154327 -0.01469295 -0.00753649 -0.00795357
 -0.00750147 -0.00347203 -0.00326343 -0.00050136  0.00595458  0.00494484
 -0.00118206  0.0024766  -0.00467146  0.00378943  0.00255872  0.00782499
  0.00816773 -0.01738656]",-4.448387182138848,0.011697417569002867
PPG,5.287035076020251,-4.306191864185093,[0.00234353 0.00030777 0.00100002 0.00040616 0.00053316 0.00075541],"[ 1.10418575e-02 -1.97831035e-03 -3.84590937e-04  9.17126558e-03
 -2.67295848e-04  2.77295311e-03 -2.39391983e-03 -1.42101937e-03
 -4.24707103e-03 -1.97363028e-03 -7.82654935e-04  8.65944601e-03
 -2.49299179e-03  9.48639995e-03 -4.04020193e-03  2.21896362e-03
 -4.41398233e-03  3.98111628e-05  8.84414998e-04 -1.34919670e-02]",-4.988060165799893,0.006818879165961198
