,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.9371545442571931,-1.009280282317744,[ 0.00029124 -0.00246022 -0.00034432 -0.00089428 -0.00032869 -0.00160731],"[ 0.00782546 -0.00701824 -0.01472319  0.00831819 -0.00900739  0.01261203
 -0.00388639  0.00995081 -0.0010843   0.0084631   0.00269855  0.01025342
 -0.00095505  0.00946161 -0.00575712  0.01262144 -0.01060183  0.01719696
 -0.01469497  0.00037328]",-4.407912550571708,0.012180578151168492
MTD,2.0619111122849514,-1.1107930274974567,"[-6.50040226e-04 -8.66334695e-04 -4.97258733e-04 -1.15409034e-03
  9.07505977e-05 -1.16335912e-03]","[ 0.01146054 -0.01079675 -0.01583484 -0.00072555 -0.01552803  0.00603811
 -0.0082183   0.01103336 -0.00085896  0.00846285  0.00187571  0.00566833
 -0.0042605   0.00612058 -0.00572895  0.00918479 -0.00907413  0.00419474
 -0.01568299 -0.01046725]",-4.59839323648502,0.01006799964987572
MU,1.6885492013941983,-0.9052831579045074,"[ 8.49624177e-04 -3.89688527e-03  7.58315616e-05 -5.67830498e-05
  6.34371814e-04 -5.04183225e-04]","[ 5.54825978e-04 -3.37902150e-03 -1.75240198e-02  2.17863690e-02
 -2.77652707e-03  2.84655301e-02  2.92989145e-03  1.39477212e-02
  1.39238570e-03  1.27299330e-02  7.67694674e-03  2.56517820e-02
  1.71884161e-02  2.48474533e-02  1.50826167e-02  1.40767370e-02
  1.79937256e-05  1.69014137e-02 -8.59858169e-03  2.76275756e-02]",-3.485121845264864,0.03065002364142849
NCLH,1.9603199199482402,-1.1100381182865258,[-0.00182117 -0.00210127 -0.00097938  0.00032047  0.0005277  -0.00032099],"[ 0.00566436 -0.01081645 -0.02418961  0.00599996 -0.02054551  0.02495016
 -0.00600483  0.02764368  0.01345683  0.02268811  0.02048037  0.01775398
  0.01437156  0.0115084   0.01042998  0.01238328  0.0089501   0.00506448
 -0.01649194 -0.00288255]",-3.425130394411303,0.03254503702147136
NDAQ,2.298074755005874,-1.3684006478383755,[-0.00159481  0.00146743 -0.00045443 -0.00174928  0.00096737 -0.00100726],"[ 0.01939309 -0.01541678 -0.00840061 -0.0149887  -0.01484287 -0.01719489
 -0.0121289  -0.00207877 -0.00728625 -0.00041873 -0.00198685 -0.0029762
 -0.00417949 -0.00075322 -0.00213149  0.00030393 -0.002977   -0.00182789
 -0.00431551  0.00024885]",-4.481272199314904,0.011319003961842551
NEE,2.2705810072334103,-1.3252379580922682,"[ 3.01454625e-04 -5.87837650e-05  5.66763016e-04 -4.10413721e-04
  6.00812337e-04 -9.30562928e-05]","[ 0.01910081 -0.01383891 -0.00586606 -0.01194622 -0.00957902 -0.01628119
 -0.00698786 -0.00473298 -0.00256616 -0.00444447  0.00028886 -0.00892725
 -0.00391211 -0.00522131 -0.00141197  0.00043476  0.00427384  0.00169662
 -0.00020419  0.00317125]",-4.638856001070237,0.0096687523453747
NEM,2.586257369950485,-1.7395871613067675,[0.0013005  0.00194508 0.00178181 0.00237645 0.0016999  0.00010244],"[ 2.55190253e-02 -2.65802659e-02 -7.98639920e-03 -3.86684361e-02
 -2.84961709e-02 -4.90094360e-02 -3.42564964e-02 -1.18416582e-02
 -3.22009975e-02  1.84079750e-03 -1.41378109e-02  2.44741378e-03
 -1.54112652e-02  5.38799296e-05 -1.60535349e-02  6.39987036e-03
 -1.18726942e-02  1.55053430e-02  1.46789864e-03  5.47376796e-03]",-3.426211370355655,0.03250987562707773
NFLX,1.8707562736415697,-1.0089306970614942,[-0.00165384  0.00042467 -0.00107693 -0.00040955  0.00061558  0.00052276],"[ 0.00434553 -0.00702142 -0.01984578  0.01346477 -0.01007431  0.02767184
  0.00288025  0.02111039  0.01601069  0.01450349  0.01935348  0.01218497
  0.01729767  0.00811301  0.01396925  0.00390609  0.01051338  0.00071826
 -0.00265624  0.00266454]",-4.0262143277013305,0.01784174526782361
NI,2.3838311077426524,-1.4682483980729306,[0.00207858 0.0022987  0.0009397  0.00063139 0.00066148 0.00019616],"[ 2.17410363e-02 -1.83939950e-02 -9.32427316e-03 -2.05899156e-02
 -1.77521580e-02 -1.92209866e-02 -1.09289054e-02 -1.02849938e-03
 -1.64214660e-03 -3.30893515e-03 -1.51029605e-03 -1.10278382e-02
 -6.83652358e-03 -3.79345134e-03  6.89145541e-05  5.63275298e-04
  1.69301788e-03 -5.41601117e-03 -1.50387473e-03  6.82736116e-03]",-4.837862623857726,0.007923972474354765
NKE,1.992737248392999,-1.0491950677892483,[-0.00121684 -0.00083023 -0.00053145 -0.00063133  0.00087956  0.00035177],"[ 0.01006326 -0.00744103 -0.01147538  0.00535343 -0.00729622  0.00571687
 -0.00416895  0.00556565 -0.00117653  0.00557634  0.00441034  0.00495956
 -0.00049653  0.00107158 -0.00740646  0.00385661 -0.00904829  0.00670113
 -0.01603997 -0.0163324 ]",-3.783419557070855,0.022744781214379724
NOC,2.1098080877968397,-1.1507758055801052,[-0.00088005  0.00037421 -0.00056818 -0.00073563  0.00016198 -0.00098192],"[ 0.01352611 -0.00939671 -0.00897098 -0.00033206 -0.00715557 -0.00144471
 -0.00383593  0.0018964  -0.00050309  0.00160962  0.00300176  0.00092799
 -0.00022457  0.00298839  0.00030439  0.00833073  0.00514917  0.00676451
 -0.0104289  -0.00535467]",-4.575415507099741,0.010302017727068452
NOV,2.009367831130019,-1.0963263715661624,[ 0.00112378 -0.00639872  0.0015582  -0.00028751  0.00082342  0.00056218],"[ 0.00944033 -0.00933025 -0.01614784  0.00328922 -0.01412722  0.0102395
 -0.00739992  0.01395023  0.00290629  0.01356979  0.01230935  0.01049907
  0.00701628  0.00011062 -0.00566823 -0.00279446 -0.01930722  0.00751471
 -0.01609561  0.00415283]",-3.597720825784823,0.027386068993288142
NOW,1.6589523212151345,-0.8996516164821522,[-0.00219063 -0.00257929 -0.00248356  0.000163    0.0005638  -0.00089458],"[-0.00113784 -0.00324839 -0.01978395  0.02543621 -0.00101983  0.03928103
  0.01287046  0.020597    0.02318806  0.01089969  0.02376544  0.0088117
  0.02281831  0.00251974  0.01553569 -0.00677323  0.00758212 -0.00557133
  0.00165062  0.00127767]",-2.8555811414577668,0.05752238276424963
NRG,2.3828588726039266,-1.5524017766881568,[ 0.00302905  0.00046898  0.00062386  0.00205184  0.0005725  -0.0014186 ],"[ 0.01787298 -0.02008744 -0.01827158 -0.02099406 -0.03141603 -0.0112218
 -0.02335274  0.01593057 -0.00097451  0.01940807  0.01498732  0.00756545
  0.00225182 -0.00662357 -0.0122252   0.00048311 -0.01926378  0.02027254
 -0.01159308  0.02141793]",-3.3820180852636748,0.033978813353309975
NSC,2.1030590424460383,-1.1890108322363522,"[ 1.82879976e-03 -1.99314799e-03  2.75326541e-04 -5.01390986e-05
 -2.32277045e-04 -8.99450731e-04]","[ 0.01152631 -0.01283266 -0.01866007 -0.00440093 -0.0221777   0.00484989
 -0.01496702  0.01632048 -0.00240553  0.01700543  0.00685926  0.01313904
 -0.00209766  0.00784092 -0.00829111  0.01739191 -0.0025781   0.0226587
 -0.00570121 -0.00887433]",-4.3683873201440715,0.01267165942893935
NTAP,2.2044311676203425,-1.2818758494590412,[ 0.00066689 -0.00179077  0.00015248 -0.00049863  0.00011028 -0.00103017],"[ 0.0141563  -0.01703716 -0.02029954 -0.01334744 -0.02946113 -0.00283323
 -0.02222882  0.01701647 -0.00747578  0.01981216  0.00476123  0.01632559
 -0.00237834  0.01083796 -0.00611455  0.01639753 -0.00754701  0.01233086
 -0.02202491 -0.00701753]",-4.2352549139623035,0.014476119562386007
NTRS,1.964920275947187,-1.0625242871787193,"[ 1.80720187e-04 -4.06072891e-03 -1.79267588e-05 -1.14447264e-03
 -1.93263038e-04 -1.32210609e-03]","[ 0.00732205 -0.00895928 -0.01918775  0.00656435 -0.014887    0.01850101
 -0.00455067  0.01901227  0.00763094  0.01533386  0.01276406  0.01270192
  0.00755076  0.00894017  0.0028142   0.01030654 -0.00328501  0.01072343
 -0.01684082  0.00864241]",-4.279395910852873,0.013851026814679679
NUE,2.4857191244417027,-1.620359122110812,[ 0.00124248  0.0018676   0.00035395  0.00018882  0.00056033 -0.00084706],"[ 2.09641014e-02 -2.30053381e-02 -1.85798294e-02 -2.70759329e-02
 -3.30067488e-02 -1.44231862e-02 -2.04023856e-02  1.32135607e-02
  7.61946054e-04  9.50201588e-03  2.25218332e-03 -5.46928656e-03
 -1.33226142e-02 -7.19484481e-05 -8.09186720e-03  1.61936756e-02
 -3.35975524e-03  9.91869624e-03 -1.79204312e-02  1.37495794e-02]",-4.357310260887433,0.012812804443941705
NVDA,2.242806287547112,-1.3667019063808123,[-0.00090838  0.00036919 -0.0009116   0.000367    0.00074268 -0.00033705],"[ 0.01419877 -0.01714058 -0.0209542  -0.0128559  -0.02928004  0.00077834
 -0.01852616  0.01994214  0.00138432  0.01906213  0.00982831  0.00953787
 -0.00260542  0.00561261 -0.00442003  0.01663399  0.00190727  0.00590816
 -0.02588923 -0.01942152]",-3.5521627076609605,0.028662583784541125
NVR,2.1190138924839226,-1.1963518489153933,[-0.00050331  0.00083482 -0.00084504 -0.00133815  0.00036762 -0.00126514],"[ 0.01344842 -0.01165064 -0.01301262 -0.00388442 -0.01430633 -0.00012678
 -0.00825605  0.00803843  0.00130617  0.00646557  0.00446725 -0.00073375
 -0.0077065  -0.00105888 -0.01151413  0.01249069 -0.0066893   0.0121107
 -0.0274684  -0.01451818]",-4.436521065727038,0.01183704728042635
NWL,2.115376335273065,-1.215408155739019,[ 0.00074478 -0.00113477 -0.00011646 -0.00043254  0.0003261  -0.00139521],"[ 0.01055998 -0.01424071 -0.02255887 -0.00455856 -0.02556255  0.01180593
 -0.01249753  0.02311941  0.00689865  0.01866833  0.01095632  0.00853688
 -0.00383786  0.00635252 -0.00737019  0.02006052 -0.00433938  0.01499636
 -0.02977713 -0.00939978]",-3.899288216808181,0.020256324426992166
NWS,1.892274212804825,-0.971506012660509,"[ 2.14467316e-03 -2.25239645e-03 -1.29445558e-05  5.15846491e-04
 -1.60848009e-04 -2.53017066e-04]","[ 0.00493923 -0.00673665 -0.01884828  0.01289304 -0.0093176   0.02530954
  0.00340413  0.0181534   0.01540815  0.00874875  0.01211245 -0.00118554
 -0.00290448 -0.00274272 -0.01056355  0.00871038 -0.00848614  0.01250491
 -0.01738117 -0.01581052]",-3.904477678648227,0.020151477289766375
NWSA,1.8852592232832006,-0.9678619326087236,"[ 1.92643881e-03 -2.53100140e-03  2.62180552e-06  5.38344146e-04
 -1.25131091e-06 -1.53929473e-04]","[ 0.00433347 -0.00654822 -0.01930574  0.01424516 -0.00835421  0.02806114
  0.00604033  0.01907076  0.01929501  0.00762437  0.01375016 -0.00418917
 -0.00246146 -0.00473288 -0.00933248  0.00728127 -0.00635532  0.00995442
 -0.01609679 -0.01555065]",-3.755566916183512,0.023387188274730443
O,2.309117152606636,-1.387493318764494,[ 0.00114116  0.00343502  0.00020596 -0.00017821  0.00095451  0.00013681],"[ 0.02029734 -0.01606497 -0.00671037 -0.0167414  -0.01338535 -0.02165855
 -0.0118593  -0.00621356 -0.00898136 -0.00469446 -0.00557601 -0.00877313
 -0.01023879 -0.00475534 -0.0075582   0.00125892  0.00033619  0.0014618
  0.00723938 -0.01179348]",-4.6600039802937765,0.009466424722483928
ODFL,2.503165057878042,-1.6052844749681392,[-0.00010381 -0.00107861  0.00070339 -0.00233528  0.00095558 -0.00185895],"[ 0.02341901 -0.02414773 -0.01432281 -0.03186858 -0.03172264 -0.02722207
 -0.02582779  0.00492136 -0.01106516  0.00849922 -0.00188754  0.00185906
 -0.00788917  0.00531174 -0.00086721  0.01372547  0.00360794  0.0049417
 -0.0120295   0.01279032]",-4.638923586390884,0.009668098901729025
OKE,2.385053216830464,-1.5644082750346224,[ 0.00471427 -0.00178235  0.00207549  0.00180353  0.00071218 -0.0018356 ],"[ 0.01696367 -0.02021902 -0.02043194 -0.01962457 -0.03210219 -0.00532749
 -0.01947862  0.01982588  0.00784329  0.01783958  0.01752605 -0.00231459
 -0.00407891 -0.01506534 -0.0193251  -0.00106521 -0.02311043  0.01444408
 -0.02245503  0.00511544]",-3.4213209901329233,0.03266925066452149
OMC,2.2077528569672307,-1.2907553872709434,"[-2.59803247e-04  5.76871322e-04  8.65225075e-05 -1.24210006e-03
  7.77091626e-04 -5.79405489e-04]","[ 0.01564069 -0.01462676 -0.01403258 -0.01097079 -0.02023796 -0.00749737
 -0.01567219  0.00740726 -0.00664047  0.00889429  0.0005167   0.00401092
 -0.00860981  0.00217666 -0.0117492   0.01178245 -0.00650497  0.01004361
 -0.01619123 -0.0217187 ]",-4.687570356399231,0.009209033666725952
ORCL,2.2265034861902397,-1.323867039362019,"[ 1.64809411e-03  3.04842712e-04  3.26292786e-04 -1.41360518e-05
  1.21136841e-04 -9.15023957e-04]","[ 0.01613135 -0.01432788 -0.01278609 -0.01093679 -0.01904391 -0.00817098
 -0.01445196  0.00754582 -0.002352    0.00937989  0.0066571   0.00113516
 -0.00553939 -0.00509464 -0.01376826  0.00767375 -0.00484382  0.01620391
 -0.0092164  -0.01803555]",-4.591317644514875,0.010139489324984687
ORLY,2.1683920365289584,-1.224547683847172,[-0.00026695  0.00087183 -0.00038796 -0.00054131  0.00075502 -0.00019439],"[ 0.01533109 -0.01287406 -0.01156164 -0.00802553 -0.01547985 -0.00759455
 -0.01235821  0.00385065 -0.0064074   0.00527797 -0.00033602  0.00172967
 -0.00773902  0.00073241 -0.01049624  0.0079956  -0.00879267  0.00595306
 -0.01930386 -0.01586532]",-4.0577819657852805,0.017287320491092873
OXY,2.0873101631271247,-1.1376992363319691,[ 0.00445506 -0.00072356  0.00086042  0.00166228 -0.00043753 -0.00068862],"[ 0.01329514 -0.00982886 -0.00881812 -0.00224283 -0.00955774 -0.00803063
 -0.01195191 -0.00152043 -0.01463876  0.00435038 -0.00410725  0.0094745
 -0.00403326  0.00567041 -0.01013496  0.00623434 -0.01263539  0.01252705
 -0.0094224  -0.01257828]",-4.130070981701195,0.016081737273004538
PAYC,2.0274641440798553,-1.1615530846964746,[ 0.00081478 -0.0016846  -0.0008117   0.00050415  0.00044118 -0.00063161],"[ 0.0077878  -0.01171991 -0.02287816  0.00241075 -0.02135184  0.02013404
 -0.0070425   0.02556569  0.01327636  0.02020743  0.01914782  0.01167812
  0.00946067  0.00503552  0.00402013  0.00772254  0.00059763  0.00021132
 -0.02438848 -0.00802018]",-3.339502988504541,0.035454574674501776
PAYX,2.0309059023093763,-1.084116267033704,[ 0.00077614 -0.00126327  0.00051802 -0.00108076  0.00049391 -0.00063475],"[ 1.05382964e-02 -1.10249857e-02 -1.53443383e-02 -1.92109602e-03
 -1.77572776e-02 -9.20654978e-04 -1.74586381e-02  8.48217279e-03
 -1.38839052e-02  1.43120447e-02  3.66118416e-05  1.57349942e-02
 -5.94484334e-03  5.22027869e-03 -1.86746295e-02  9.73213899e-03
 -1.79498956e-02  1.78807239e-02 -1.18612109e-02 -3.43549514e-02]",-4.631349898393865,0.009741600052386537
PCAR,2.2950655390384265,-1.374420346382262,[ 0.00103359 -0.00083797  0.0008111  -0.00056193  0.000518   -0.00068206],"[ 0.01922302 -0.01612207 -0.00956506 -0.01651024 -0.01794259 -0.01869655
 -0.01631014 -0.00066631 -0.01064104  0.00293872 -0.00251359 -0.00011407
 -0.00726905 -0.00071533 -0.00818529  0.00439152 -0.00503366  0.00530627
 -0.00488294 -0.00784791]",-4.53064537621114,0.010773720725514963
PEG,2.4151694819644356,-1.509716260842604,[ 0.00286013  0.00169693  0.00102452  0.00043055  0.0005478  -0.0002547 ],"[ 2.20829444e-02 -1.89737816e-02 -9.61585346e-03 -2.19157724e-02
 -1.90803940e-02 -2.01110058e-02 -1.18560216e-02 -8.11263487e-05
 -5.88401702e-05 -2.40392802e-03  5.47669207e-04 -1.29815764e-02
 -7.72547348e-03 -6.70096720e-03 -8.88211897e-04  1.32356921e-03
  6.19957772e-03 -4.76256981e-03 -4.25006434e-04  6.22540143e-03]",-4.709257953976651,0.009011462021606782
PEP,2.0457232214811656,-1.0777449639546388,"[-5.18659700e-04  5.28686369e-04  2.31181599e-05 -1.10186332e-04
  3.17091300e-04 -9.51481739e-06]","[ 1.36002801e-02 -9.94295850e-03 -1.01679715e-02 -8.58665533e-04
 -8.16223351e-03 -9.82986201e-05 -3.49596688e-03  2.39168780e-03
 -1.27847356e-03  6.04416893e-04  8.31410036e-05  1.09149834e-03
 -1.26692764e-03  4.71412939e-03 -9.98548338e-04  5.34299511e-03
 -5.03039640e-03  6.41408492e-03 -6.47824826e-03  2.34525772e-04]",-4.918923573742607,0.007306992053133616
PFE,1.5467199949363406,-0.5885902417658965,[-0.00106708 -0.00049823 -0.00048966 -0.00105964  0.00023193 -0.00037845],"[ 0.00413092 -0.00263486 -0.01152518  0.01776922 -0.00015666  0.01507977
 -0.00049992  0.00443658 -0.0055106   0.00644771  0.00249209  0.01352091
  0.00276547  0.00628914 -0.00889455  0.00383824 -0.01299631  0.01316535
 -0.00650736 -0.02466622]",-4.88905098082697,0.00752856383723936
PFG,1.904772122223323,-1.0149403063226927,[ 0.00184858 -0.00426776 -0.00025479 -0.00015989 -0.00085907 -0.00188332],"[ 0.00607341 -0.00760642 -0.01851118  0.00892087 -0.01359319  0.01749051
 -0.0069021   0.0167634   0.00056267  0.01630819  0.00906744  0.01764635
  0.00540965  0.01058004 -0.0038855   0.01077203 -0.01139337  0.01634171
 -0.01656208 -0.00317321]",-4.077071120975635,0.01695705816399195
PG,2.099712750726614,-1.1254849921430246,"[ 3.86369307e-05  3.29650611e-04 -8.40975959e-05 -4.18901982e-04
  2.20196635e-04 -3.85290152e-04]","[ 0.01445161 -0.00940205 -0.00624531 -0.00182499 -0.0053519  -0.00833575
 -0.00606952 -0.00385736 -0.00716835 -0.00117365 -0.00172038 -0.00014158
 -0.00459977  0.00053795 -0.00679396  0.00597916 -0.0047829   0.00915095
 -0.01316998 -0.00531624]",-4.942518562251668,0.0071366017432564766
PGR,2.32152336287249,-1.4100683259261069,[ 0.00067379  0.00166548 -0.00039168 -0.00052687  0.00018767 -0.00100262],"[ 0.01880048 -0.01636282 -0.0115261  -0.01615253 -0.01999908 -0.01409764
 -0.01498035  0.00472089 -0.00309901  0.00588684  0.00330048 -0.00209868
 -0.00688525 -0.00183065 -0.00655461  0.01112048  0.00421384  0.00999844
 -0.01120583 -0.00579666]",-4.85661748135216,0.007776744435781048
PH,2.3536819974643297,-1.4493901008079075,"[ 1.91841564e-03  1.11200008e-04  1.44316065e-03 -3.52755387e-04
  1.01016948e-03 -3.20086650e-05]","[ 0.02017005 -0.0185079  -0.01207208 -0.02076778 -0.02333144 -0.01880627
 -0.01890544  0.00395909 -0.00726597  0.00648525  0.00057263 -0.0007391
 -0.00868391 -0.00085431 -0.00908955  0.01037816 -0.00422689  0.01164545
 -0.01400801  0.0026659 ]",-4.531952143031071,0.01075965117955372
PHM,2.146442314450347,-1.2094497692177528,"[ 1.08106037e-03  3.24454598e-04 -9.39158488e-05 -3.31422539e-04
  1.87676249e-04 -8.24079274e-04]","[ 0.01367643 -0.01351482 -0.01617547 -0.0073502  -0.02058634 -0.00085944
 -0.01435698  0.01146388 -0.00410149  0.01194035  0.00354013  0.00792343
 -0.00388369  0.00395544 -0.00909461  0.00812548 -0.01285981  0.00732137
 -0.01997101 -0.01180333]",-4.432924486083787,0.011879696813959376
PKG,1.9912392662359888,-1.1093016922034027,"[ 1.33474612e-03 -1.19167610e-05 -2.77129947e-04 -4.86080624e-04
  3.42376613e-04 -8.18300542e-04]","[ 5.62239813e-03 -1.16884509e-02 -2.61358893e-02  6.01026276e-03
 -2.08963767e-02  3.04209592e-02 -9.77066379e-05  3.09010165e-02
  2.52654284e-02  1.83162221e-02  2.30704098e-02  3.18939945e-03
  7.44450588e-03  9.20898654e-04  3.78136964e-03  1.04630816e-02
  5.86754585e-03  1.05459992e-02 -6.57696371e-03  1.12599652e-02]",-4.0824718639710245,0.01686572430823346
PLD,2.140835300505185,-1.2203940043531378,[-0.00104177  0.00162618 -0.00057366 -0.0005605   0.00042537 -0.00096198],"[ 1.26155983e-02 -1.36840478e-02 -1.87901401e-02 -4.60268052e-03
 -1.98984666e-02  9.93799689e-03 -5.74103991e-03  1.83939773e-02
  1.24055362e-02  1.11917078e-02  1.16870187e-02  8.88819574e-04
  1.27438855e-04  4.04461621e-03  1.60617989e-03  1.38886085e-02
 -6.31967397e-05  7.16131621e-03 -2.79529349e-02  1.10814378e-02]",-4.451650710857138,0.011659304935500502
PM,2.2913973043096694,-1.3643913041986844,[ 0.00054094  0.00063632  0.00010896 -0.00026603  0.00027256 -0.00044046],"[ 0.01880054 -0.01528023 -0.010308   -0.01344909 -0.01555414 -0.01056212
 -0.00832846  0.00324316  0.00244845  0.00088329  0.00427849 -0.00680406
 -0.00244332 -0.00342113  0.00020317  0.00246069  0.00409165  0.00128019
 -0.00156113  0.003577  ]",-4.847678749849677,0.007846570278557705
PNC,1.8378545783223368,-0.9121100826616422,[ 0.00081372 -0.00254487 -0.00013641 -0.00089671 -0.00031097 -0.0013391 ],"[ 0.00468955 -0.00412469 -0.01423141  0.01559362 -0.00401725  0.01820181
 -0.00032115  0.00922522 -0.00088445  0.00828576  0.00417986  0.01315734
  0.00356913  0.00949819 -0.00401834  0.00725747 -0.01308272  0.01191639
 -0.01646119 -0.00511486]",-4.6025707497047526,0.010026028177471662
PNR,2.2275934427618314,-1.3229526721428957,[ 0.00190424 -0.00117721  0.00079011  0.00038351  0.00038931 -0.00048354],"[ 0.01560437 -0.01530352 -0.01579164 -0.01177253 -0.02288954 -0.00504287
 -0.01613016  0.01168882 -0.00236301  0.01239122  0.00565398  0.00502693
 -0.0051703   0.00149837 -0.00922343  0.01215678 -0.00440072  0.01234952
 -0.01683791 -0.01044402]",-4.02124334162956,0.01793065714180011
PNW,2.2954699838422954,-1.3798368509211287,"[8.51739194e-04 1.99290739e-03 2.26217616e-04 8.96192566e-04
 3.13847968e-04 1.28705755e-05]","[ 0.01966139 -0.01587309 -0.00918754 -0.01523765 -0.01510796 -0.01431377
 -0.0088751   0.00032911  0.00020556 -0.00189769  0.00060839 -0.00983209
 -0.00701807 -0.00369765 -0.00177471  0.00553089  0.00529966  0.00214065
 -0.00420296  0.00528005]",-4.506633145041012,0.011035552803700837
