,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.357750444242779,-4.385810740315181,[ 0.00152072 -0.00252105  0.00158082 -0.00017335  0.00038309  0.00036114],"[ 0.01303799 -0.00591449 -0.00230822 -0.00417496 -0.00494034 -0.00307585
 -0.00802796 -0.00257868 -0.00850304  0.00232853 -0.00301667  0.0073271
  0.00082799  0.00540525  0.00193692  0.00229682  0.00111112  0.00315887
  0.00592005  0.00386597]",-4.727128094625502,0.008851856263876636
NEE,5.199652273943488,-4.228485112450282,"[-1.41850971e-03  2.44100892e-03 -5.37757217e-04  8.03775514e-05
  4.62378359e-04  9.91602456e-04]","[ 0.00244831  0.00084107 -0.00388607  0.0218209   0.00759002  0.01265198
  0.00786887  0.00092435 -0.00095953 -0.00174282  0.00190709  0.0022938
 -0.00279368 -0.00044817 -0.01329796 -0.00055046 -0.00661757  0.00685642
 -0.00110995 -0.01829642]",-4.470059039766877,0.011446640023597056
NEM,5.37966086522645,-4.485184162008235,[0.00060234 0.00058088 0.00053746 0.00012698 0.00043467 0.00067137],"[ 0.01475731 -0.00593651  0.00718786 -0.00489891  0.00751185 -0.01262194
 -0.00046989 -0.03029446 -0.01210011 -0.02133825 -0.01741977 -0.00984755
 -0.00510307 -0.00408253 -0.00241135 -0.01376493 -0.00099686 -0.01124156
 -0.00558557 -0.03034775]",-3.8361339016862757,0.021576858557588657
NFLX,5.4652639012321975,-4.5682995969695925,[ 0.00196079  0.00460344 -0.00111369  0.000551   -0.0006379  -0.0012706 ],"[ 0.0190743  -0.01124737  0.00561776 -0.02131052 -0.00262376 -0.02298481
 -0.01473819 -0.03371402 -0.02248284 -0.01910107 -0.0332564  -0.00810004
 -0.01500873 -0.00262315 -0.01474721 -0.00993088 -0.01208782 -0.00843254
 -0.02075834 -0.0211989 ]",-3.681599805275788,0.02518265524735886
NI,5.252616333708933,-4.27080129382469,[-0.00048488  0.00262094 -0.00029562  0.00026887  0.00048534  0.00103834],"[ 5.49043309e-03 -1.29916411e-03 -4.47161926e-03  1.36850346e-02
  2.66223491e-03  8.30496650e-03  2.69115068e-03  2.30037104e-04
 -3.54382203e-03 -2.49734582e-03 -4.13848088e-03 -8.75846594e-05
 -5.93169488e-03 -7.99790349e-04 -1.21696938e-02 -2.36279072e-03
 -5.02236708e-03  2.00779511e-03  2.71859614e-03 -2.06105843e-02]",-4.621543947590887,0.009837595597824024
NKE,5.330771832167108,-4.380158493551422,"[2.43802737e-03 5.54292107e-05 1.13521616e-03 4.74346989e-05
 4.47993388e-04 3.42654276e-04]","[ 0.00990041 -0.00491955 -0.00635744  0.00156388 -0.00645405  0.00446672
 -0.00481515  0.00950352 -0.00080133  0.00756435  0.00740188  0.00358003
 -0.00261003  0.00126348 -0.00631126  0.00503316 -0.00085511  0.00299658
 -0.01028599 -0.01494048]",-4.497925146687645,0.01113207000525872
NOC,5.345556974346809,-4.400204243719765,[0.00189383 0.00039179 0.0008239  0.0007663  0.00017129 0.00069919],"[ 0.01226393 -0.00458362  0.00170485 -0.00112054  0.00115702 -0.00647915
 -0.00627589 -0.0153509  -0.01277328 -0.00651328 -0.00989867  0.00138062
 -0.00253716 -0.00123384 -0.00643898 -0.00796202 -0.0009664   0.00045144
  0.01537888 -0.01481966]",-4.790581880100354,0.00830762193534904
NOV,4.9974492982538,-4.137780209432166,[-0.00158892 -0.00126549  0.00039629 -0.00078146  0.00062478  0.00069972],"[-0.0116389   0.003919   -0.01639629  0.04499823  0.00868548  0.03414774
  0.0153316   0.01931414 -0.00146157  0.00735043 -0.00999351  0.02286388
  0.00203779  0.02149536  0.00626442  0.01527035 -0.00565526  0.00120712
 -0.02301645 -0.00681052]",-4.24417559800422,0.014347556959365772
NOW,5.447777375570302,-4.521836713362175,[0.0028923  0.00099592 0.00109732 0.00112128 0.00023065 0.0008225 ],"[ 0.01780895 -0.00920503  0.00063785 -0.01638001 -0.00806797 -0.01311348
 -0.01441676 -0.01041375 -0.01170553 -0.00113863 -0.00666227 -0.00034848
 -0.0074551  -0.00106627 -0.01168039  0.00407491 -0.0004653   0.00847446
  0.00827452 -0.00739552]",-4.064482290646327,0.01717187701412128
NRG,5.186567444780745,-4.255881684045587,[-0.00199732  0.00210374 -0.00050594 -0.00086101  0.00071249  0.00060078],"[ 0.00137016  0.00078654 -0.00641283  0.02338197  0.00626165  0.01611427
  0.00904899  0.00557248 -0.00041202 -0.00026229 -0.00193781  0.00699897
 -0.00053252  0.00788501 -0.00049084  0.00877922  0.00112513  0.00790528
  0.00762709  0.00141659]",-4.125289263616589,0.01615881975342698
NSC,5.210055752581446,-4.232684928855866,[0.00124172 0.00017469 0.0006394  0.00041904 0.00019666 0.00050984],"[ 0.00408147 -0.00085965 -0.00382611  0.01398332  0.00150928  0.00389891
 -0.00819422 -0.00590159 -0.01871966  0.00536173 -0.01314794  0.01825717
 -0.00109     0.00457147 -0.01700974 -0.00804734 -0.01524994  0.00689491
  0.01243322 -0.01272634]",-4.505957454809429,0.011043011938678945
NTAP,5.161586715670146,-4.222101978296147,[-0.00033287 -0.00134161  0.00020956 -0.00127314  0.00023706 -0.00074928],"[-4.63766831e-04  2.02668923e-03 -5.52742391e-03  2.72926045e-02
  8.66377497e-03  1.59423174e-02  7.39809993e-03  1.69114430e-03
 -6.19107800e-03  1.74201575e-03 -4.46946949e-03  1.58397711e-02
  5.15087533e-03  1.05168629e-02  1.48701172e-03 -4.89069843e-06
 -7.70865792e-03  3.10583321e-03 -6.19444466e-03  6.29246190e-03]",-4.487251938045474,0.011251521241063057
NTRS,5.362969911616079,-4.397641097062068,"[ 7.12390652e-04  1.04811266e-05  4.29883447e-05  3.21026981e-04
 -2.30270066e-04 -2.25941092e-04]","[ 0.01135202 -0.00507744 -0.00290206 -0.00141572 -0.00465622 -0.00240253
 -0.00965026 -0.00359403 -0.01179236  0.0024582  -0.00859537  0.00689715
 -0.00509935  0.00228705 -0.01271359 -0.00114272 -0.00954339  0.00521264
  0.00033384 -0.00464143]",-4.334570315632886,0.01310750495312464
NUE,5.287614383200047,-4.321009195175941,"[ 9.49541240e-04 -5.61095347e-04  4.77002605e-04  2.21436204e-04
 -2.61741690e-05  2.40225483e-05]","[ 0.00752376 -0.00314864 -0.00572082  0.00728774 -0.00251626  0.00531472
 -0.00423415  0.00184149 -0.00958697  0.00295611 -0.01154532  0.01126553
 -0.00296521  0.01009266 -0.00173599  0.0078785  -0.0022574   0.00626529
  0.00733185  0.00654733]",-4.549789735252767,0.01056942652802249
NVDA,5.382763769066,-4.467445168749374,[ 0.00121273 -0.00110008  0.00141287 -0.0005552   0.00079166  0.00060389],"[ 1.37102788e-02 -6.57682333e-03  9.92044192e-05 -7.89180067e-03
 -5.61959054e-03 -1.02803057e-02 -1.66768884e-02 -1.08303072e-02
 -1.76494971e-02  5.57642919e-03 -1.77751747e-03  1.26993463e-02
  4.30445119e-03 -1.07102392e-03 -8.48104511e-03 -1.45440204e-02
 -7.30098417e-03  2.86274134e-03  2.04792337e-02 -7.86428200e-03]",-4.068855253977458,0.017096948973801082
NVR,5.367240137546312,-4.393046640752121,[0.0007334  0.00046275 0.00039281 0.00047734 0.00012853 0.00052871],"[ 0.01296476 -0.00562603 -0.00144772 -0.00295359 -0.00241676 -0.00258559
 -0.00377348 -0.00527225 -0.00555349 -0.00331904 -0.00193816  0.00107979
  0.0018733   0.00225682  0.00640657 -0.00368449  0.00502917 -0.00114012
  0.01593846  0.00639472]",-4.673058219027145,0.00934365085739616
NWL,5.225520275594853,-4.244089244545703,"[ 1.53103155e-03  3.49702678e-04  2.99530855e-04  7.13657220e-04
 -1.91443209e-04  9.61593110e-05]","[ 0.00597969 -0.00215634 -0.00444285  0.00962222 -0.00114647  0.00316949
 -0.00797953 -0.00246803 -0.01388349  0.00506437 -0.00762095  0.0114488
 -0.00331969  0.00096254 -0.01640877 -0.00614644 -0.00839615  0.0044798
  0.01346615 -0.02772389]",-5.130199413643179,0.005915380748433272
NWS,5.378067157491739,-4.43880187885989,"[ 1.06017504e-04 -1.09016146e-03  3.62510582e-04 -2.93187833e-04
  4.60056209e-05 -1.79244220e-04]","[ 0.01357326 -0.00636394 -0.00016455 -0.00720209 -0.00536423 -0.00946103
 -0.01553913 -0.01100134 -0.01786342  0.00307395 -0.00959882  0.01094646
 -0.00126357  0.00265662 -0.00773442 -0.00359607 -0.00296883  0.00396944
  0.01407968 -0.01150092]",-4.543644693858202,0.010634576059826832
NWSA,5.350428677834944,-4.40696315081042,[ 0.00022374 -0.00165648  0.00067974 -0.00055638  0.00022406 -0.00012413],"[ 1.22811047e-02 -5.28850337e-03 -8.73174784e-05 -3.61038763e-03
 -3.41518695e-03 -7.59280637e-03 -1.36550839e-02 -1.13308918e-02
 -1.80075182e-02  2.53066246e-03 -1.06466001e-02  1.22814794e-02
 -5.27857893e-04  3.89251511e-03 -6.74652025e-03 -3.54737927e-03
 -3.65157062e-03  3.83142635e-03  1.27446129e-02 -1.00185129e-02]",-4.454278660667548,0.011628705092342276
O,5.278555712982521,-4.330238508200301,"[-1.96183376e-03  1.52764213e-04 -2.99184292e-04  4.67137959e-04
  4.96457448e-05  9.27991598e-04]","[ 0.00775415 -0.00155197  0.00014832  0.01137752  0.00675838  0.00413356
  0.00565598 -0.00669637 -0.00052635 -0.00676069  0.00505368 -0.0054325
 -0.00247998 -0.00682861 -0.01334608 -0.00824274 -0.00461222  0.00382879
  0.00644735 -0.0212969 ]",-4.393022715748281,0.01236330193545763
ODFL,5.275785705054092,-4.313254183214167,"[ 7.13893260e-04 -8.76616160e-04  7.95601571e-04  6.82508642e-04
  9.50661020e-05  7.80985320e-04]","[ 0.00690793 -0.00303691 -0.00568747  0.00677056 -0.00456185  0.00314894
 -0.01093435  0.00295679 -0.01326718  0.01139012 -0.00256667  0.01676082
 -0.00050274  0.00413111 -0.01386194 -0.00133917 -0.00932864  0.00744668
  0.00605369 -0.01708242]",-4.499416562465705,0.011115479834906468
OKE,5.289602213950992,-4.340541215271581,[ 0.00177831 -0.00033814  0.00077792  0.00142037 -0.00019025  0.00067676],"[ 0.00743866 -0.00414752 -0.00814139  0.00529194 -0.00610657  0.00615403
 -0.00619931  0.0065274  -0.00859366  0.00449003 -0.01469445  0.00736368
 -0.01193773  0.00828166 -0.01440591  0.01431654 -0.00829262  0.01007488
 -0.0069653   0.0003257 ]",-3.9040880617340834,0.020159330175872733
OMC,5.257135409822977,-4.285263886387376,[ 0.00141403  0.00041016  0.00038567  0.0009499  -0.00012617  0.00047262],"[ 0.00777915 -0.00313242 -0.00472862  0.00601497 -0.00347434  0.00262377
 -0.00863115  0.00115835 -0.01138914  0.0073888  -0.00425357  0.01219265
 -0.00219546  0.00391436 -0.01070095  0.00043752 -0.00614028  0.00450172
  0.00015199 -0.01713825]",-4.870663170091442,0.007668278228515106
ORCL,5.199507513188774,-4.22228405685232,"[-6.58044924e-04 -3.60117370e-04  3.01442048e-04 -9.48732141e-06
  3.00635717e-04  6.64209082e-04]","[ 0.00250573  0.00015294 -0.00561651  0.01884265  0.00276913  0.01026998
 -0.00095399  0.00187994 -0.00910698  0.0047734  -0.00455661  0.01161984
 -0.00241719  0.00311939 -0.01437739 -0.00154063 -0.00847977  0.00639539
  0.00671283 -0.02082057]",-4.508643560813562,0.011013389040939656
ORLY,5.424424080951885,-4.486833178941247,"[ 1.70354231e-03 -6.14421562e-05  8.85695299e-04  9.33026486e-04
  1.09833247e-04  7.96240015e-04]","[ 0.01623256 -0.00858049 -0.00241401 -0.01304722 -0.00944606 -0.00774758
 -0.01200944 -0.00273454 -0.00818912  0.00124849 -0.00512852  0.00056022
 -0.00675275  0.00147976 -0.0074422   0.00548881 -0.00087152  0.00544041
  0.00142399 -0.00170239]",-4.386331302977945,0.012446307293755789
OXY,5.1905421408921075,-4.2301879961101605,"[ 1.36640706e-03 -3.81179536e-05  6.75742152e-04  1.03921059e-04
  2.81161078e-04  3.44110808e-04]","[ 0.00175898  0.00099561 -0.003916    0.02262486  0.00859809  0.01150306
  0.00651286 -0.00607253 -0.0095777  -0.00734436 -0.02032113  0.00684468
 -0.00606405  0.00836229 -0.00697861  0.00145022 -0.00896789  0.00151176
 -0.00252687 -0.00590273]",-4.719753973344547,0.008917372189836651
PAYC,5.528955266738224,-4.668570459128138,"[ 2.58775712e-03  4.92408566e-03 -9.64673750e-05  9.63955378e-04
 -9.07562390e-06 -7.89912232e-05]","[ 0.02107308 -0.01322013  0.00105435 -0.02896817 -0.014161   -0.02321175
 -0.02621042 -0.01735517 -0.02191768  0.00048574 -0.0163959   0.00414806
 -0.00902895  0.00029145 -0.01297081  0.0021532  -0.0012537   0.00682059
  0.01318562 -0.01090899]",-3.4899701194760975,0.030501783566873872
PAYX,5.327925140583172,-4.3800055691543704,"[ 3.79044912e-05 -1.10164152e-03  6.89409588e-04 -4.78637008e-04
  3.75994721e-04  2.13480232e-04]","[ 0.01059126 -0.00412739 -0.00108977  0.00104395 -0.00198838 -0.00300873
 -0.00910758 -0.00571756 -0.01097206  0.00421238  0.00277754  0.0077551
  0.00147681 -0.00319024 -0.01255089 -0.01037646 -0.00564679  0.00516753
  0.01805104 -0.01848217]",-4.631492093154115,0.00974021494638238
PCAR,5.1694067573387255,-4.22149621898395,[-0.00211865  0.00017307 -0.00015021  0.00036317  0.00027896  0.00126067],"[ 6.57658979e-05  1.05565751e-03 -7.67867927e-03  2.37273996e-02
  3.42204010e-03  1.49717324e-02  1.45073044e-03  6.50409549e-03
 -7.68348759e-03  7.18302232e-03 -4.05952412e-03  1.57112525e-02
 -4.89165587e-04  7.70510533e-03 -9.23626587e-03  3.65165189e-03
 -6.42612473e-03  6.86172760e-03  3.20904329e-03 -1.79066345e-02]",-4.521183184466889,0.010876147563795934
PEG,5.217653551181695,-4.247369765385968,[-0.00143019  0.00292411 -0.00026258 -0.00065416  0.00103808  0.00121216],"[ 0.00374359 -0.0007327  -0.00585566  0.01702644  0.00271448  0.01167813
  0.00395796  0.0054563  -0.0006314   0.00194111  0.00427131  0.00233946
 -0.00276526 -0.0015857  -0.01272504 -0.00413879 -0.00751303  0.00099038
 -0.00812204 -0.02692757]",-4.291770862723359,0.01368067723236337
PEP,5.258016132508268,-4.272590977236455,"[-9.47131049e-05  9.46497554e-04 -5.47021218e-05  4.78860532e-04
  9.30176513e-05  6.16046482e-04]","[ 0.00748812 -0.00209703 -0.00289914  0.00996393  0.00251174  0.00505851
  0.00128365 -0.00349637 -0.00594252 -0.00367844 -0.00605396  0.00311924
 -0.00070705  0.00278924 -0.0005145  -0.00515557 -0.00115781 -0.0029235
  0.00807732 -0.01106268]",-4.829745145823448,0.007988556923643163
PFE,5.3904540532783995,-4.423370238696123,"[-4.43765311e-04  6.25859772e-04  1.08047444e-04 -1.93750016e-05
  3.20197184e-04  5.66831538e-04]","[ 0.01478453 -0.00688997 -0.00066405 -0.00758308 -0.00398814 -0.00600258
 -0.00635686 -0.00752455 -0.00678358 -0.00410499 -0.00265303 -0.00116111
  0.00021255 -0.00054527  0.00260706 -0.00735089  0.00396783 -0.00290545
  0.01984674 -0.00539824]",-4.6175918503385285,0.009876551660725789
PFG,5.264266556168751,-4.293030060616787,[ 0.00074411 -0.00179548  0.00126801 -0.00025036  0.00051933  0.00061583],"[ 0.00726241 -0.00291782 -0.00565297  0.00732138 -0.0034572   0.00469622
 -0.00700593  0.00345526 -0.01012308  0.00759192 -0.00499954  0.01328578
 -0.00174873  0.00684319 -0.00730382  0.0048958  -0.00405024  0.00688579
  0.0045971  -0.00878924]",-4.4785913084890145,0.011349389687930252
PG,5.176890151332053,-4.217872675039757,"[-1.11189444e-03 -1.26512588e-04  6.63415588e-05  7.10269629e-05
  2.35050364e-04  7.05157558e-04]","[-0.00279571  0.00292678 -0.00720295  0.03099625  0.00844018  0.01836675
  0.00706133  0.00387962 -0.0059644   0.00291672 -0.0025612   0.01283063
  0.00181481  0.00430133 -0.00888838 -0.00596761 -0.00825853  0.00307777
  0.00940704 -0.01794304]",-4.671821483927242,0.009355213626940431
PGR,5.305245322949983,-4.3376533409704,"[4.97817411e-04 8.99550888e-06 5.52190673e-04 4.09333815e-04
 2.32459069e-04 7.29295121e-04]","[ 0.00916682 -0.00313257 -0.00271039  0.00550353 -0.00076873  0.00237935
 -0.00360921 -0.00059104 -0.00611901  0.00281767  0.00105181  0.0057329
 -0.00160363  0.00126386 -0.00910733  0.00147659 -0.00283018  0.00780375
  0.00738341 -0.00830623]",-4.78969088871637,0.008315027253462247
PH,5.1860068403497435,-4.230747406309496,[-0.00078021 -0.00094373  0.00073019 -0.00054767  0.00070945  0.00088559],"[ 0.00179716  0.00042328 -0.00653791  0.02060457  0.00324727  0.01245665
  0.00098428  0.00326762 -0.00874509  0.00423223 -0.00775897  0.01417135
 -0.00066761  0.00834898 -0.00609436  0.00248204 -0.0059583   0.00474692
  0.00299448 -0.01091436]",-4.548020109022311,0.010588147021700292
PHM,5.343433402810286,-4.3869436435908895,[ 0.00055466  0.00158869 -0.00041663  0.00120234 -0.00046511  0.00017155],"[ 1.18639950e-02 -4.55311022e-03 -5.90279470e-04  1.26947253e-03
  1.30578355e-03 -8.59293670e-05  1.23395385e-03 -6.27417752e-03
 -3.58932287e-03 -6.36086949e-03 -4.62084121e-03  8.17238372e-04
  7.81938645e-04  6.50270837e-03  1.05223860e-02  6.17488843e-03
  1.02822480e-02  9.61878290e-04  1.22384694e-02  1.59899705e-03]",-4.296876824272255,0.013611002250714405
PKG,5.269908221334671,-4.301768346160312,[ 0.00220048 -0.00145643  0.00080079  0.00113634 -0.00053244 -0.00012796],"[ 0.0056647  -0.00120916 -0.00261749  0.01268387  0.00308296  0.00424801
 -0.00292175 -0.00556275 -0.01176514  0.00108124 -0.00604129  0.01084397
  0.00145266  0.00244482 -0.00667617 -0.00860889 -0.00393379  0.00043454
  0.01750986 -0.02541849]",-4.2476754891784445,0.014297429842287566
PLD,5.245183441986224,-4.29757417117676,[-0.00127635  0.00017587 -0.00010217  0.00035366  0.00011715  0.00079767],"[ 5.60904312e-03 -3.59311154e-04 -1.36551657e-03  1.65137790e-02
  7.86519603e-03  8.73228449e-03  8.54843288e-03 -2.42682597e-03
  1.24974902e-03 -4.99794584e-03  4.82008217e-03 -2.33551716e-03
 -2.26971290e-03 -2.24522553e-03 -1.07020472e-02 -1.47885921e-05
 -3.87764762e-03  7.99354872e-03  1.07450188e-03 -8.72579355e-03]",-4.543942895352069,0.010631405286147363
PM,5.199416654057461,-4.226188185147827,"[-9.67693167e-04  9.01735268e-04  5.78828471e-05  2.93280385e-04
  4.23781344e-04  1.17332773e-03]","[ 2.52914566e-03  1.20483267e-03 -2.39721169e-03  2.16823128e-02
  8.61778499e-03  9.70193438e-03  4.66123838e-03 -5.47117360e-03
 -8.04862407e-03 -2.42449673e-03 -5.10204846e-03  9.17194345e-03
  2.48212988e-03  3.70617619e-03 -3.04403026e-03 -6.76840704e-03
 -3.84348049e-03  6.75990956e-05  7.57148356e-03 -1.41862951e-02]",-4.8055116271818585,0.008184512523915164
PNC,5.318819190117058,-4.3607159925727395,"[ 2.67970044e-03 -2.69221787e-03  1.84878408e-03 -1.06598952e-05
  2.73202551e-04  1.24780158e-04]","[ 9.37503008e-03 -4.81147008e-03 -5.66833602e-03  6.40932661e-04
 -7.09528268e-03 -8.94129947e-05 -1.27678949e-02  8.93292239e-04
 -1.41103345e-02  8.04685666e-03 -7.61689835e-03  1.26261837e-02
 -3.00905008e-03  2.87913004e-03 -1.43801904e-02 -4.82864915e-03
 -1.18279086e-02  5.92694462e-03  1.03283678e-02 -4.87048181e-03]",-4.736969791971031,0.008765166261688138
PNR,5.210404953919221,-4.234476266260349,[-0.00032083 -0.00040803  0.00039092  0.00021928  0.00022339  0.00070282],"[ 0.00214579  0.00056922 -0.00421464  0.01956337  0.00449719  0.00814809
 -0.0027088  -0.0040198  -0.01457738  0.00348145 -0.01015631  0.01604437
  0.0002093   0.00501346 -0.0114764  -0.00599902 -0.00870905  0.00459669
  0.01482477 -0.02050432]",-4.598135080465184,0.010070599100110466
PNW,5.109621251856643,-4.1666646412498505,[-0.00144497  0.00269352 -0.00059716  0.00066352  0.00034307  0.00138364],"[-0.00383133  0.00407525 -0.00436982  0.03561945  0.01501082  0.01942925
  0.0145602  -0.00127256 -0.00149051 -0.0039793   0.00111925  0.00531605
  0.00028785 -0.0006592  -0.01493639 -0.00731237 -0.01103642  0.00615056
  0.00236619 -0.02212289]",-4.755191695841805,0.008606894629215073
POOL,5.362763650982366,-4.405843115253667,"[ 1.69409012e-03 -7.56049410e-06  1.20343854e-03  3.54358093e-05
  6.22667654e-04  7.67232695e-04]","[ 0.01284691 -0.00583974 -0.00139244 -0.00467915 -0.00486803 -0.00549654
 -0.01113351 -0.005758   -0.01154572  0.00321598 -0.00154629  0.00688732
 -0.00019172 -0.00035896 -0.00794409 -0.00573172 -0.0020455   0.0035919
  0.01733834 -0.01667427]",-4.413461673506692,0.012113173816023245
PPG,5.237457594755728,-4.249688397464798,[ 0.00199428 -0.00066113  0.00117382  0.00037892  0.00029095  0.00057162],"[ 3.78970877e-03 -6.19333783e-04 -4.76544709e-03  1.55077199e-02
  2.19053704e-03  6.71664144e-03 -3.69487496e-03 -3.72334327e-03
 -1.40786374e-02  1.82455791e-03 -1.19593122e-02  1.30516934e-02
 -3.06014218e-05  4.05341425e-03 -8.34711319e-03 -1.09976762e-02
 -9.52358088e-03 -1.24261528e-03  1.27607819e-02 -1.52858602e-02]",-5.011923859803193,0.006658081760915855
PPL,5.140960975540476,-4.1945605080406105,"[-1.15136501e-03  2.38599204e-03 -2.86947149e-04  4.53612271e-05
  6.25754153e-04  1.18890987e-03]","[-0.00150937  0.00233799 -0.0064249   0.02892949  0.00862114  0.01745666
  0.00864704  0.00316953 -0.00375845 -0.00037907 -0.00594962  0.00719574
 -0.0052766   0.00442569 -0.01432504  0.00510749 -0.00734558  0.00833778
 -0.00206599 -0.0197345 ]",-4.391983442117547,0.012376157468198961
PRGO,5.277601656463434,-4.338781448990559,"[ 1.92625231e-04 -7.00617350e-04  4.75403213e-04  1.44413250e-04
  7.45768764e-05  2.63176891e-04]","[ 0.00644682 -0.00332639 -0.00868061  0.00887264 -0.00497554  0.01069632
 -0.00150247  0.01545572  0.00209537  0.01212287  0.01745792  0.00892843
  0.00579269  0.00097797 -0.00332335 -0.00211253 -0.00289864  0.00718624
  0.00960639  0.00268705]",-4.551778232739656,0.01054843013249206
PRU,5.166459009249156,-4.249012350738698,[-0.00080766 -0.00346192  0.00069547 -0.00127252  0.00020166 -0.00056904],"[-6.06221598e-04  4.75865053e-06 -1.15244796e-02  2.20534089e-02
 -1.90819739e-03  1.69295794e-02 -2.85996512e-03  1.47211442e-02
 -8.48585304e-03  1.50795763e-02 -2.00997641e-03  2.26744461e-02
  1.75052531e-03  1.13686842e-02 -7.57183095e-03  5.15602729e-03
 -1.00697970e-02  7.34716141e-03 -3.57887937e-03 -6.97474065e-03]",-4.567418424635446,0.010384734116442043
