,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.414382056187234,-4.5143925475895745,[0.0021736  0.00179538 0.00080805 0.00065364 0.00040773 0.00028924],"[ 1.20957192e-02 -1.29909847e-02 -7.51936536e-03 -5.63370999e-03
 -1.78121710e-02 -3.41157686e-03 -2.29104738e-02  1.17239977e-02
 -3.65456242e-03  2.19419520e-02  6.61621203e-03  5.22257796e-03
 -1.92949986e-03 -4.60208331e-03 -8.84041367e-03 -3.67184334e-05
 -1.05175506e-04  3.09798708e-03 -6.34381184e-03 -1.91677965e-02]",-4.403011100629863,0.012240427198976321
NDAQ,5.391245855225943,-4.417311281943033,[ 0.00196137 -0.0022952   0.00143274 -0.00020619  0.00032944  0.00042977],"[ 0.00936503 -0.00742137 -0.00251543  0.00183122 -0.0047778  -0.00252574
 -0.01226927 -0.00252115 -0.01231959  0.00261572 -0.00264075  0.00673994
  0.00023724  0.00590259 -0.00110896 -0.00145497  0.0001405   0.00429482
  0.00782754  0.00098222]",-4.730638210752441,0.008820839688188756
NEE,5.250845944617788,-4.272450605703213,"[-8.68137116e-04  1.18980718e-03 -8.78556243e-04  5.32030220e-04
 -6.70213207e-05  1.08208355e-03]","[-0.00083213 -0.00039088 -0.00612898  0.01670456  0.00481443  0.01469274
  0.00825213  0.00456474  0.00050303 -0.00319372 -0.00139289  0.00178697
 -0.00672714 -0.00042248 -0.01133472 -0.00025652 -0.00477034  0.00492285
 -0.0042038  -0.01769859]",-4.472046060452569,0.011423917895234094
NEM,5.4466751204218085,-4.549545606618848,[0.00057746 0.00056722 0.00033763 0.00075583 0.00024308 0.00074257],"[ 0.01715733 -0.01254994  0.00722585 -0.00671555  0.00427022 -0.0173129
 -0.00193326 -0.02527615 -0.00885676 -0.03529556 -0.00788046 -0.00932529
 -0.00820183 -0.00767976  0.00149945 -0.00670642  0.00765965 -0.01933088
 -0.00644795 -0.02386178]",-3.8730829582623745,0.02079416296662648
NFLX,5.501945896975726,-4.6080692388341316,[ 0.00129511  0.00557673 -0.00127954  0.00102046 -0.00017489 -0.00166981],"[ 0.02066585 -0.01775479  0.00753418 -0.01520086 -0.0027495  -0.02840449
 -0.01919857 -0.0324001  -0.02529819 -0.0343013  -0.01601404 -0.00697136
 -0.016145   -0.00673225 -0.00956861 -0.00771274 -0.0055628  -0.01300747
 -0.01633395 -0.01407059]",-3.5795220918851887,0.027889023461507716
NI,5.262266221263263,-4.274259369039635,[-0.00016511  0.00174484 -0.00036382  0.00078955  0.00010427  0.00096504],"[ 0.00113601 -0.00227818 -0.00651387  0.01286614  0.00080232  0.01056346
  0.00108646  0.00260789 -0.00536128 -0.00416173 -0.00514671  0.00114746
 -0.01028669 -0.00163031 -0.01249732 -0.00312476 -0.00448943 -0.00129431
  0.00255703 -0.02013484]",-4.599479554218896,0.010057068541714693
NKE,5.352301689942521,-4.398673751668301,[ 0.00270759 -0.00018336  0.00097931  0.00022639  0.00027027  0.00040344],"[ 0.00854567 -0.00820179 -0.00630139  0.00238719 -0.00827769  0.00412749
 -0.00655487  0.00962122  0.00279786  0.00840691  0.00378702  0.00182318
 -0.00398425  0.00022857 -0.00433022  0.00469926  0.00220202  0.00168487
 -0.01199683 -0.01291756]",-4.511192912381799,0.010985347798995716
NOC,5.329871012873427,-4.380420232378163,"[ 2.32366989e-03  1.16391997e-04  6.42419805e-04  8.76781933e-04
 -1.72033008e-06  7.54576323e-04]","[ 8.70968140e-03 -6.40144165e-03  1.99888163e-04  3.07676641e-03
  8.06343370e-05 -5.66910355e-03 -1.05429580e-02 -1.22968283e-02
 -1.75464573e-02 -1.05169163e-02 -7.50227566e-03  2.13994572e-03
 -5.70753644e-03 -2.99432773e-03 -7.66005261e-03 -8.57368614e-03
 -3.61414841e-04 -2.15807636e-03  1.62740726e-02 -1.49442635e-02]",-4.793191287598101,0.00828597222312761
NOV,5.024571794779034,-4.1606644795393875,"[-5.09937434e-04 -3.72223080e-03 -6.74768637e-05  2.54757104e-04
 -5.25114119e-04  8.28864741e-04]","[-0.01786205  0.00355024 -0.02034901  0.03317793  0.00446419  0.03957229
  0.0177378   0.02308652 -0.00069346  0.01049753 -0.00946132  0.01481345
 -0.00549667  0.03506764  0.00181578  0.01569037 -0.00611683 -0.00376708
 -0.02864192 -0.01062201]",-4.372899300886044,0.012614613936486321
NOW,5.439833381257622,-4.51322388095046,[0.00346048 0.0015155  0.00085761 0.00119244 0.00021733 0.0009553 ],"[ 0.01617221 -0.0128761   0.00108114 -0.0081659  -0.00833752 -0.01451882
 -0.01978804 -0.01002397 -0.0144597  -0.00434126 -0.00398708  0.00051071
 -0.0085078  -0.0039169  -0.01037501  0.00170205  0.00072258  0.01154325
  0.00819941 -0.00812145]",-4.069953568459611,0.017078181455347778
NRG,5.199733219410824,-4.263894834235726,"[-5.51569271e-04 -2.95965121e-04 -1.33207963e-03 -5.62040432e-05
 -3.85485554e-04  8.46780273e-04]","[-3.30244411e-03 -2.28518901e-04 -1.01521773e-02  1.86526055e-02
  2.10079016e-03  1.99480142e-02  8.63735121e-03  1.04193583e-02
 -3.78367629e-05  3.94923568e-04 -4.79813944e-03  5.12217875e-03
 -6.82451885e-03  1.31585061e-02 -3.25177485e-03  8.63488893e-03
  3.94215270e-04  6.89689964e-03  2.42874543e-03 -3.85950066e-03]",-4.131102377065631,0.016065159194475362
NSC,5.246171484814779,-4.266289506939551,"[ 1.60225649e-03 -9.03481675e-05  3.67766532e-04  4.93234121e-04
  4.31983384e-06  6.34467302e-04]","[ 0.00120723 -0.00180171 -0.00404635  0.01230993  0.00140853  0.00474294
 -0.01018211 -0.00437203 -0.02209877  0.00429476 -0.00816685  0.01194038
 -0.00324638  0.00690672 -0.01394248 -0.00746604 -0.01325139  0.00727147
  0.00987462 -0.01155106]",-4.489690809511593,0.0112241136623239
NTAP,5.170465950432423,-4.238089885069145,[ 0.0006681  -0.00277165 -0.00033241 -0.00087508 -0.00048267 -0.00057234],"[-0.00525871  0.00164355 -0.0089089   0.02149491  0.00552032  0.01970065
  0.00736644  0.00610949 -0.00758629  0.00199026 -0.00596863  0.01087903
  0.000538    0.01715642 -0.00062572 -0.00088254 -0.00852241 -0.00023734
 -0.00838724  0.00361041]",-4.505230848717134,0.011051038774251535
NTRS,5.35705443904406,-4.391896215078933,"[ 8.11055188e-04  4.77676165e-04 -6.90607530e-05  4.08351056e-04
 -1.86843974e-04 -2.41087793e-04]","[ 0.00945618 -0.00739714 -0.0019892   0.00179021 -0.0042869  -0.00331784
 -0.01267867 -0.00405238 -0.01375484  0.00056027 -0.00456884  0.00517488
 -0.00559692  0.00193742 -0.01076212 -0.00227045 -0.00806395  0.00756533
 -0.00029505 -0.00430541]",-4.32913433173375,0.01317895115326879
NUE,5.284538943060512,-4.316849653379074,"[ 1.33174918e-03 -3.39227609e-04  2.65514660e-04  1.73505670e-04
 -7.01568353e-05  1.12754393e-04]","[ 0.00404773 -0.00416432 -0.00548824  0.00887225 -0.00206361  0.00590184
 -0.006381    0.00115697 -0.01275611  0.0024085  -0.00700733  0.00885265
 -0.00380673  0.01436812 -0.0031352   0.00453824 -0.00300702  0.00911646
  0.00746359  0.00411186]",-4.559250707812339,0.010469901020096446
NVDA,5.375422856831975,-4.455633965314989,[ 0.00222595 -0.00146818  0.0009519  -0.00024072  0.00034734  0.00082568],"[ 0.0108995  -0.0092703  -0.00101688 -0.00183737 -0.00694626 -0.00952105
 -0.02254402 -0.0079395  -0.02158465  0.00604314 -0.00256011  0.00863569
  0.00192363 -0.00304328 -0.00856111 -0.01409416 -0.00633998  0.00148365
  0.01953594 -0.00922442]",-4.077832016179659,0.01694416052725784
NVR,5.353888081624848,-4.378044450392593,[0.00101213 0.00064878 0.00028659 0.00051092 0.000111   0.00055283],"[ 0.01003135 -0.00758254 -0.00151407  0.00170784 -0.00256088 -0.00261519
 -0.00695116 -0.00462776 -0.0078088  -0.00508239 -0.00162894  0.00271688
  0.00180367  0.00170247  0.00342196 -0.00572079  0.00445807 -0.0013096
  0.01775645  0.00466193]",-4.678233788637195,0.009295417068306099
NWL,5.303281267351018,-4.32310654735656,[ 0.00143943  0.00055861  0.00024662  0.00064086 -0.00010331  0.00012897],"[ 0.00434824 -0.00353847 -0.0026114   0.0087976   0.00022969  0.00220335
 -0.0091627  -0.00297161 -0.01457999  0.00442703 -0.00301342  0.0079403
 -0.00333855  0.00058979 -0.0128587  -0.00433708 -0.00492326  0.00605856
  0.01037963 -0.02479511]",-5.083498019076762,0.006198189665047707
NWS,5.399493980085227,-4.458500154795613,"[ 2.87224150e-04 -1.13031419e-03  1.60017691e-04 -2.04073539e-04
 -5.38913701e-05 -1.14414593e-04]","[ 1.29499254e-02 -1.01566043e-02  1.83116494e-04 -3.65626348e-03
 -6.35184364e-03 -1.08397671e-02 -1.96501712e-02 -9.30850539e-03
 -1.91313333e-02  3.27064729e-06 -5.14600243e-03  6.15447250e-03
 -2.77353877e-03  3.08568905e-03 -4.88227358e-03 -2.45667499e-03
  3.80522057e-04  3.55784437e-03  1.18373126e-02 -9.40581852e-03]",-4.544597989266218,0.010624442997970857
NWSA,5.379776678831432,-4.434169366642631,"[ 4.68671610e-04 -1.78470508e-03  4.38450845e-04 -4.32161009e-04
  6.09747985e-05 -3.37471495e-05]","[ 1.17218008e-02 -8.89271524e-03  8.73862332e-05 -1.48933618e-03
 -4.62914305e-03 -8.82159916e-03 -1.72020975e-02 -9.20712007e-03
 -1.90064357e-02 -7.49940691e-04 -5.77044627e-03  6.85669365e-03
 -2.25913620e-03  5.30670894e-03 -3.89132263e-03 -2.03542067e-03
 -1.67305783e-04  3.14833245e-03  1.00588583e-02 -7.99050337e-03]",-4.455681690452988,0.011612401112890533
O,5.316417335694668,-4.362466564120037,[-0.00140804 -0.0006336  -0.0007908   0.00064944 -0.00033161  0.0011455 ],"[ 0.00636967 -0.00434828 -0.00137564  0.00817073  0.00375831  0.004234
  0.0054974  -0.00249292  0.00278885 -0.01072273  0.00155509 -0.00379759
 -0.00543063 -0.01068742 -0.00998146 -0.0056998  -0.00093668  0.0013524
  0.00306788 -0.01904577]",-4.412956515871238,0.012119294424071784
ODFL,5.294210953240502,-4.32852359490235,[ 0.00114442 -0.00113662  0.00051106  0.00076009 -0.00011586  0.00092324],"[ 0.0043316  -0.00489479 -0.00596436  0.00727487 -0.00541472  0.00396009
 -0.01377514  0.00365043 -0.01443889  0.01296135 -0.00246581  0.0105325
 -0.00253225  0.00516412 -0.01127486 -0.00205244 -0.00704644  0.00710854
  0.00417567 -0.01595473]",-4.501539613019952,0.011091906142207484
OKE,5.2973189851883165,-4.348063612701689,[ 0.00230332 -0.00018518  0.00058018  0.00188662 -0.00043574  0.00071834],"[ 0.00464577 -0.00614882 -0.00790588  0.0065461  -0.00661287  0.0064975
 -0.00847377  0.00564941 -0.01016806  0.00335028 -0.00891294  0.00524803
 -0.01475093  0.0118766  -0.01312688  0.0119699  -0.00777147  0.01400831
 -0.0091743  -0.00173288]",-3.9125430971725175,0.019989600869597918
OMC,5.320899271499554,-4.3484019364941995,[ 0.00138511  0.00043047  0.00028435  0.00093919 -0.00013152  0.00052997],"[ 0.00690833 -0.00567037 -0.00367862  0.00527719 -0.00375522  0.00169062
 -0.00996031  0.00122248 -0.01013957  0.00669942 -0.00174913  0.00731028
 -0.00275431  0.00531426 -0.00688433  0.00125741 -0.00258392  0.00470012
 -0.00269592 -0.01372956]",-4.843605346952766,0.007878597706685577
ORCL,5.226918470972799,-4.255453539907955,[ 0.0001014  -0.00137916 -0.00017174  0.00020395 -0.00018931  0.00086582],"[-0.00141582 -0.00090555 -0.00793164  0.01555792  0.00031921  0.0129093
 -0.00235851  0.00497297 -0.01032815  0.00465556 -0.00544733  0.00736576
 -0.00722306  0.00489197 -0.01278184 -0.00165183 -0.00685552  0.00337409
  0.00437153 -0.02022479]",-4.54161952900038,0.0106561346520245
ORLY,5.417028378607006,-4.470858474045675,[0.00176438 0.00108451 0.00088573 0.00079137 0.0003986  0.00082332],"[ 0.01452587 -0.01138298 -0.00048696 -0.005402   -0.00807835 -0.00971236
 -0.01628946 -0.00498624 -0.01042852 -0.00036905 -0.00193089  0.00199987
 -0.00561558 -0.0007397  -0.00717488  0.00210697 -0.00025637  0.00973014
  0.0028963  -0.00232609]",-4.389208582865553,0.012410547254595871
OXY,5.215533108350521,-4.249936160128314,"[ 1.62499020e-03 -7.33308346e-04  5.51610377e-04  4.24822220e-04
 -5.04294810e-05  3.60230129e-04]","[-1.69202634e-03  6.72495310e-05 -5.66602727e-03  1.75688556e-02
  6.82131004e-03  1.31355158e-02  6.78748509e-03 -3.00350398e-03
 -1.19414520e-02 -1.26725255e-02 -1.33630899e-02  4.99726734e-03
 -1.05001783e-02  1.41609623e-02 -6.79034888e-03  1.70329391e-03
 -8.44229872e-03 -1.00027548e-03 -4.21540237e-03 -5.18143741e-03]",-4.722933035553853,0.008889068322616558
PAYC,5.527352421352297,-4.667911363554635,"[ 3.27283376e-03  5.37030923e-03 -6.43049301e-04  1.56508447e-03
  2.00340839e-05 -1.74654215e-04]","[ 2.05364387e-02 -1.87477409e-02  2.24779844e-03 -1.74631713e-02
 -1.43807677e-02 -2.62411842e-02 -3.43823157e-02 -1.75235848e-02
 -2.69450842e-02 -4.49321518e-03 -8.69833766e-03  2.35171550e-03
 -1.00305533e-02 -2.43999633e-03 -1.03961923e-02 -3.85256320e-05
  1.26285210e-03  8.52144984e-03  1.46699102e-02 -1.01011368e-02]",-3.497745344538354,0.03026554492926125
PAYX,5.322603271806377,-4.3711400928505055,[ 0.00060804 -0.00125454  0.00034278 -0.00051078  0.00021446  0.0003729 ],"[ 7.40581756e-03 -5.92547518e-03 -1.95423275e-03  4.23573805e-03
 -2.76625349e-03 -2.18379657e-03 -1.29184717e-02 -3.87212629e-03
 -1.33558337e-02  4.50382471e-03  9.40198343e-05  5.83880269e-03
 -1.30777027e-04 -6.66110312e-03 -1.14043001e-02 -1.11893615e-02
 -4.14961690e-03  4.15960099e-03  1.79220102e-02 -1.81886157e-02]",-4.6464784253829965,0.009595333183903014
PCAR,5.180845209962982,-4.229509794777116,[-0.00138767 -0.00097528 -0.00063773  0.00061534 -0.0002528   0.00147787],"[-0.00375617  0.00010349 -0.00987491  0.01846763  0.00080324  0.01771506
  0.00102528  0.00924306 -0.00785969  0.00803178 -0.00495363  0.00979292
 -0.00501908  0.01211374 -0.00811768  0.00312839 -0.00480288  0.00389381
  0.00040713 -0.01742517]",-4.550048070485787,0.01056669642541351
PEG,5.25203229161121,-4.273278751060918,"[-8.28624753e-04  1.31602040e-03 -5.95744787e-04  5.46914832e-05
  3.57500230e-04  1.28024953e-03]","[ 0.00056128 -0.00269676 -0.00829673  0.01330231 -0.00082288  0.01383797
  0.0032377   0.00902822  0.00161857  0.00187434 -0.00031573  0.00118804
 -0.00789204 -0.00250091 -0.01144764 -0.00215999 -0.00482019 -0.00401414
 -0.01126867 -0.02538696]",-4.316353555332239,0.013348469360782723
PEP,5.270396230856805,-4.2782047639353245,[ 0.00032237  0.00033902 -0.00020364  0.00075176 -0.00019862  0.00062152],"[ 0.00300088 -0.00317483 -0.00539964  0.01061798  0.00029443  0.00742608
 -0.00122079 -0.00059019 -0.00907216 -0.00595335 -0.00656851  0.00325572
 -0.00477169  0.00374456 -0.00308815 -0.00660266 -0.00151943 -0.00852813
  0.00999559 -0.01082671]",-4.813317379493173,0.00812087493909531
PFE,5.365308584362655,-4.395433138863634,"[-3.12548617e-05  7.60709711e-04 -2.38583754e-05  7.75374839e-05
  2.65340517e-04  5.76105271e-04]","[ 0.01082601 -0.00862646 -0.0014511  -0.00021691 -0.00434841 -0.00530482
 -0.01117624 -0.0064268  -0.01125138 -0.00564699 -0.003145    0.00166747
 -0.0012909  -0.00307865 -0.00149766 -0.00980271  0.00285076 -0.00515466
  0.02321231 -0.0071361 ]",-4.626292225009261,0.009790994689372258
PFG,5.280715433046873,-4.309248036557142,"[ 1.37111195e-03 -2.34115425e-03  9.66003594e-04 -3.97082454e-05
  1.57865662e-04  7.46657891e-04]","[ 0.00379911 -0.00460869 -0.00694997  0.00821649 -0.005066    0.00634873
 -0.00987409  0.00480924 -0.01192701  0.00841737 -0.00478607  0.00875953
 -0.00499711  0.00966509 -0.00721033  0.00300175 -0.00332838  0.00619862
  0.00324218 -0.00976272]",-4.491142328914409,0.011207833461935412
PG,5.1425970566150845,-4.182122394774638,[-0.00032401 -0.00149732 -0.00037278  0.00041338 -0.00036907  0.00086417],"[-0.00792643  0.00271891 -0.010948    0.02400233  0.00493579  0.02261583
  0.00703257  0.00828589 -0.00730611  0.00282413 -0.00580895  0.0084731
 -0.00385229  0.00763075 -0.00861674 -0.00634486 -0.00768312 -0.003387
  0.00825234 -0.01683654]",-4.6824268970833955,0.009256521979137768
PGR,5.323557363437281,-4.354642965779471,"[7.44938666e-04 7.26414822e-05 3.31117658e-04 3.04314553e-04
 2.05325930e-04 8.57775122e-04]","[ 0.00727309 -0.00516094 -0.00234663  0.0059091  -0.00109181  0.0019537
 -0.00502548 -0.00013628 -0.00551118  0.00212889  0.00054405  0.00428925
 -0.00180922  0.00053234 -0.00690101  0.00026531 -0.0008672   0.0098809
  0.00575458 -0.00780622]",-4.79323283757459,0.008285627948328907
PH,5.199756317558685,-4.242882857261189,[-0.00017797 -0.00166062  0.00041182 -0.00029708  0.00030597  0.00101595],"[-2.58642717e-03 -4.95727671e-05 -8.38575959e-03  1.73655184e-02
  1.62211907e-03  1.50526081e-02 -7.08887121e-06  5.34581313e-03
 -1.09170493e-02  4.35089722e-03 -6.81615868e-03  9.78946552e-03
 -4.37451317e-03  1.28127402e-02 -6.54562238e-03  1.00576884e-03
 -5.62484155e-03  2.53821050e-03  1.79415760e-03 -1.13168138e-02]",-4.55516034836278,0.010512814384380412
PHM,5.3384681445806415,-4.380150430440166,[ 0.00106492  0.00180718 -0.00073529  0.0012322  -0.00051464  0.00024575],"[ 8.75564162e-03 -6.08872699e-03 -9.09805614e-04  4.54465252e-03
  1.09586970e-03  6.73056339e-05 -9.06966196e-04 -5.24193001e-03
 -5.78041304e-03 -8.92517874e-03 -3.25888026e-03  2.82205119e-03
  4.58194427e-04  8.64532756e-03  6.68195901e-03  2.98997342e-03
  9.35477957e-03  1.15038583e-03  1.36765938e-02 -2.12386160e-04]",-4.291638014536662,0.013682494806254497
PKG,5.267128527032152,-4.293113070824041,"[ 2.94268157e-03 -2.16964121e-03  3.75050823e-04  1.43590398e-03
 -9.71256708e-04  5.32651454e-06]","[ 0.00268839 -0.00282158 -0.00429251  0.01090924  0.00098212  0.00568104
 -0.00494995 -0.00205239 -0.01321143 -0.00035889 -0.00521889  0.00691787
 -0.00238655  0.00369546 -0.00613908 -0.00693701 -0.00149898 -0.00425669
  0.0155367  -0.02341308]",-4.2487187753327085,0.014282521309976478
PLD,5.293739917249988,-4.341643318602199,[-0.00084001 -0.00044682 -0.00052771  0.00041216 -0.00017674  0.00101434],"[ 0.00442938 -0.00283516 -0.00235175  0.01132958  0.0053784   0.00862675
  0.00984194  0.00074649  0.00560021 -0.00850961  0.00207234 -0.00170907
 -0.00391644 -0.00342279 -0.00685471  0.00113833 -0.00072482  0.00851903
 -0.00308031 -0.0074349 ]",-4.577124135533167,0.010284430436009821
PM,5.231796761387127,-4.2494520695236115,"[-3.89318198e-04 -2.16009562e-04 -2.42918002e-04  6.06591291e-04
 -5.36449251e-05  1.26847952e-03]","[-0.00181299  0.00041949 -0.00592602  0.01750269  0.00527705  0.01291185
  0.00367046 -0.00045356 -0.01017869 -0.00488059 -0.00671013  0.00620622
 -0.00251206  0.00647903 -0.00357787 -0.00704697 -0.00333563 -0.00703089
  0.00763968 -0.01253105]",-4.8017226212632975,0.00821558251532797
PNC,5.3175790022227964,-4.360792944921217,[ 0.00286675 -0.00210646  0.0017706  -0.00017702  0.00039197  0.00019578],"[ 0.00647558 -0.00611867 -0.00412449  0.00448392 -0.005455   -0.00049266
 -0.01622709 -0.00096434 -0.01761499  0.00907463 -0.00378837  0.00961585
 -0.00268395  0.00229887 -0.01322094 -0.00640592 -0.0111196   0.00960762
  0.01019846 -0.00578198]",-4.760660694828765,0.008559952012772125
PNR,5.224850982519522,-4.243992986484197,"[ 1.45403819e-04 -1.03151184e-03  5.79134586e-05  3.63821088e-04
 -8.99692231e-05  8.47697316e-04]","[-0.00112752 -0.00025861 -0.00556596  0.01578049  0.00313406  0.00988409
 -0.0038504  -0.00122739 -0.01683867  0.00216588 -0.00748077  0.01029749
 -0.00316791  0.0080614  -0.0094544  -0.00531839 -0.00659886  0.00177078
  0.01258316 -0.0184374 ]",-4.590702773002297,0.01014572572521865
PNW,5.1381274188194395,-4.18707940177602,[-0.00092852  0.00144733 -0.00092285  0.00099575 -0.00014857  0.00149046],"[-8.01491504e-03  4.05125982e-03 -7.41990092e-03  2.62127720e-02
  1.20462431e-02  2.26169372e-02  1.66035806e-02  3.57392125e-03
 -8.82368104e-04 -6.10455249e-03 -2.73673858e-03  4.06343326e-03
 -3.91002613e-03  2.81965054e-04 -1.23679509e-02 -6.97139893e-03
 -9.51826421e-03  1.97479587e-03  9.06851735e-05 -1.98793796e-02]",-4.732211031821732,0.008806976990307741
POOL,5.377218833117595,-4.419474343267809,[0.00192642 0.00032491 0.00111047 0.00010669 0.00063427 0.00081317],"[ 1.06694160e-02 -8.26222766e-03 -8.89461237e-04 -4.96766044e-05
 -4.70763963e-03 -6.12670744e-03 -1.49843421e-02 -5.44649431e-03
 -1.36026712e-02  2.46112144e-03 -9.81855046e-04  5.34233646e-03
 -3.72104135e-04 -2.63024997e-03 -6.99938969e-03 -6.78184346e-03
 -2.53302555e-04  3.76116455e-03  1.76782931e-02 -1.55672027e-02]",-4.422077579347824,0.012009256166179932
PPG,5.2424470860468615,-4.2544217316041495,[ 0.00200891 -0.00055341  0.00112617  0.00037218  0.00030263  0.00059981],"[ 0.00086748 -0.00113175 -0.0040138   0.01361513  0.00318849  0.00697754
 -0.00465119 -0.00344188 -0.01678231  0.00049119 -0.00647029  0.0096406
 -0.00076652  0.00590607 -0.00752038 -0.00967807 -0.00782865 -0.00222734
  0.01169742 -0.01331737]",-4.994554215708345,0.006774740498811816
PPL,5.175210467487975,-4.22426663557784,[-0.00044924  0.00039677 -0.00070226  0.00074311 -0.00018482  0.0013163 ],"[-0.00500028  0.0010847  -0.00937986  0.02096905  0.00488575  0.02026625
  0.00947674  0.00766444 -0.00231091 -0.00197747 -0.00627228  0.00403247
 -0.0115331   0.00795098 -0.01241039  0.00658528 -0.00506116  0.00600855
 -0.00743481 -0.02021771]",-4.460105701578704,0.01156114119200535
PRGO,5.2579082082449755,-4.317184969476704,"[ 8.06929520e-04 -3.51987166e-04  2.11113871e-04  4.26587357e-05
  4.63719954e-05  3.73664398e-04]","[ 0.00107031 -0.00320923 -0.0088204   0.01201323 -0.00411297  0.01287888
 -0.00369468  0.01351291  0.00069122  0.01874585  0.00832891  0.00904427
  0.00741064 -0.00170086 -0.00589779 -0.00800363 -0.00501706  0.01011045
  0.01241327 -0.00127506]",-4.586018231977398,0.010193365291235991
