,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,3.7838328084520008,-2.7956548057778794,"[ 1.55506768e-04 -1.28402293e-04 -4.73744549e-04  6.10173114e-04
 -2.76931889e-04  8.89011221e-05]","[ 0.0160041  -0.00449658 -0.00176611  0.00654355 -0.00188637  0.00208192
  0.00076402 -0.00524111  0.00470808 -0.00498298  0.00750705  0.00286042
  0.00034056  0.00294492  0.00562596  0.00102812  0.00356758  0.00626942
  0.0085477  -0.00455356]",-4.412798507812674,0.012121209521551324
MTD,3.881966325956506,-2.945626320425438,[ 0.00168879 -0.00095459  0.00054272 -0.00021669 -0.00013117 -0.00149478],"[ 0.02410257  0.00712014 -0.01136357  0.02247959 -0.02063952 -0.0014055
 -0.00336727 -0.01466306  0.00873956 -0.01234955  0.00836291  0.00158437
 -0.00046253  0.00072606  0.00651466 -0.00324315  0.00544769  0.00633977
 -0.00231372 -0.00627536]",-4.62469050464202,0.009806689691128296
MU,3.697403063448217,-2.8018319306031256,[-0.00145963 -0.00028843 -0.00192159  0.00086956  0.00028644  0.00097212],"[ 0.01172721 -0.01365217  0.00503354 -0.00711024  0.01685922  0.00138778
  0.0134325   0.00536121  0.00076432  0.01939185 -0.00744791  0.01065318
 -0.01387086 -0.00151004  0.0090102  -0.00671668  0.00903273  0.02281156
 -0.01613093  0.00450358]",-3.3524442682515314,0.0349987032474647
NCLH,3.702081161953551,-2.746873361914718,[ 0.00328808 -0.00327413  0.0017343   0.00088829 -0.00028158 -0.00050907],"[ 0.01205932 -0.01136866  0.00332952 -0.00468296  0.01337072  0.00159335
  0.00941684  0.00350221  0.00075684  0.00913432  0.00342739  0.00675388
 -0.00588358  0.00777671 -0.00552175 -0.00207029  0.01313006 -0.00355504
  0.01835739  0.01037688]",-4.441813698968034,0.011774563627900341
NDAQ,3.840810343430822,-2.878714729243975,[ 0.00054261  0.00010569 -0.00062806  0.00051887 -0.00042567 -0.00015551],"[ 0.01920793  0.00224267 -0.01024795  0.01203329 -0.01010932 -0.00816385
  0.01230555 -0.01239498  0.01433199  0.00686578  0.00111059  0.00889802
  0.00163161 -0.00142905  0.01343988  0.00724342  0.00071436  0.00940203
  0.02775671 -0.00203627]",-4.588154928893445,0.010171608411260781
NEE,3.8236123952310366,-2.8461801294353193,"[ 1.84707658e-04 -8.62321636e-04  2.68635133e-04 -5.90725378e-06
  4.55704250e-05  4.63256500e-05]","[ 0.01624815 -0.00088921 -0.00601503  0.00501539  0.00342597 -0.00418904
  0.01263984  0.00083836 -0.00290181  0.01575531 -0.00518156  0.00021267
  0.00101359  0.00335602 -0.00648924  0.00720643  0.00062046  0.00059973
  0.00221471  0.01824337]",-4.98042138857414,0.00687116651629879
NEM,3.851989583386319,-2.913150186623043,"[ 3.95780878e-03  1.16242831e-03  3.75039004e-04  1.94844722e-03
  6.40810209e-05 -7.18358632e-04]","[ 0.02003152  0.00274021 -0.00806644  0.01251538 -0.00488626 -0.0030598
  0.00966765 -0.00256512 -0.00220818  0.01882761 -0.01861286  0.00254373
 -0.01334904 -0.01224372  0.00797979 -0.0117592   0.00313572 -0.00064982
 -0.00016515 -0.00677392]",-3.6708422034024726,0.02545502260978671
NFLX,3.9160014453900978,-3.0276563690861615,[ 0.00087558  0.00223492 -0.00165921  0.00190656 -0.00014459 -0.00038001],"[ 0.02604646  0.00796357 -0.01062974  0.0251513  -0.02109381  0.00179723
 -0.00732812 -0.01108654 -0.00186695 -0.01062    -0.00172624 -0.01090199
  0.00933839 -0.01082849  0.01809785  0.00065961 -0.00120067  0.00573458
  0.00697155 -0.01464741]",-3.5500647094506075,0.028722780958726737
NI,3.8757810863583244,-2.9057049658285004,"[ 1.03657471e-03  1.73942863e-03 -2.69219181e-04  8.24279369e-04
 -8.81117230e-05  7.51871546e-05]","[ 2.04064329e-02  6.42182800e-03 -1.29342573e-02  1.36111233e-02
 -7.09195968e-03 -8.85563257e-03  1.45988894e-02 -4.84416782e-03
 -1.18074469e-05  1.78103216e-02 -9.80167948e-03 -1.50107596e-03
  5.74907738e-03 -2.54400387e-03  1.55867600e-03  1.24388325e-02
 -7.20539897e-03  4.31230408e-03  7.22601927e-03  1.08332124e-02]",-4.735823244717471,0.008775221702409897
NKE,3.8449695197191294,-2.8816756606188907,"[ 2.70758889e-03 -1.20371574e-03  5.13009476e-04 -7.47809821e-05
 -1.19176057e-04 -1.09008075e-03]","[ 1.85066432e-02  3.13270160e-03 -1.13613004e-02  9.94755836e-03
 -5.64055923e-03 -9.91173469e-03  1.59120135e-02 -7.23754817e-03
  5.20363056e-03  1.46471685e-02 -6.61188606e-03 -1.46064167e-04
  8.35322258e-03 -6.12151424e-03  1.39988337e-02  8.54975572e-03
  1.88796755e-03  3.64843305e-03  2.73363527e-02  2.67381072e-05]",-4.2445041232345995,0.014342844199083027
NOC,3.857633474656571,-2.892110979065307,[ 0.00013334  0.00130349 -0.00068529  0.00071715 -0.00028932 -0.00090258],"[ 0.02018419  0.00400304 -0.00967474  0.015034   -0.01120404 -0.00372927
  0.00540377 -0.00947996  0.00690034  0.00246813  0.00022276  0.00459752
 -0.00317207 -0.00056925  0.00512557 -0.00064734  0.00357273  0.0042159
  0.00872709 -0.00136072]",-4.272562027997024,0.013946007282411958
NOV,3.701902850830993,-2.7486171062101774,"[-8.78118315e-04  4.90122124e-04 -1.91733264e-03  7.82301766e-04
 -3.46524484e-04  7.05535840e-05]","[ 0.01082569 -0.01317588  0.00438218 -0.00653729  0.01395345  0.00172636
  0.00888345  0.00222206  0.00315567  0.00589562  0.00592722  0.00681355
 -0.00239531  0.00603112  0.00449934  0.00201444  0.00528685  0.01637311
 -0.00650423  0.00043944]",-3.766197265460543,0.02313989105149179
NOW,3.9227456945367534,-3.001917909012719,[ 0.00273486 -0.00035122  0.00063196  0.00084979 -0.00011449 -0.00030335],"[ 0.02510826  0.00976521 -0.01465402  0.02432851 -0.02328503 -0.00509949
  0.00040076 -0.01639792  0.00973119 -0.00796572  0.00409334  0.00102147
 -0.00027588 -0.00288095  0.00777183 -0.00488324  0.00538314 -0.00119751
  0.00490196 -0.00989171]",-4.392992668723754,0.012363673421475119
NRG,3.6291888785455186,-2.8649457092442097,[-0.00036957 -0.00018881 -0.00169048  0.00147314  0.00116943  0.00138961],"[ 0.0109521  -0.01895404  0.01201227 -0.01001134  0.0222401   0.01018336
  0.00271481  0.01020961 -0.00548514  0.00470739  0.00725192  0.0056896
 -0.00719636  0.01383373 -0.01455124  0.0024256   0.00118017  0.0025377
 -0.00646974  0.00973471]",-2.441824704636236,0.08700195366708
NSC,3.9006980916369502,-3.010075650308442,[ 0.00317001  0.00172672  0.00028991  0.00296196 -0.00061968 -0.00055489],"[ 0.0248616   0.00710148 -0.01067871  0.0234854  -0.02094001  0.00029124
 -0.00585501 -0.0137096   0.00544209 -0.01471187  0.00865333 -0.00382843
  0.0081476  -0.00085966  0.01291098  0.00376442  0.00655452  0.01699025
 -0.00200924  0.00510137]",-4.152200728109694,0.015729761437518544
NTAP,3.7572779501003266,-2.806423954198058,"[-5.66132984e-04 -1.80229564e-03 -7.02710958e-04  6.12616916e-04
 -3.81593282e-04  7.78596821e-05]","[ 0.01327354 -0.0068011  -0.0023868  -0.00097979  0.00666971 -0.00471445
  0.01528914 -0.0026072   0.00913367  0.01450468 -0.00102827  0.01455418
 -0.01559938  0.00344623 -0.00014915 -0.00914879  0.00959643  0.00670069
 -0.00905096 -0.00034548]",-4.021264274672941,0.01793028180250483
NTRS,3.803280538775416,-2.8345941893583726,"[ 2.21972808e-05 -3.36432942e-04 -3.51148489e-04  2.80379737e-04
 -1.11909809e-04  3.22689302e-04]","[ 0.01779044 -0.00182346 -0.00464313  0.01043101 -0.00817709  0.00026407
 -0.00072574 -0.01006546  0.00876382 -0.01083214  0.01056021  0.0031519
 -0.0002207   0.00135149  0.00987661 -0.0039789   0.00603491  0.00773122
 -0.00092462 -0.01394954]",-4.610489321194143,0.00994694986344379
NUE,3.7677446527985348,-2.7973347544024474,[ 0.00163474  0.00086288 -0.00060915  0.0008112  -0.00047927 -0.00088834],"[ 1.44854300e-02 -5.98092249e-03 -1.77442441e-03  2.67193267e-03
  2.17514839e-03 -1.16890297e-03  7.99524509e-03 -4.65805002e-03
  8.93669161e-03  4.27323835e-03  4.10258187e-03  1.12395230e-02
 -1.02362427e-02  3.12856274e-03  6.13536819e-03 -6.98431827e-03
  1.24533604e-02  1.25857185e-02 -1.59353178e-03 -9.66988048e-05]",-4.248175170880129,0.014290287462821023
NVDA,4.0589163590377195,-3.180311571631183,"[ 2.57397083e-03  4.02572471e-04  6.72729677e-04  6.01057665e-05
  2.38628302e-04 -1.77638812e-03]","[ 0.03679545  0.02226861 -0.0248744   0.04208938 -0.04055104 -0.0100532
  0.0025938  -0.02212781  0.00801888  0.00268659 -0.01363942 -0.00229496
 -0.00244796 -0.01603123  0.01353573 -0.0050854  -0.00502835 -0.00199105
 -0.00106636 -0.01151284]",-4.134289028561294,0.016014046613145046
NVR,3.8262694142580176,-2.856054258516558,[ 0.0015501  -0.00153027  0.00055051  0.0001502  -0.00018743 -0.0004418 ],"[ 1.75654673e-02 -3.03797491e-05 -6.07433726e-03  9.88814207e-03
 -5.12631688e-03 -1.43128738e-03  3.96219242e-03 -5.90611798e-03
  3.03032919e-03  1.65115875e-04  2.60329609e-03  6.93129172e-04
  9.58428866e-04  9.25939909e-04  3.02533173e-03  6.17107336e-04
  5.02726659e-03 -1.03525994e-04  1.13695681e-02  1.77460760e-03]",-4.755629735148837,0.00860312529667417
NWL,3.861699278072872,-2.9185525223945663,[-0.00182301  0.00048604 -0.00065993  0.00123833 -0.00015951  0.00084336],"[ 0.02167579  0.00321562 -0.0061359   0.01712976 -0.01009378  0.0037286
 -0.00383973 -0.00443103 -0.00331929 -0.00192202 -0.00291777 -0.00056403
 -0.01060185 -0.00125404 -0.00440699 -0.01098242  0.00448591 -0.00297796
 -0.01516419 -0.00090205]",-4.5132710791417345,0.010962542119563698
NWS,3.8232690133478004,-2.8950886082192704,[ 0.0008526   0.0002468  -0.00035076  0.00108926 -0.00031803 -0.00012447],"[ 0.0166557   0.00064354 -0.01044947  0.00677627 -0.0046888  -0.01165185
  0.01877464 -0.01063009  0.01552726  0.01342924 -0.0004406   0.01242992
 -0.00470188 -0.00070333  0.01101888 -0.00118046  0.00866322  0.00797692
  0.01379827 -0.0041628 ]",-4.260992948510679,0.014108286650633772
NWSA,3.815751561596911,-2.891832319306605,"[1.24114348e-03 5.03119756e-04 7.58039643e-06 7.39091968e-04
 1.49991223e-04 2.32987715e-04]","[ 0.01606168 -0.00025294 -0.00984842  0.00546911 -0.0033063  -0.01170913
  0.01940706 -0.01019551  0.01582799  0.01371705  0.00039572  0.01288507
 -0.0041861   0.00025848  0.0106637  -0.00016354  0.00886645  0.00865332
  0.0148234  -0.00277986]",-4.177915859119836,0.015330425060474396
O,3.845251088315616,-2.8669262755282108,[-0.00042917  0.00123992 -0.00038489  0.00025183  0.00015056  0.00024116],"[ 0.01859336  0.00280625 -0.00908997  0.01045091 -0.00357733 -0.00502558
  0.0102622  -0.00298183 -0.00157578  0.01140121 -0.00485725 -0.00274287
  0.00555322 -0.00036605  0.00038541  0.00735913  0.00339281 -0.00230138
  0.01902858  0.01346358]",-4.660844945896608,0.009458467131409696
ODFL,3.712172793141198,-2.7522755043979164,"[ 1.15777341e-03 -1.06034599e-03 -8.94639874e-05  1.47822570e-03
 -4.47157146e-04  7.00745862e-04]","[ 1.27920649e-02 -1.24248936e-02  5.36918881e-03 -1.93157604e-03
  8.35815369e-03  6.20197400e-03 -9.42734621e-05 -6.69289024e-04
  4.85701150e-03 -6.83125229e-03  1.37592855e-02  7.92630459e-03
 -6.36305053e-03  1.01651340e-02 -3.14201882e-04 -4.39546633e-03
  1.30435791e-02  1.13681972e-02 -4.31971915e-03  4.13395124e-03]",-4.251098063973362,0.014248579464000145
OKE,3.622014876683838,-2.7548122932817964,[-0.00037397 -0.00113013 -0.00187834  0.00099627  0.00059487  0.0010605 ],"[ 0.00839826 -0.02275271  0.01196486 -0.01915117  0.03257728  0.00238301
  0.01926805  0.01349487 -0.00276138  0.0255046  -0.00245839  0.01036605
 -0.00643829  0.00898417 -0.00334147  0.00656813  0.00391138  0.01862571
 -0.00848879  0.01663309]",-2.83195644101033,0.058897511369386306
OMC,3.867269342588633,-2.8995826048336384,[ 0.00034234  0.00092874 -0.00034145  0.00033783 -0.00010881 -0.00036974],"[ 0.01964172  0.00466946 -0.01062855  0.01362936 -0.00862002 -0.00524428
  0.00809195 -0.00676698  0.00268194  0.0077197  -0.00463237  0.00214839
 -0.00573555 -0.00256027  0.00190242 -0.00616299  0.00691934 -0.00104668
 -0.00055244 -0.00064293]",-4.714792815213073,0.008961722607137656
ORCL,3.7790621995831137,-2.808259995949873,"[-8.83634843e-04 -5.05764068e-04 -9.38267594e-04  1.71805177e-04
 -1.99909547e-04  1.96681628e-05]","[ 1.58810531e-02 -4.59501118e-03 -2.46823916e-03  6.09168289e-03
 -2.43562806e-03  4.73642845e-05  3.80479607e-03 -7.23971236e-03
  9.51992820e-03 -2.13545443e-03  6.31104170e-03  8.69367659e-03
 -6.52804603e-03  1.54324782e-03  9.03313511e-03 -4.70950056e-03
  4.91655808e-03  1.00163623e-02  2.41428621e-03 -1.41055168e-02]",-4.193142340516078,0.015098764789666317
ORLY,3.8224470900463703,-2.860439916064336,[ 0.00174364  0.00030309  0.00013575  0.00136152 -0.00029182  0.0001848 ],"[ 0.01574555 -0.00237881 -0.00593607  0.00562655 -0.00236438 -0.0052178
  0.01059002 -0.00803135  0.0113066   0.00353626  0.00678446  0.0080337
  0.00193621  0.00445149  0.00694438  0.00694415  0.00069808  0.0087017
  0.01689555 -0.00639093]",-4.434844765808913,0.011856906362051516
OXY,3.803706040533487,-2.84205087247083,"[ 5.56246591e-05  2.59469206e-03 -1.43642069e-03  1.54842497e-03
 -3.09250871e-04  1.03175816e-04]","[ 0.01546598 -0.00162733 -0.00779779  0.00496686 -0.00254596 -0.008521
  0.0145758  -0.00913468  0.01311704  0.00717277  0.00420197  0.00887025
  0.00079433  0.00108382  0.01330775  0.00317667  0.00650477  0.01781579
  0.00178968 -0.00273177]",-4.0260939052458165,0.017843893943971248
PAYC,3.827866871493599,-2.914411115054531,"[ 6.19033958e-05  1.45626718e-03 -1.42686728e-03  2.13333100e-03
  2.00857423e-04  3.27591444e-04]","[ 0.01874006  0.00057844 -0.00692342  0.01199835 -0.00904303 -0.00230668
  0.00397882 -0.01023661  0.01068525 -0.00280871  0.00729675  0.00800776
 -0.00338233  0.00398749  0.00567829  0.00150724  0.00198069  0.01753041
 -0.01234714  0.0008286 ]",-3.347033354559041,0.035188591481212624
PAYX,3.9086669016581177,-2.952862544762385,"[ 1.48108305e-03  9.47890509e-04  2.71997231e-05  7.54650217e-04
 -2.92978890e-04 -6.17613460e-04]","[ 0.02305764  0.01018457 -0.01606334  0.02003495 -0.01669008 -0.00923734
  0.00945826 -0.01161318  0.00567375  0.00612081 -0.00276112 -0.00034758
  0.00393517 -0.00251264  0.0055714   0.00438599  0.00080461  0.00378229
  0.00465273  0.00073534]",-4.925251226119059,0.007260901922450531
PCAR,3.6551736607398713,-2.723439232298873,[ 0.00020896 -0.00105863 -0.0014689   0.00226382 -0.00136763 -0.00016247],"[ 0.00998793 -0.01892778  0.01076399 -0.01050552  0.01999825  0.00782357
  0.00365897  0.00617698  0.0004993   0.00050976  0.01129548  0.00777402
 -0.00627618  0.01157977 -0.00276904 -0.00252116  0.01324379  0.01120282
 -0.00272726  0.007297  ]",-4.027697383775281,0.017815304570498933
PEG,3.7265321980227606,-2.7766248087382874,"[ 2.89546109e-04 -5.48693417e-04 -4.12730272e-05  4.26683134e-04
 -1.91301533e-04  9.44638699e-05]","[ 0.01120232 -0.01131247  0.00209924 -0.00776717  0.01814143 -0.00195277
  0.01651434  0.00722071 -0.00435149  0.02054732 -0.00517689  0.00114792
  0.00304163  0.00236622  0.00180336  0.00856252  0.00291106  0.00909516
  0.00745591  0.01265359]",-4.812138806147551,0.008130451628148357
PEP,3.81393333716981,-2.832926637639323,"[ 6.47986142e-04  2.05393715e-04 -8.48210130e-05  3.51512406e-04
 -1.30914089e-04 -1.24997450e-04]","[ 0.01729623  0.00148355 -0.00864592  0.00863708 -0.00320547 -0.00599594
  0.0116714  -0.00480422  0.00306506  0.01127354 -0.00408314  0.00220459
  0.00010557 -0.0015608   0.00510123  0.00241964  0.00331893  0.00420969
  0.01006601  0.00254587]",-4.8420593791274955,0.00789078718509132
PFE,3.7564448007249394,-2.792526950178905,"[-8.16804584e-04  8.31573374e-04 -1.14933257e-03 -6.85642041e-04
 -1.22777196e-05 -8.69339842e-04]","[ 0.01309746 -0.00707771 -0.00126127 -0.00019261  0.0057888  -0.00176225
  0.00960333 -0.00213074  0.00544396  0.00635962  0.00291159  0.00755145
 -0.00685034  0.00320604  0.00202319 -0.00500993  0.00747484  0.00335689
 -0.00012141 -0.00542488]",-4.350498287272038,0.012900382882099904
PFG,3.770014131130768,-2.796936394448933,"[-1.11379175e-03 -6.63704012e-04 -1.07020324e-03  5.39728441e-04
 -5.10962370e-04 -8.55029124e-05]","[ 0.01347605 -0.0059126  -0.00324416  0.00100033  0.0024335  -0.00408788
  0.00989418 -0.00592462  0.00948036  0.00079991  0.00927616  0.00549448
  0.00365484  0.00409257  0.00992759  0.00244425  0.01026499  0.009577
  0.01336123 -0.00370339]",-4.2636006879545,0.014071543843705488
PG,3.868641261276472,-2.8880060583067175,"[ 1.05435519e-03  7.87741079e-04 -1.04716858e-04 -2.61352762e-04
  8.35940361e-05 -5.98977510e-04]","[ 2.08278441e-02  5.44387552e-03 -1.04167088e-02  1.50641103e-02
 -8.06114949e-03 -4.19994834e-03  8.69193532e-03 -4.34091744e-03
 -1.18391872e-03  1.33865818e-02 -9.59667001e-03 -6.39050205e-05
 -1.03058231e-03 -2.65715537e-03 -1.53818514e-03  5.95083389e-03
 -6.86210102e-03 -2.02934407e-03  1.01730825e-02  4.83689950e-03]",-4.808881563967351,0.008156977655530676
PGR,3.7683336395990836,-2.808368461984503,[-0.00072415  0.00044019 -0.00059257  0.00076227 -0.00026628  0.00016519],"[ 0.01333918 -0.00580761 -0.00302216 -0.00069972  0.00737641 -0.00480983
  0.01528663 -0.00077792  0.00458459  0.0147835  -0.00095572  0.00701418
 -0.00168752  0.00315283  0.00310805  0.00400805  0.00556457  0.00633521
  0.01485157  0.00445513]",-4.617543787902171,0.009877026363269007
PH,3.7360632159627722,-2.7615531303226892,[-0.00112081 -0.00039516 -0.00154404  0.00015206 -0.0003037  -0.0004435 ],"[ 0.01345417 -0.00938763  0.00221575  0.00032816  0.00547804  0.00331693
  0.00280563 -0.00212755  0.00544137 -0.00220377  0.00860259  0.00770198
 -0.00644612  0.00568057  0.00417715 -0.00444345  0.01022431  0.01266128
 -0.00400281 -0.00099697]",-3.8333789294152254,0.021636384162657573
PHM,3.6673620322387013,-2.727550327180828,[-0.00070889 -0.00263394 -0.00092938 -0.00011253 -0.00058245 -0.00051877],"[ 0.01191665 -0.01765414  0.01143838 -0.00632915  0.01634728  0.01246265
 -0.00534738  0.00686652 -0.00686323 -0.00900117  0.01134805 -0.00330994
  0.00235058  0.005952    0.00555469 -0.00303267  0.01649846  0.01364725
 -0.00254693  0.00589451]",-4.093109667452525,0.01668726095943467
PKG,3.7790353305594353,-2.7960176074976335,"[ 1.17366038e-03 -2.24050505e-03  6.37017524e-04  3.96114046e-04
  7.68549225e-06 -4.34757778e-04]","[ 0.01528467 -0.00466713 -0.00228239  0.00446819  0.00105655 -0.00011568
  0.00579048 -0.00359816  0.00477921  0.00354447  0.00155029  0.00667119
 -0.00830568  0.00041346  0.00700014 -0.00810645  0.0131516   0.01116364
 -0.0049921   0.00121939]",-3.9885883723340836,0.018525847268880822
PLD,3.8576848467468348,-2.883207332128733,[-0.00042566  0.00099965 -0.00016645  0.00015817  0.00017092 -0.00025135],"[ 0.01924908  0.00457307 -0.0119552   0.01165946 -0.00669168 -0.00929701
  0.0150148  -0.00693074  0.00486158  0.01492164 -0.0061772   0.00178897
  0.00467975 -0.00331341  0.0094593   0.00777157  0.00272016  0.0067831
  0.02014139  0.00516738]",-4.6114699931216805,0.00993719995046245
PM,3.856665686676006,-2.888332995100455,[ 0.0010725   0.00065944 -0.00025825  0.00098482 -0.00046033 -0.00011568],"[ 0.0187473   0.00520807 -0.01241935  0.01110024 -0.0053662  -0.00909847
  0.01394811 -0.00477493  0.00028933  0.01394973 -0.00663146 -0.00132021
  0.00052438 -0.00205333 -0.00026091 -0.00165955  0.00966038 -0.00537804
  0.00623426  0.00914808]",-4.9888425897447295,0.006813545998295919
PNC,3.803067162959619,-2.82754493144791,[-0.000146   -0.00010978 -0.00067876  0.00042765 -0.00041994 -0.00035374],"[ 0.01696282 -0.00378833 -0.00245666  0.00846445 -0.00505489  0.00197108
 -0.00074823 -0.00781747  0.00716849 -0.00819793  0.00807089  0.00394425
 -0.00219514  0.00026693  0.01079723 -0.00417683  0.00470338  0.00796127
  0.00490388 -0.01610353]",-4.560455087346823,0.01045729887598531
PNR,3.7775990737245255,-2.8191009216100014,"[-6.40889592e-05 -7.49755434e-04 -4.27265164e-04  2.30040356e-04
  2.40526309e-04  6.23357678e-04]","[ 0.01515911 -0.00450494 -0.00342561  0.00456623 -0.00098666 -0.00240488
  0.00780839 -0.00698517  0.0103303   0.00243913  0.00432784  0.00948951
 -0.00588151  0.00076285  0.01124544 -0.00342867  0.0068925   0.0159274
 -0.00300034 -0.00696191]",-3.9398791726241336,0.0194505647641088
PNW,3.8012738704679525,-2.8201548036422475,[-0.00084462  0.00029252 -0.00079139 -0.00015371 -0.00016112 -0.00014089],"[ 0.01547943 -0.00224503 -0.00508834  0.00346588  0.00481366 -0.00409746
  0.01308337  0.00120292 -0.00320227  0.01602642 -0.00585237 -0.00159197
  0.00507914  0.00109056 -0.00183374  0.01014569 -0.00183619  0.0001543
  0.01086493  0.01302558]",-4.857098999285861,0.007773000695280839
POOL,3.8560388229336287,-2.8933152760914798,[ 0.00204715  0.00014978  0.00065736 -0.00012456  0.00031559 -0.0003802 ],"[ 0.02022229  0.00406552 -0.01130593  0.01470475 -0.01321988 -0.00721659
  0.0084619  -0.0132903   0.01264665  0.00134427  0.00262791  0.00611247
  0.00039236 -0.00222721  0.01230485  0.00093309  0.00288385  0.00440894
  0.01968828 -0.01167397]",-4.601993051076152,0.010031821873544101
