,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.025181637276785,-0.05642776538412769,"[ 9.34732416e-04 -9.69559915e-04  7.96512452e-04 -1.37414662e-06
  2.04467939e-04  2.33175817e-04]","[ 0.00483378  0.00179686 -0.00902961 -0.0086205   0.00679787  0.00741581
 -0.0109725   0.00295388  0.0099226  -0.0089677  -0.00188322  0.01792976
 -0.00030159 -0.0051839  -0.00583886  0.01499778 -0.00737585 -0.01179621
 -0.01175288  0.0028112 ]",-4.969988455093087,0.00694322819320657
MTB,1.0339621008926099,-0.045274850179634625,[ 0.00068948 -0.00022312 -0.00012254  0.00038899 -0.00043626 -0.0004871 ],"[ 0.0063865   0.00084625 -0.01079005 -0.00073423  0.00079636 -0.00151508
  0.00032505  0.00027847  0.00763322  0.00096508 -0.00140683  0.01396262
 -0.00293557  0.00130543 -0.00668534  0.0074652  -0.00687707 -0.00752145
 -0.01026945 -0.00060113]",-4.827746515712897,0.008004539059919926
MTD,1.0268683280239919,-0.054476487990381135,"[-8.33818295e-05 -2.58794259e-03  7.98281939e-04 -2.38825135e-04
  5.87578264e-05  3.19759038e-05]","[ 0.00628169 -0.00202523 -0.00802579 -0.00079137  0.00161682  0.00072769
  0.00120668  0.00352505 -0.00121407  0.00450171 -0.00316058 -0.00066874
 -0.00039448 -0.00056221 -0.00127848  0.00055958 -0.00259157  0.00175181
 -0.00282374 -0.01189054]",-4.92125541997495,0.00728997312172201
MU,1.3461234579316184,-0.4125235123402319,[ 0.00397603 -0.00214981  0.00196551 -0.00092007  0.00050931 -0.00078713],"[ 0.00270746  0.01533521 -0.02148755 -0.02476254  0.02337876 -0.00342729
 -0.01132815  0.01895785 -0.00093809 -0.01814371  0.00291553  0.02103751
 -0.0070558  -0.00937122  0.00475878  0.01026335 -0.01256795 -0.00476542
  0.00490666 -0.00071435]",-4.407410831498952,0.012186690912860464
NCLH,0.9938049803418204,-0.0977985429111439,[ 0.00419149 -0.00270931  0.00167411  0.00278766 -0.00109627  0.00055665],"[ 0.01182753 -0.01017683 -0.00440931  0.01959501 -0.01336845 -0.00638679
  0.01611677 -0.00389925 -0.00624664  0.01977887 -0.00275221 -0.01667492
  0.00211568  0.01101438 -0.00636565 -0.00561818  0.00130351  0.00401713
 -0.00312002 -0.01219831]",-4.158987672451996,0.015623365880889441
NDAQ,1.026051575466942,-0.052640959351907775,"[ 5.89839239e-04 -7.11021499e-04  6.30795950e-04  9.55135842e-04
 -6.58783656e-05  8.37738710e-04]","[ 0.00808114 -0.01205009  0.00257245  0.00708856 -0.00553559  0.01449957
 -0.0070745  -0.0024838   0.00119188 -0.00122056 -0.00037158 -0.00489792
  0.00160541  0.00360348 -0.00258006 -0.00343206  0.00561218  0.00370383
  0.00065331 -0.00713196]",-4.861295804500777,0.007740447283372495
NEE,1.0291891301450014,-0.049892161043298765,"[-1.68904069e-04  6.79929139e-05 -2.60148458e-04  6.05410545e-04
 -3.64787855e-04  1.38041705e-05]","[ 8.25002041e-03 -8.30039819e-03 -3.12950987e-03  7.18642040e-03
 -3.91600151e-03  3.61882501e-03  1.45985889e-03  1.48614827e-03
 -3.90292016e-03  3.32780987e-03  1.43621438e-04 -4.86135890e-03
 -2.15295178e-03  3.24397084e-03 -4.09058928e-06 -6.02863401e-03
  2.98098710e-03  2.08158687e-03  1.32638282e-02 -2.46390339e-03]",-4.595100139847644,0.010101209196779745
NEM,0.8539339507047574,0.038364848671782,[ 0.00166276 -0.00055604  0.00078803  0.00158768 -0.00043784  0.00069269],"[ 0.01411277 -0.02212476  0.0106085   0.02795501 -0.02351271  0.0188037
 -0.00402815 -0.01828586  0.01224412  0.00398013  0.0008877  -0.00345567
  0.00604975  0.01481184 -0.01566379  0.00732818 -0.00130972 -0.01033084
  0.00418207 -0.00017446]",-3.8123348462420137,0.022096526688150205
NFLX,1.3623850146243675,-0.5569270160690505,[-0.00185898  0.00086885 -0.00055229 -0.00120604  0.00029559 -0.0010995 ],"[ 0.00654087  0.01193906 -0.02339354 -0.00654926  0.00803509 -0.02029858
  0.0144428   0.00802132  0.00294516  0.01389834 -0.00799564  0.02351605
 -0.01687232 -0.00942116  0.00243554 -0.01714676  0.0062314  -0.00585124
  0.02190879  0.00096576]",-3.5194535302496877,0.029615614784270404
NI,1.0169454277135637,-0.06477977707132566,[ 0.00038177 -0.00042348  0.00031678  0.00145744 -0.0003557   0.00091013],"[ 0.01077814 -0.01597188  0.00400848  0.0165172  -0.01148668  0.01070583
 -0.00123619 -0.00368192 -0.00372853  0.00069877  0.00443206 -0.0115253
  0.00079947  0.01233292 -0.0039924  -0.00449105 -0.0010586   0.00348892
  0.01190758 -0.01475563]",-4.392655575308773,0.012367841836903704
NKE,1.0075990483857553,-0.07930677890670405,"[ 3.91059765e-04 -1.38985083e-03  3.55586497e-04  4.51207695e-04
 -2.84520299e-04 -2.60805220e-06]","[ 9.80914883e-03 -1.69743492e-02  7.28254431e-03  1.27470598e-02
 -9.83674302e-03  2.02429746e-02 -1.14084001e-02 -5.94526025e-03
  4.80533929e-03 -6.80065324e-03  1.91184649e-03  1.66762664e-03
 -1.61817886e-03 -5.61011994e-05  5.20684395e-03 -1.95935417e-03
 -1.27033013e-03  8.26584746e-03  1.09648860e-02 -6.98114609e-03]",-4.8839366230892205,0.00756716623504802
NOC,1.0217070127371817,-0.06216616050081518,"[-8.70555515e-04  3.47927118e-04 -6.90616547e-04  1.73043696e-05
 -3.27988929e-04 -4.41277623e-04]","[ 0.00718903 -0.00350018 -0.0075211   0.00351257 -0.00179987 -0.0006635
  0.00346789  0.0010968   0.00022224  0.00608694 -0.00283683  0.00064082
 -0.00108937  0.00039537 -0.00191858  0.00020802 -0.0005996  -0.00075618
  0.00349468 -0.0023249 ]",-4.8949331681041635,0.007484409404454134
NOV,1.2531759446663462,-0.3202111961264877,[ 0.00282057  0.00153592  0.00033678  0.00133772 -0.00037002  0.00012161],"[ 4.92122645e-03  6.48494944e-03 -1.57509407e-02 -8.90272921e-03
  8.33072612e-03 -6.19934537e-03  3.01945295e-03  6.88734081e-03
  2.46546677e-03  7.24426315e-03 -1.00991983e-02  9.36974220e-03
 -7.94308255e-05 -1.62277923e-02  4.96498380e-03  1.21670081e-02
 -8.61400553e-03 -2.61294767e-03 -1.70062864e-03  2.17891750e-03]",-4.2082426764831835,0.01487248114791397
NOW,1.211627432809315,-0.2542850096271558,"[ 1.90131554e-03 -1.58327439e-03  1.17970552e-03  4.97866478e-04
 -2.22281486e-05  1.86198562e-04]","[ 0.00592209  0.00372414 -0.01433322 -0.0037163   0.00483078 -0.00738225
  0.00487774  0.00637793 -0.00146043  0.00375158 -0.00058585  0.00436736
 -0.00264818  0.00436058 -0.00727124  0.0019395  -0.0035362  -0.00650627
 -0.0039663  -0.00554726]",-4.119815423990885,0.016247513066324125
NRG,0.832015846893777,0.04116673858273929,[ 0.00157296 -0.00055208  0.00059384  0.00237863 -0.00079141  0.00098784],"[ 0.01504117 -0.02216683  0.00841664  0.03148293 -0.02467031  0.01050024
  0.00592543 -0.01536605  0.00365147  0.01324673 -0.00042551 -0.01229127
  0.00253205  0.01436504 -0.00796165 -0.0071317   0.00573722  0.00607185
 -0.01044765 -0.0087966 ]",-4.0617094179808575,0.01721955851932855
NSC,1.0216764480618725,-0.062084067771726356,"[ 8.42702077e-04 -7.71720181e-04  6.86464306e-04  5.62749762e-04
  2.12347098e-05  5.22735682e-04]","[ 0.00481667  0.00263016 -0.01141915 -0.00826522  0.00812698  0.00050179
 -0.00329865  0.00781105 -0.0002921  -0.00222525 -0.00243861  0.00591871
 -0.00102325 -0.00474252 -0.00033005  0.0058898  -0.00427733 -0.00078357
 -0.01327663 -0.00620898]",-4.885338871456215,0.007556562624737261
NTAP,1.3011851091406919,-0.366263019179484,[ 0.00235064 -0.00105269  0.00125758  0.00028245  0.00021444  0.00024939],"[ 0.00339858  0.01264229 -0.01824075 -0.02431593  0.02386748  0.0022702
 -0.01732538  0.02008489 -0.00138235 -0.02626518  0.0063723   0.02632805
 -0.0131687  -0.01318188  0.01570938  0.00318408 -0.01592937  0.00557885
  0.01904627 -0.01164327]",-4.078510731487019,0.016932664167956468
NTRS,1.1737503884222025,-0.2081646406211068,"[ 3.90727414e-04 -2.36208843e-04 -5.47021295e-05  5.37116140e-04
 -4.05693264e-04 -2.32656078e-04]","[ 5.71622749e-03  7.17029254e-04 -1.02652169e-02 -3.64860732e-03
  3.89967714e-03  1.07277467e-04 -1.41411567e-03  4.04443752e-03
  2.67756100e-03 -1.45868639e-04 -2.59841303e-03  8.47661287e-03
 -2.10874890e-03 -4.55423532e-03  6.46511130e-04  4.60434228e-03
 -1.21642569e-03 -1.63924622e-05 -1.05379572e-02  8.26092178e-03]",-4.5941564899005956,0.01011074570115667
NUE,1.0101333505171275,-0.07461230438368892,[ 0.00042961 -0.00097117  0.00036384  0.00120421 -0.00044014  0.00049224],"[ 0.01059955 -0.01067234 -0.00151048  0.01623974 -0.01317374  0.00264267
  0.00674722 -0.00863578  0.00475088  0.01330013 -0.00354813 -0.00534855
  0.00369392  0.01027053 -0.01259307  0.00238232 -0.0012853  -0.00325956
 -0.01713313 -0.0156067 ]",-4.348829844535567,0.012921924397612687
NVDA,1.3644828777520455,-0.4668246154254038,[ 0.0003736  -0.00174729  0.0006069  -0.00176687  0.000461   -0.00122307],"[ 0.0042011   0.01450926 -0.02350397 -0.01517603  0.0143535  -0.01411889
  0.00460649  0.01150726  0.0022802   0.00283678 -0.00491367  0.01795943
 -0.00581538 -0.00755343 -0.00226846  0.00805311 -0.01189466 -0.01023805
  0.00523044 -0.00994836]",-4.246496284441726,0.014314299383647242
NVR,1.029124180983458,-0.050121628851024,[-0.00010099 -0.00077784  0.00011445  0.00059918 -0.00027748  0.00021941],"[ 0.00959259 -0.01390955  0.00243109  0.0121693  -0.00763294  0.01114554
 -0.00504326 -0.0013219  -0.00125189 -0.00471936  0.00331194 -0.00278551
  0.00061046  0.00210573  0.0017843   0.00576716 -0.00427618  0.00237966
 -0.0055543   0.00609926]",-5.255987616561441,0.00521619214948489
NWL,1.022691530264593,-0.05700537191587985,[ 0.00063601 -0.00208315  0.00043426 -0.00055442 -0.00023825 -0.00108419],"[ 0.00676254 -0.00518029 -0.00386419  0.002176   -0.00291312  0.00744648
 -0.00247349 -0.00366209  0.00806543  0.00624606 -0.00752079  0.0041767
  0.00293687 -0.00383122 -0.00564646  0.00630395  0.00028296 -0.00474565
 -0.00751088 -0.00425185]",-4.374574080508197,0.012593504919533918
NWS,1.011189566321992,-0.07520035102355685,[0.00057848 0.00096035 0.00018848 0.00025337 0.00019004 0.00038432],"[ 5.83017280e-03 -3.49834565e-03 -5.26515448e-03 -4.50289038e-03
  5.86978362e-03  8.59547800e-03 -9.60157173e-03  7.83643397e-03
 -3.59215154e-03 -9.88418228e-03  1.10631155e-03 -2.17521123e-05
  1.94438588e-03 -7.27528224e-03  7.68485354e-03  1.28331445e-02
 -1.01187318e-02  4.23641469e-03 -1.24137921e-04  5.16879152e-03]",-4.503271695277185,0.01107271067724086
NWSA,1.0136063789156435,-0.07199727580794452,"[ 5.53451291e-04  2.68659114e-04 -3.12738054e-05  7.77703728e-04
 -3.24893292e-04  1.16533958e-04]","[ 5.11929944e-03 -1.44145608e-03 -6.65196660e-03 -7.27418601e-03
  7.53888868e-03  8.20453764e-03 -1.00442033e-02  7.81877400e-03
 -1.36946013e-03 -9.33471598e-03 -1.86719841e-04  3.08744987e-03
  1.54379946e-03 -7.51089123e-03  5.22519742e-03  1.24678696e-02
 -9.58666017e-03  2.02866600e-03 -3.43368734e-03  5.48361357e-05]",-4.627109078016469,0.009783000151542355
O,1.01091873730304,-0.07334635724520298,[ 0.00068956 -0.0014991   0.00064675  0.00103784 -0.00033341  0.00049109],"[ 0.01047288 -0.01406852  0.00208237  0.01574267 -0.01134311  0.00838626
  0.00017665 -0.0045524  -0.00131829  0.00191758  0.00414328 -0.00842957
  0.00083045  0.01423832 -0.00778241 -0.00241229 -0.00233649  0.00076699
  0.0014702  -0.01603379]",-4.237606686101023,0.014442115028852476
ODFL,1.025663033396751,-0.055897746145715375,"[-8.76541768e-04 -3.24000761e-05 -4.79849694e-04  1.37753377e-04
 -3.05593163e-04 -2.56139760e-04]","[ 0.00684194 -0.00031965 -0.00980315  0.00146124 -0.0014464  -0.00121873
  0.00175229 -0.0017678   0.00809286  0.00433179 -0.00317555  0.01089111
 -0.0011744   0.00048829 -0.00560924  0.00695729 -0.00383034 -0.00344747
 -0.01704506  0.00312921]",-4.713352911073562,0.008974635923354438
OKE,1.2348414479980094,-0.2891666770249983,[ 0.0036636   0.00073696  0.00040945  0.00186729 -0.00088461 -0.00027845],"[ 0.0042701   0.00565743 -0.01409962 -0.0119272   0.01151539 -0.00145626
 -0.00371118  0.01031588 -0.00023762 -0.00328258 -0.00400339  0.01019425
 -0.00241713 -0.0120149   0.00525674  0.00863228 -0.00654072 -0.0022884
  0.00324673  0.00526137]",-4.050986989305265,0.017405187425245574
OMC,1.0273214339223917,-0.052572471309548556,"[-7.83441025e-05 -1.27708655e-03  1.89222030e-05  4.44591517e-04
 -4.58755896e-04 -2.43226743e-04]","[ 6.94601137e-03 -7.21598571e-03 -2.50233128e-03  1.90386422e-03
  1.37809832e-05  9.49550959e-03 -7.67133194e-03  2.91481440e-03
 -5.35170166e-04 -7.62971028e-03  2.55557252e-03  1.54646253e-03
 -2.15161631e-04 -5.07637159e-04  2.63323986e-03  6.46850907e-03
 -5.72272810e-03  2.82601914e-03 -3.46301647e-03  8.82511888e-04]",-4.867671058132923,0.007691256935792794
ORCL,1.0295273029589247,-0.050132726163671905,"[-9.23437896e-04 -3.80129417e-04 -8.82836734e-05  2.42152683e-04
 -4.28597812e-05  3.85137423e-04]","[ 9.56532164e-03 -1.25680494e-02  1.27900386e-03  1.26917327e-02
 -9.31365901e-03  9.85131351e-03 -3.64075962e-03 -4.91219281e-03
  4.69369050e-03 -2.09910607e-03  1.89796770e-03  4.13743275e-03
 -1.08681818e-03  3.44334034e-03 -1.62919169e-03  5.16101052e-03
 -5.52061705e-03  3.70268192e-05 -9.10736754e-03  6.05757443e-04]",-5.353621923689031,0.004730984665170069
ORLY,1.0298058600827191,-0.04910931760056377,"[ 2.68022037e-04 -4.88228247e-04  1.60280480e-04  4.08697854e-04
 -1.88144835e-04  7.51484521e-05]","[ 0.00791783 -0.00810765 -0.00252813  0.00684345 -0.00510029  0.00583904
 -0.00016864 -0.00196823  0.00167771  0.0043564  -0.00221687 -0.0019799
  0.00098042  0.0024932  -0.0038994   0.00087495  0.00068007 -0.00062934
 -0.00176457 -0.00368252]",-4.928105574915576,0.007240206326062989
OXY,1.024523526600366,-0.05677788911741799,"[ 1.19902399e-03  9.02160251e-04 -4.82133231e-05  1.35411818e-03
 -4.67321361e-04  3.25821546e-04]","[ 7.47973808e-03 -3.89786450e-03 -6.17048874e-03  4.25108618e-03
 -3.65137741e-03  3.57682535e-03 -1.99340269e-03 -3.58385604e-03
  1.03030017e-02 -2.22729665e-05 -1.50315974e-03  1.59887660e-02
 -4.35153020e-03 -1.92839716e-03 -2.37062983e-04  5.41649657e-03
 -6.29982544e-03  9.34137397e-04 -1.68684208e-02  2.96422627e-03]",-4.673060085826896,0.009343633414687344
PAYC,1.1674646378416924,-0.20062883104010637,[ 0.00022067 -0.00135781  0.00031067  0.00015391 -0.00030142 -0.00043149],"[ 5.79176262e-03 -1.08407253e-04 -8.43106075e-03 -2.56365811e-03
  9.53145255e-04  3.83783382e-03 -3.25611459e-03 -1.69860194e-03
  1.05757278e-02  2.08393107e-03 -5.14209036e-03  1.28283779e-02
 -4.79769537e-05 -2.04594075e-03 -7.62694862e-03  7.47370931e-03
 -1.56761547e-03 -7.02870237e-03 -1.56007012e-02 -1.38631491e-03]",-3.9750116085645173,0.018779083495216745
PAYX,1.024198023232572,-0.05563668845708472,"[ 4.20765412e-04 -1.27245073e-03  9.45600635e-04 -3.39282613e-05
  3.81069235e-04  6.25936828e-04]","[ 8.19624448e-03 -1.16309199e-02  1.93847968e-03  7.27409447e-03
 -5.39018912e-03  1.39809088e-02 -8.30767427e-03 -2.50413517e-03
  3.27549555e-03 -5.24266479e-03  1.87353559e-03  1.78041528e-03
 -6.17565221e-04  3.18503979e-03 -1.59596535e-03  7.28423334e-04
 -9.50217786e-04  1.34318948e-03  4.35956281e-05 -5.90867184e-03]",-4.77108931925512,0.00847114734820708
PCAR,1.025710504879553,-0.05473080121903968,"[ 5.83137421e-04 -9.77029576e-04  7.15110937e-04  6.53194464e-04
  3.99140359e-05  7.24255100e-04]","[ 7.68882478e-03 -8.88773986e-03 -1.31788762e-03  5.29056448e-03
 -3.34036947e-03  8.64352711e-03 -3.35930829e-03  7.31710697e-05
 -2.59795983e-04  7.67116973e-04 -1.72748529e-03 -2.67928534e-03
  7.84034850e-04 -2.02227189e-03  3.34645065e-03  2.60985688e-03
 -4.91519208e-03  6.87775022e-03 -1.98294695e-03 -1.20994466e-02]",-4.978951048725554,0.006881276897260512
PEG,1.0179235590233282,-0.06457381544786242,[ 0.00054005 -0.00056104  0.00031626  0.0006119  -0.00017746  0.00026569],"[ 0.01044678 -0.0150169   0.00278673  0.0152031  -0.00997988  0.00866472
  0.00050775 -0.00170157 -0.0057406   0.00266633  0.00262837 -0.01149688
 -0.0011921   0.00759769  0.00097674 -0.00884486  0.00225807  0.00690598
  0.0161178  -0.01045527]",-4.627862559178629,0.009775631621591625
PEP,1.0360310785692128,-0.04171477107663975,"[-2.31444510e-05 -5.10755347e-04  3.18736111e-04 -1.55860535e-06
  1.40477188e-04  2.77312832e-04]","[ 0.00662374 -0.00352887 -0.00634966  0.00102511 -0.00070151  0.00329676
 -0.00025291  0.00015649  0.0032157   0.00458615 -0.00375345  0.00254064
  0.00036948  0.00179071 -0.00781936  0.00151339  0.00074193 -0.00557892
 -0.00757419 -0.01057407]",-5.1701426708961025,0.005683757854544104
PFE,1.0163517236112989,-0.06996705758299526,"[-8.45453505e-04 -9.45450993e-04 -2.62195722e-04  3.38389896e-05
 -2.98389499e-04 -2.64311917e-04]","[ 0.01159947 -0.01720294  0.00425529  0.01961771 -0.01305807  0.0096078
 -0.00094564 -0.0034419  -0.00471958 -0.002615    0.00713413 -0.00937972
 -0.00118172  0.009084    0.00519688 -0.00125145 -0.00643876  0.01245693
  0.00241838 -0.00049734]",-5.35750268791789,0.004712660408172175
PFG,1.3778275507825892,-0.4402674437791778,[-0.00029178  0.00022236 -0.0005681  -0.00037464 -0.00028997 -0.00090829],"[ 0.00299042  0.0164309  -0.02343216 -0.02025734  0.01679201 -0.01013141
  0.00099012  0.01037775  0.00592096  0.00431332 -0.00896828  0.01637782
 -0.00112252 -0.00738427 -0.00992225  0.00780123  0.00030537 -0.01250976
 -0.02133703 -0.00413276]",-4.9833301060070765,0.006851209273529113
PG,1.0326135419940676,-0.04669428044808879,"[-9.89436554e-04 -1.92700727e-04  6.55761962e-05 -1.01670679e-03
  4.94019865e-04 -4.00810328e-05]","[ 0.00598228 -0.00099877 -0.00832099 -0.00219101  0.0023889   0.00295425
 -0.00356704  0.00293854  0.00185849 -0.00303151  0.00032097  0.00318255
  0.00151841  0.00066944 -0.00145944  0.00958478 -0.00609441  0.00084275
 -0.00896403  0.00369805]",-5.068462361561732,0.006292087662166422
PGR,1.0161303015488192,-0.06628024333372921,"[ 1.96601234e-03 -2.70550977e-04  8.39691168e-04  8.13667211e-04
 -8.08973724e-05  3.42373890e-04]","[ 0.00815693 -0.00848282 -0.00170323  0.00747379 -0.00656942  0.00763867
 -0.00073436 -0.00519411  0.00693036  0.00801133 -0.00796432  0.00136622
  0.00384382 -0.0055063  -0.0036142   0.00694378  0.00321779 -0.00436846
 -0.00790261  0.00867794]",-4.652850125106527,0.009534388967418752
PH,1.0249006727640024,-0.056376722896562245,[ 0.00236935  0.00128883  0.00043025  0.0014493  -0.00024831  0.00055722],"[ 0.00473215  0.00224434 -0.00993797 -0.00884383  0.00731241  0.00491594
 -0.00736569  0.00437521  0.00629138 -0.00310734 -0.00598298  0.01054579
  0.00309108 -0.01071302 -0.00188948  0.01694255 -0.00543947 -0.00847002
 -0.01125073  0.0100384 ]",-4.910345602868126,0.007369940818494704
PHM,1.0155431557878625,-0.06755076218143162,[-0.00095946  0.00077655 -0.00042465  0.00133321 -0.00034004  0.00095444],"[ 1.07849438e-02 -1.70626175e-02  5.50212275e-03  1.69460183e-02
 -1.24884150e-02  1.37359237e-02 -3.85576586e-03 -6.19062797e-03
  1.66618922e-03  5.60205062e-04 -1.61981586e-05 -5.11607541e-03
  2.39023159e-03  4.22306577e-04  3.37237465e-03  5.09145943e-03
 -4.90510659e-03  7.83580176e-03 -9.02657372e-03 -3.24765285e-03]",-4.844680182676674,0.007870134057747067
PKG,1.0126395657176472,-0.07492349793589619,"[ 6.47371731e-04 -9.08714643e-04  2.27706697e-04  3.97375349e-05
 -2.36015355e-04 -4.63000640e-04]","[ 0.00463903  0.00299014 -0.01194971 -0.01047102  0.01136898 -0.00019731
 -0.00343395  0.01261818 -0.00619349 -0.00364038 -0.00198477  0.00343447
 -0.00441529 -0.0086714   0.00603481 -0.00282946  0.00261272  0.00095377
  0.0113131   0.00322649]",-4.770879032680189,0.008472928904080747
PLD,1.0304833981849995,-0.047413857733283,"[ 9.97499100e-05 -1.51823143e-03  4.31067523e-04  2.12803312e-04
 -1.59941806e-04 -2.30810303e-05]","[ 0.00782167 -0.0062094  -0.0044603   0.00588367 -0.0043139   0.00358457
  0.00070494 -0.00173334  0.00290967  0.00363186 -0.00030625  0.00233047
 -0.00189087  0.0074886  -0.00871572 -0.0023144  -0.00068268 -0.00524114
  0.00309098 -0.01393499]",-4.206883747326356,0.01489270553482242
PM,1.0298343190069392,-0.04899271584038566,"[-6.94893201e-05 -1.91219871e-04  1.02938199e-04 -6.43629333e-05
  6.73461141e-05  5.89658627e-05]","[ 0.00690225 -0.00668427 -0.00289161  0.00232969 -0.0014732   0.00821683
 -0.00444142  0.00037478  0.00171239 -0.00098295 -0.00030518  0.00128711
 -0.00102298  0.00316477 -0.00408494 -0.00181527  0.00160598 -0.00096805
  0.00043945 -0.00804323]",-4.917989315118839,0.007313821863380843
PNC,1.3025228473648967,-0.34996939080591716,[ 0.00067249  0.00138332 -0.00049594  0.00016544 -0.00027271 -0.00057393],"[ 0.00402845  0.010243   -0.01816753 -0.01309984  0.0107969  -0.00532056
 -0.00184739  0.00617441  0.00824418 -0.001742   -0.00270559  0.01960636
 -0.00380985 -0.00024635 -0.01079859  0.00686012 -0.00204382 -0.01286015
 -0.01660903  0.00208298]",-4.627873934171977,0.00977552042447939
