,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.9871951720577629,-0.03201824097344401,[ 0.00067026 -0.00081801  0.00074393  0.0002613   0.00011907 -0.00016088],"[ 0.00644549 -0.00911899 -0.00028191  0.00574749 -0.01522839 -0.00465661
  0.00710261  0.00247459 -0.00382514 -0.00179432 -0.00067434  0.00443801
  0.00263529 -0.00057742  0.00020928  0.00100596 -0.00286632  0.00210328
  0.00071834  0.00473475]",-4.908444596206089,0.007383964450375044
NEM,1.303310332558743,-0.42003606100260715,[ 0.00340445  0.00035723  0.00280666 -0.00013652  0.00134291 -0.00144233],"[-0.00432705 -0.00436851  0.01345942 -0.00545026 -0.03831369  0.02026728
  0.02110393 -0.01464239 -0.01325238  0.00918332  0.00549313  0.0005064
  0.00496862 -0.00414426 -0.00759101  0.01250638  0.00287708 -0.00996443
  0.01595631  0.00818748]",-4.170998630372516,0.015436836730042309
NFLX,0.9819003458887541,-0.03872455908772023,[ 0.00186604 -0.00095216  0.00081327  0.0010269   0.00026792 -0.00054217],"[ 8.16279096e-03 -6.38708757e-03 -5.32156455e-03 -2.49969595e-03
  1.09618339e-03  1.19755176e-02 -8.05116326e-03 -5.54629867e-03
  6.73575098e-03  1.45664518e-04 -1.02609935e-03  3.47818431e-03
 -5.96503580e-03  4.08419087e-03  6.38918467e-03 -5.48279523e-03
 -6.00668394e-03 -6.85617068e-05  1.80698241e-02  1.34380308e-02]",-3.7261523910491774,0.02408532871072902
NI,0.9786678843227931,-0.041717084881927984,"[7.06310404e-04 7.50871498e-05 2.75289158e-04 5.95670384e-04
 3.76113358e-06 6.82706827e-05]","[ 0.00887437 -0.01005393 -0.00240073  0.00905232 -0.01450453 -0.01106472
  0.0088309   0.00472205 -0.00595904 -0.00084376  0.00037204  0.00259788
  0.0027198  -0.00136684  0.00112431  0.00390745 -0.00396488  0.00151618
 -0.00304835  0.00124796]",-4.689097755771483,0.009194978531119492
NKE,0.9762952489577262,-0.047221545524613634,"[ 2.14438897e-04  5.64531729e-04 -4.12242797e-05  6.93159507e-04
 -1.64303701e-04 -3.23761355e-04]","[ 0.00152637 -0.006321    0.00415529 -0.00277874 -0.0174266   0.01255955
  0.00455986 -0.00491445 -0.00124698 -0.00332832  0.00179141  0.01218915
 -0.0031301  -0.00417993  0.00265066 -0.00163942 -0.00199404  0.00845253
  0.01100026 -0.01089477]",-4.673821624438318,0.009336520585761772
NOC,0.9944789713239611,-0.02344249501197154,"[-4.00257161e-04  7.94900418e-04 -2.60348393e-04  4.93659513e-04
 -1.22671500e-04 -4.20901729e-05]","[ 0.00550191 -0.00824749 -0.00021129  0.00307047 -0.01230728 -0.00057801
  0.00355626  0.00258338 -0.00157602 -0.00451881 -0.00032025  0.0059965
  0.0023851   0.00237543 -0.00286197 -0.00459681 -0.00035177  0.00380166
  0.01417491  0.00378267]",-5.1580371582575095,0.005752980801370524
NOV,0.9646118206243373,-0.058650758338955715,[ 0.00030177  0.00379331  0.00066003 -0.00076037  0.00169578 -0.00043452],"[ 0.00854286 -0.00767539 -0.00453532  0.00170672 -0.00318214  0.00397449
 -0.00487038 -0.0024006   0.00849412 -0.00030327 -0.01492104  0.00635851
  0.01076334 -0.00359597 -0.00363399  0.004187   -0.00444518  0.00448248
  0.01306194 -0.01656821]",-3.9970240465907794,0.01837022656162573
NOW,0.9830132815152651,-0.038085890861343744,[ 0.0030133   0.00261927  0.00073985  0.00152529  0.00015534 -0.00036024],"[ 0.0050711  -0.00596908 -0.00098616 -0.00413604 -0.00735626  0.01705466
 -0.00232083 -0.01105378  0.00384557  0.00722737 -0.00461125 -0.00552007
  0.00488675  0.00986304 -0.00746863 -0.0101718   0.0072049   0.00622426
  0.00954193 -0.00676208]",-4.2852084846218474,0.01377075023234038
NRG,0.6003052966814156,0.1966713809547785,[-0.00168517 -0.00278072 -0.00097465 -0.00084805  0.00052354  0.0004353 ],"[ 0.0252754  -0.00918316 -0.02354633  0.01449874  0.01927649 -0.02740874
 -0.00651822  0.01346031 -0.00493292  0.00384741  0.01421516 -0.02326027
 -0.01106837  0.02642599  0.00976362 -0.01700752 -0.01527134 -0.00190473
  0.0237587   0.01790976]",-3.7569174589442955,0.023355624196027575
NSC,1.2175953197778489,-0.2862983880560164,[ 0.00147843  0.00264664  0.00012204  0.00087629  0.0001885  -0.0001758 ],"[-0.00068862 -0.00480016  0.00628557 -0.00703395 -0.01936216  0.02095952
  0.00537862 -0.00929248 -0.00332584 -0.00144186  0.0070045   0.01055106
 -0.00563634 -0.00223369 -0.00042745 -0.00245351  0.00571028  0.00717931
  0.0027618  -0.01529018]",-4.563602960076539,0.010424432386929203
NTAP,1.528999885734069,-0.74383929598206,[0.00427964 0.00279663 0.0020702  0.001571   0.00121812 0.00055216],"[-0.00717709  0.00532764  0.0120312  -0.02793829 -0.01911552  0.0662121
 -0.00634127 -0.03797276  0.01558134  0.0088532  -0.01089557  0.02544667
 -0.01401229 -0.02389885  0.02422098  0.01070635 -0.01020114  0.01474041
 -0.03369215 -0.0241868 ]",-4.090778188746295,0.016726212342542738
NTRS,0.9797095508231592,-0.04232553243149809,"[ 1.10877914e-04  1.13207088e-03 -1.97293286e-04  7.69742928e-04
  7.63562347e-05  2.14111488e-04]","[ 0.00875916 -0.00607703 -0.00645097 -0.00359305  0.00384911  0.01448194
 -0.01008899 -0.0075368   0.00808776  0.00287427 -0.00285471 -0.00165602
 -0.00205859  0.00924846 -0.00044494 -0.01126224  0.0033541   0.00545425
  0.00718173 -0.0010668 ]",-4.382699680749758,0.01249158975461036
NUE,0.9620017366387116,-0.0629533954772036,[-0.00036027  0.00169062  0.00031953  0.00070444  0.00079136  0.00013363],"[ 0.00453479 -0.00801652  0.00220177  0.00360824 -0.02049433 -0.00144995
  0.01295271  0.00095411 -0.01221617  0.00060767  0.01096078 -0.00266943
  0.00016883  0.0077179  -0.00646802 -0.00578616  0.00266192  0.00377842
  0.02309074 -0.00836072]",-3.9629544261730145,0.0190068768434101
NVDA,1.5435810656357347,-0.6839557943862424,[ 0.00088883  0.00094367  0.00160799 -0.00017938  0.00118851 -0.00063376],"[-0.01304648  0.00308313  0.02108055 -0.02383183 -0.04023321  0.05701109
  0.01307159 -0.03235763 -0.00310967  0.0096842   0.001759    0.01354303
 -0.0025679  -0.01153547 -0.0011284   0.00686046  0.00600015  0.00512369
  0.00398429 -0.01756368]",-4.298320116321731,0.013591371769047279
NVR,0.9792903872358358,-0.04219049722965388,"[ 6.53331466e-04 -2.43049668e-05  4.71881231e-04  2.73110281e-04
  1.94877986e-04  1.53894021e-04]","[ 0.00635864 -0.00785829 -0.00181971  0.00287834 -0.00862131 -0.00239298
  0.00132293  0.00627754 -0.0018447  -0.00957596  0.00436033  0.00985607
 -0.00179302  0.00340614 -0.00319358 -0.00858379  0.00307655  0.00423983
  0.02270916  0.00769486]",-4.916987151799653,0.007321155181352769
NWL,1.260961966372515,-0.33959789155964515,[ 0.00061528  0.00191133  0.00044907 -0.00064392  0.00089532 -0.00087355],"[-0.00202547 -0.00370433  0.00746064 -0.01043613 -0.01894676  0.03031685
  0.00160427 -0.01704777  0.00396562  0.00455684 -0.00497411  0.00733549
  0.00167657 -0.00181366 -0.00344362 -0.00169523  0.00678609  0.0015073
  0.00817048  0.00823261]",-4.295325971708295,0.013632127285125816
NWS,1.309296912089041,-0.40826585842456153,"[ 3.67964171e-04  3.07766072e-03 -2.68497187e-04  1.06126770e-03
  1.97842619e-04  8.08764806e-05]","[-0.00379595 -0.0016491   0.00945466 -0.0154107  -0.02178794  0.04159611
  0.00363303 -0.02511544  0.00077825  0.01019706  0.00269901  0.00481798
 -0.0071282  -0.00311223  0.00505459  0.00131181  0.00017492  0.0040566
  0.00104298 -0.01128745]",-4.46971812937684,0.01145054296735135
NWSA,1.3061931958248227,-0.4113083545806241,[ 0.00018709  0.00244008 -0.00032161  0.00070714  0.00011358 -0.00030256],"[-3.58305552e-03 -1.40882675e-03  8.92990371e-03 -1.60726724e-02
 -2.01494946e-02  4.30232283e-02  1.96120491e-03 -2.57595574e-02
  2.29778507e-03  1.00200660e-02  1.96937685e-03  5.91293806e-03
 -8.16899873e-03 -3.88510253e-03  6.52686484e-03  1.34631018e-03
 -3.89880452e-05  4.21872973e-03 -2.06298949e-03 -9.83430432e-03]",-4.521195031184994,0.010876018717904877
O,0.9776312465109359,-0.04464504771455476,"[-9.88870923e-05 -4.41395199e-05  4.15761963e-04  2.10425125e-04
  2.18689390e-04 -4.47334304e-04]","[ 2.66309824e-03 -8.04069069e-03  4.58059038e-03  3.00471553e-03
 -2.38258992e-02  7.65853185e-04  1.31845884e-02 -1.47818853e-04
 -9.77115112e-03 -1.50632159e-03  7.38873124e-03  5.62678110e-03
 -1.95016103e-03 -1.16329160e-03  8.76378090e-05  1.40266574e-03
  7.72552635e-04  3.68679527e-04  1.00183626e-03  7.80154167e-03]",-4.570421475139318,0.01035359501497011
ODFL,1.3008589335455676,-0.37527140086010974,"[ 1.13721983e-03  2.77369259e-04  6.06791514e-04  8.12960459e-04
 -1.54653011e-06 -4.99890977e-04]","[-0.00313713 -0.00239758  0.00884877 -0.01358836 -0.0217649   0.03750169
  0.00495487 -0.02269861 -0.00182539  0.01010238  0.00677795  0.00088807
 -0.0086557   0.00241522  0.0030157  -0.00364938  0.00535732  0.00074788
 -0.00118579  0.00706176]",-4.6324750259617415,0.009730645673304925
OKE,0.9739444296632013,-0.04949907519199851,[ 0.00125909  0.00240015  0.00113474 -0.00036026  0.00105949 -0.00079378],"[ 3.60337598e-03 -6.43720823e-03  1.08055725e-03 -2.00237646e-03
 -1.15135610e-02  9.06949473e-03  1.18454828e-03 -1.10685149e-03
  9.88313755e-05 -6.77424346e-03  7.68853236e-04  1.47943895e-02
 -4.47772996e-05 -7.46306999e-03 -1.28890810e-03  7.80914941e-03
 -2.11368473e-03 -6.71703176e-04  1.63807952e-02 -1.36781033e-02]",-4.513715929187057,0.010957666516741427
OMC,0.9884744260409942,-0.0318527173289468,[-0.0001413   0.00219188 -0.00045066  0.00027221  0.00013184 -0.0004198 ],"[ 0.00340737 -0.00606952  0.00061512 -0.00378543 -0.00871917  0.01305983
 -0.00197326 -0.00333363  0.0023892  -0.00507248  0.00119372  0.01016401
 -0.00200605  0.00110729 -0.00257121 -0.00603945  0.00464429  0.00531232
  0.01326214 -0.00409212]",-4.58034532583187,0.01025135562718718
ORCL,0.9944177569598508,-0.02487774806988158,[ 0.0009225   0.00111413  0.00029453  0.00018896  0.00028234 -0.00012643],"[ 0.0037038  -0.00693745  0.00173334 -0.00145963 -0.01484105  0.01027464
  0.00508431 -0.00486135 -0.00416867 -0.0006092   0.00645636  0.00690774
 -0.00418731 -0.00199414 -0.00014942  0.00282635  0.00338094 -0.00042481
  0.00371461 -0.00333719]",-4.785009279950781,0.008354046222445406
ORLY,0.984908341638975,-0.03699333671432336,[ 0.0008095   0.00062677  0.00020078  0.00085554 -0.00013968 -0.0002211 ],"[-6.93220422e-05 -6.19877296e-03  6.68057778e-03 -3.04353661e-03
 -2.26873359e-02  1.44793557e-02  7.93488159e-03 -8.06221571e-03
 -2.46287325e-03  1.01038695e-03 -1.69631282e-04  7.54196411e-03
 -4.33466375e-05 -2.14835328e-03 -2.69714797e-05 -1.03391124e-03
  2.17028328e-03  1.98324837e-03  3.39920458e-03  1.36041727e-02]",-4.827055877642382,0.00801006920877748
OXY,0.9920906774692363,-0.02692535100024675,"[-1.38693905e-04  1.98931238e-03 -2.01119529e-04  8.84632495e-07
  3.89899585e-04  1.40642692e-04]","[ 0.00694096 -0.00744172 -0.00280901  0.00020063 -0.00594731  0.00596248
 -0.00140459 -0.0011396   0.0010802  -0.00387897  0.00176781  0.00928429
 -0.00290617 -0.0022993   0.00068624  0.00119674  0.00133165  0.00273908
  0.00514252 -0.00971373]",-4.874547605737453,0.007638549073097776
PAYC,1.3881396675348046,-0.48789712515222006,[ 0.00058484  0.00376401  0.00022744  0.00149601  0.00058045 -0.00046719],"[-7.46498088e-03 -1.30122583e-03  1.43960458e-02 -1.54207393e-02
 -3.07505291e-02  3.96724532e-02  9.60886588e-03 -2.13617269e-02
 -3.70220977e-03  4.41805650e-03  6.27414213e-03  1.12899436e-02
 -6.50861188e-03 -5.08734605e-03  5.67735476e-05  2.12366189e-04
  7.72886289e-03  1.99968028e-03  4.99163320e-03  3.28664443e-03]",-3.9616405445265155,0.019031866042882328
PAYX,1.2572225500613707,-0.303722039529732,"[3.11599155e-04 1.30117282e-03 4.05364823e-04 4.42100673e-04
 3.91656873e-04 2.03219902e-05]","[-0.0016898  -0.00533071  0.00805124 -0.00500718 -0.02373205  0.01582296
  0.00895256 -0.00505051 -0.00622405 -0.00545365  0.00992965  0.01431737
 -0.00810123 -0.00343342  0.00222246 -0.00304324  0.00237845  0.00435186
  0.01247943  0.00404091]",-4.672301826333634,0.009350721000200509
PCAR,1.1766689059082587,-0.25148950932303304,[-0.00018406  0.00300163 -0.00057648  0.0006604   0.00032397  0.00017653],"[ 0.00168642 -0.00454146  0.00327912 -0.00850363 -0.01343356  0.02855673
 -0.0008088  -0.01956504  0.00555259  0.01081073 -0.00645424 -0.0001856
 -0.00034522  0.00100194  0.00314017 -0.00350817  0.00067386  0.00767069
 -0.00705226 -0.00644175]",-4.299956041236811,0.013569155482383312
PEG,0.9859117983844443,-0.03293505254195129,[ 0.00145264 -0.00131297  0.00064152  0.00056804 -0.00019582 -0.00022147],"[ 0.01189915 -0.0101571  -0.00638982  0.00926685 -0.00791917 -0.0107111
  0.00551791  0.00284663 -0.00517206  0.00329029  0.00251672 -0.00375695
 -0.00092857  0.00214289  0.0054757   0.00407611 -0.0082153  -0.00077724
 -0.00668255  0.00161863]",-4.747803890199749,0.0086707161541488
PEP,0.9931088370576648,-0.0269551043676969,"[1.42432306e-03 5.95802400e-04 5.00557450e-04 6.54081419e-04
 7.75667826e-05 3.13562118e-04]","[ 0.00066993 -0.00596882  0.00515541 -0.00302244 -0.01895253  0.01126818
  0.00624687 -0.00230488 -0.00421411 -0.00599312  0.00566658  0.01146325
 -0.00099895  0.00035004 -0.00685783 -0.00653873  0.00971632  0.00578019
  0.01991668 -0.00052969]",-5.346087384397474,0.004766765080220197
PFE,0.9840442237830613,-0.03649173404401946,"[-5.15772408e-05  6.25218757e-04 -7.95352409e-05  2.22217585e-04
  6.98711422e-05  2.50569360e-05]","[ 0.00535288 -0.00861215  0.0009312   0.00398548 -0.01675929 -0.00029476
  0.00775007 -0.00067789 -0.00472934  0.00059556  0.0022758   0.0017086
 -0.00106546  0.00300652  0.00266542 -0.00547114 -0.00324609  0.00728097
  0.00247569  0.00166141]",-4.977542058036859,0.006890979386088133
PFG,1.2661534730942747,-0.36153020099542094,"[9.14493109e-04 2.64871419e-03 4.97730425e-04 5.88479546e-04
 8.76666408e-04 7.74220989e-05]","[-0.00178311 -0.00287628  0.00671846 -0.01282224 -0.01679141  0.0355815
  0.00028808 -0.02057511  0.00325229  0.00723525  0.00031868  0.00443361
 -0.00496907  0.00091406  0.00150517 -0.00562212  0.00578621  0.006532
 -0.0011202  -0.00413883]",-4.092858991057261,0.01669144458620515
PG,0.9899548396037602,-0.0312088483771918,"[1.00289457e-03 9.86059898e-04 3.99330052e-04 3.32549442e-05
 3.42334552e-04 7.80983803e-05]","[ 2.50297285e-04 -5.57136269e-03  5.01784746e-03 -4.89432855e-03
 -1.67788197e-02  1.57318472e-02  2.84221881e-03 -4.99534285e-03
  2.07329836e-05 -5.18703702e-03  1.55205500e-03  1.28902346e-02
 -1.48046440e-03 -1.21716540e-03 -3.52841156e-03 -6.12012702e-03
  7.23446096e-03  6.18655126e-03  1.25627902e-02  2.50470339e-03]",-5.300604544307619,0.004988577179192509
PGR,0.9922056883530488,-0.027523258438549584,"[1.77369543e-03 2.89688787e-05 7.05989408e-04 8.44538161e-04
 3.67168432e-05 2.95443223e-04]","[ 0.00316356 -0.00604238  0.00121443 -0.00288922 -0.01080602  0.01003539
  0.00076007 -0.00108864 -0.00112879 -0.00552636  0.0048249   0.00683796
 -0.00094058  0.0057125  -0.00750926 -0.00823693  0.00773825 -0.0009157
  0.02873823  0.01192685]",-4.845381377943032,0.007864617491321333
PH,1.1964684184192989,-0.2647263488752351,[0.00151181 0.00277434 0.00062121 0.00093761 0.00075448 0.00041709],"[ 0.00102683 -0.00409011  0.00331807 -0.00970569 -0.01157463  0.02909513
 -0.00275338 -0.01698394  0.00615685  0.0060475  -0.00504917  0.0041799
 -0.00025687  0.00011958  0.00026657 -0.00221341  0.0002094   0.00358913
  0.01366927 -0.00432111]",-4.172793934520537,0.015409147775513062
PHM,1.228194146656898,-0.31110168389706333,"[7.34262623e-04 2.89975806e-03 2.23194650e-04 5.72757262e-04
 7.16833441e-04 7.81546698e-05]","[-0.0012826  -0.00536766  0.00855618 -0.00525631 -0.02700896  0.0205229
  0.01191349 -0.01392428 -0.00670806  0.00712053  0.00527418  0.00213174
 -0.00356813 -0.000837    0.00242333 -0.00023311  0.00050769  0.00536649
 -0.00281752 -0.00645025]",-4.20384834069645,0.014937979629822315
PKG,1.2740035068800055,-0.3592812864263863,"[ 2.37634108e-03  4.30701457e-03  3.04257959e-04  1.17087216e-03
  4.36267010e-04 -7.25356991e-05]","[-0.00267418 -0.00292503  0.00821999 -0.0123633  -0.02066065  0.0342698
  0.00420642 -0.01954154 -0.00123808  0.00646584  0.0063394   0.00520591
 -0.00900129 -0.00027062  0.00444673 -0.00305813  0.00252291  0.00469501
  0.00100465 -0.00553702]",-4.523914695269519,0.010846479786607677
PLD,1.2811495232246641,-0.3417143335213003,"[ 4.15131934e-04  6.77861691e-04 -2.21233663e-05 -9.50634263e-05
  3.76055645e-05 -7.66729177e-04]","[-0.00348808 -0.00434786  0.00994262 -0.00761329 -0.02524791  0.0218411
  0.00775526 -0.00963093 -0.00203715 -0.00119627 -0.00102764  0.00920011
  0.0054095   0.000813   -0.01159038 -0.00777508  0.01342571  0.00850696
  0.01309845 -0.00474272]",-4.8233610854826345,0.008039719491774816
PM,0.9917361735678243,-0.027109753064293047,"[ 1.22409605e-03 -1.09628108e-04  5.43554762e-04  6.72383231e-04
 -6.28078435e-05 -1.64923513e-04]","[ 5.86491223e-03 -7.53936022e-03 -1.57101675e-03  8.34043414e-04
 -7.95848000e-03  3.01249527e-03  9.28986648e-08  2.26833128e-03
 -3.22049214e-04 -7.02823187e-03  3.19557476e-03  9.66248077e-03
 -2.10894385e-03  1.38028485e-03 -2.22987596e-03 -5.19489867e-03
  3.54328513e-03  3.55307760e-03  1.52212076e-02  2.48168987e-03]",-4.839927155510556,0.007907630057888023
PNC,0.9815718715750934,-0.0413770289046227,"[4.28230086e-04 2.29010418e-03 9.57736602e-05 1.03744217e-03
 2.78158337e-04 2.61846879e-04]","[ 5.59885392e-03 -4.56497951e-03 -3.45837145e-03 -7.87223947e-03
  1.61907164e-03  2.23200423e-02 -1.05516640e-02 -9.92890665e-03
  8.31820419e-03  8.11998822e-04  4.68598623e-05  2.28663807e-03
 -5.50614617e-03  8.69043731e-03 -1.65472750e-04 -1.29676534e-02
  5.58656480e-03  4.23640464e-03  1.16026811e-02  5.28487636e-03]",-4.474829964745626,0.011392159028496003
PNR,1.1813824823283023,-0.253465128217903,[ 0.00047936  0.00129088  0.00013393  0.00049076  0.00034842 -0.00028914],"[ 0.001318   -0.00574623  0.00465643 -0.00464771 -0.01897206  0.01857999
  0.00609239 -0.01191528 -0.00207867  0.00560307 -0.00065195  0.00248244
  0.00297536 -0.00134611 -0.00383314  0.00336326  0.00111534  0.0024315
  0.0120273  -0.01560272]",-4.166552682933397,0.015505620886841716
PNW,0.9808931127208763,-0.03955773008859044,"[ 1.52921125e-03 -8.58918917e-04  8.94346199e-04  5.58587102e-04
  2.65816558e-05 -5.45136469e-05]","[ 0.00721782 -0.00945499 -0.0009979   0.00691201 -0.01490488 -0.0070706
  0.00744903  0.0036299  -0.00421794 -0.00217112 -0.00050328  0.00482377
  0.00226459 -0.00130143  0.00115457  0.0016818  -0.00349399  0.00211779
 -0.00035842  0.00583559]",-4.8667474578841246,0.00769836386408743
POOL,0.9840060180800445,-0.038671374870387284,[0.00128804 0.00101502 0.0003655  0.00037945 0.00032231 0.00015023],"[ 5.11385695e-04 -5.61183450e-03  6.13403242e-03 -4.96365697e-03
 -2.21288883e-02  2.07190502e-02  7.89565213e-03 -1.45927212e-02
 -3.07852480e-03  7.50371917e-03  3.33294341e-03  3.01454148e-03
 -6.85788461e-03 -1.89933502e-03  8.35248457e-03 -4.90972341e-05
 -2.63382308e-03  3.54329851e-03 -9.31530398e-03  7.84572697e-03]",-4.588866862526744,0.010164369478253754
PPG,0.9888204387035425,-0.03010613523942495,[ 0.00077751  0.00185751 -0.00020059  0.00057189  0.00015617  0.00017639],"[ 7.60881894e-03 -7.64441185e-03 -3.61943287e-03  1.12128263e-03
 -4.95817470e-03  3.63136493e-03 -1.57429731e-03 -5.78677344e-05
  8.71881097e-04 -2.81632686e-03  1.37048087e-03  4.12561527e-03
 -7.96345709e-04  4.45924900e-03 -2.43723776e-03 -7.37876322e-03
  2.90371825e-03  7.46378592e-03  1.20837560e-02 -1.10783276e-02]",-4.481415091435358,0.011317386680916116
PPL,0.9753779386899434,-0.045030888429132526,[ 0.00070963 -0.00135566  0.0003889   0.0007507  -0.00015041  0.00055251],"[ 1.46116131e-02 -1.00251536e-02 -1.07135050e-02  9.67549622e-03
  1.60536711e-03 -1.35514012e-02 -1.77029337e-03  6.61889852e-03
  3.66653567e-04  7.78808889e-05 -3.27178010e-03 -4.97428464e-03
  5.92510848e-03  8.51638310e-03 -5.19111141e-03 -5.37403759e-03
  1.76441933e-03  3.25811058e-03  5.80426805e-03 -1.72228806e-03]",-4.669476918801374,0.009377173267399478
PRGO,0.9564571009204667,-0.06852593256971078,[-0.00200408  0.00029628  0.0002493  -0.00031428  0.00117519  0.00097072],"[ 0.01192901 -0.00857694 -0.00875744  0.00534246  0.00251506 -0.00626722
 -0.00525892  0.0054551   0.00350153 -0.0034195  -0.00316213 -0.00106401
  0.00368733  0.01062948 -0.00460994 -0.01366703  0.00116339  0.00956441
  0.01765029 -0.00582561]",-4.088563952981654,0.016763289153370393
