,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.546612074624214,-4.573769160186192,[0.0027295  0.00032247 0.00128244 0.00030608 0.00050729 0.00062475],"[ 0.01078634 -0.00322725 -0.01070769  0.00654165 -0.01222996  0.00025914
 -0.00870499 -0.01065698 -0.00781668 -0.01328732 -0.00068877 -0.00521202
 -0.00736925  0.01172357 -0.01574019  0.00970575 -0.01263847  0.00673119
  0.02329322  0.01328522]",-4.643070048823124,0.009628093490627177
MTD,5.663035898567205,-4.6936848143729755,"[ 3.58915365e-03  1.51718998e-03  6.92072312e-04 -2.55259527e-05
  4.97217949e-04 -1.45992606e-04]","[ 0.01497276 -0.00065856  0.00645094  0.01538167 -0.0009957   0.01468901
 -0.00502319  0.00154211 -0.00585255 -0.01191611  0.00504945 -0.01380224
  0.00446128  0.00028341 -0.00095356  0.00942579 -0.01423888  0.01125411
  0.00095192  0.00690708]",-4.5423609171156025,0.010648237248321642
MU,5.549247850719532,-4.605484081937853,"[ 3.86637993e-03 -1.00239010e-04  9.28155485e-04  7.21367137e-04
  1.76348248e-04 -2.87693872e-05]","[ 0.01074569 -0.00402004 -0.01204593  0.00645955 -0.01534933  0.00080546
 -0.01246252 -0.01047076 -0.01452029 -0.01428416 -0.01036085 -0.0077862
 -0.01502654  0.00849481 -0.01942866  0.00996518 -0.0070596   0.01277224
  0.03541327  0.0239091 ]",-4.163097524220727,0.01555928792862746
NCLH,5.743657471501143,-4.816882263724211,[ 0.0052146   0.00182835 -0.00015376  0.00010955  0.00085578 -0.00044959],"[ 0.01748104  0.00155279  0.01277456  0.02515421 -0.0017018   0.02932831
 -0.00852591  0.01315592 -0.0101319  -0.00734446  0.00229351 -0.0111388
  0.00235898  0.00254845 -0.0044958   0.00723165 -0.01361091  0.0053385
  0.00604218  0.00616694]",-4.255540487945424,0.014185421623841997
NDAQ,5.668027988771344,-4.727659553175306,[ 0.00314275  0.00042153  0.00091322 -0.0005461   0.00114498  0.000353  ],"[ 1.49443911e-02  7.52576459e-05  5.29148733e-03  1.78655509e-02
 -2.81033440e-03  1.86713644e-02 -6.03294825e-03  7.19016245e-03
 -6.81157629e-03 -4.42766514e-03  1.62133535e-03 -2.28031257e-03
 -2.84230231e-03  1.03117862e-02 -9.59706102e-03  7.01487411e-03
 -1.08585141e-02  1.48941486e-03  1.24847952e-02  1.99108935e-03]",-4.65633390465752,0.009501231049077474
NEE,5.651939377673543,-4.681880968683026,[ 0.00030004  0.00072398  0.00034522 -0.00017992  0.00034033  0.00028329],"[ 0.01444471 -0.00143977  0.00661849  0.01174261  0.00332075  0.00910962
  0.00086568 -0.00105871  0.00235978 -0.00809613  0.00979283 -0.00519193
  0.00019911  0.00401378 -0.00968458  0.00035484 -0.01317415 -0.0011728
  0.00710234  0.01170497]",-4.523627714897059,0.010849592960105193
NEM,5.614492814341113,-4.75790157724545,[-0.00111263  0.00157333  0.00073735 -0.00085582  0.00056827  0.00045932],"[ 0.01430727 -0.00869714  0.01872783 -0.00558274  0.02757425 -0.00730067
  0.0193472  -0.00079077  0.01479495  0.00140737  0.00779945 -0.00713172
 -0.00123571 -0.02757361  0.00927379 -0.02583921  0.00927534 -0.00554745
 -0.02479675  0.01143024]",-3.960425383213782,0.019055006887288683
NFLX,5.513041777399352,-4.660883917064984,[ 0.00548897  0.00269445 -0.00152315  0.00093878 -0.00039857 -0.00235181],"[ 0.01068417 -0.00953347  0.00093094 -0.0121629   0.01274956 -0.02374123
  0.01356757 -0.02376456  0.01466709 -0.01237349  0.00995345 -0.00513854
 -0.00936138 -0.00599512 -0.01774591 -0.01084558 -0.01770571 -0.00337135
 -0.00992282  0.01272012]",-3.5084373491349607,0.029943669397458784
NI,5.600173119651168,-4.627090062132192,"[2.16799015e-03 9.65635775e-04 7.31487764e-04 7.01464530e-04
 5.44503115e-05 2.70790253e-04]","[ 0.01284626 -0.00374087  0.00405606  0.00405893  0.00694287 -0.00036826
  0.00565585 -0.00437596  0.00629095 -0.00427542  0.00791435 -0.00038903
 -0.00438101  0.00118133 -0.00953798 -0.00599615 -0.00598602 -0.00258233
  0.00417495  0.01618578]",-4.211032690820633,0.014831044543517186
NKE,5.577868676813919,-4.591676621595398,[0.00294348 0.00142552 0.00070412 0.00125194 0.0001649  0.000841  ],"[ 0.01197315 -0.00289158 -0.00372766  0.00640417 -0.00465911  0.00057348
 -0.00387465 -0.00925825 -0.0038359  -0.01284818  0.00197675 -0.00858159
 -0.004152    0.00289224 -0.0086574   0.0039226  -0.00698032  0.00489008
  0.01507601  0.00926483]",-4.90583933414828,0.007403226693494362
NOC,5.671176372139765,-4.728748053872602,[ 0.00372944  0.00220396  0.00023794 -0.00057195  0.00106351 -0.00014999],"[ 0.01514553 -0.00092645  0.00985266  0.01423338  0.00550759  0.01503841
  0.00082654  0.00760054 -0.00034702 -0.00191867  0.00507528 -0.00376832
 -0.00057434 -0.00230476 -0.00279809 -0.00583936 -0.00516256 -0.00483454
 -0.00385967  0.0041415 ]",-4.31377069057889,0.0133829912152546
NOV,5.313366374640571,-4.382770752412285,[ 0.00065123  0.00088269  0.00055295  0.00045169 -0.00090305 -0.00085681],"[ 0.00402027 -0.01190783 -0.02892148 -0.0183585  -0.01235816 -0.03077658
 -0.00133895 -0.0247454  -0.00133038 -0.00511136 -0.00531241  0.01034396
 -0.01466607  0.01648462 -0.00953324  0.00710051  0.00211881  0.01310566
 -0.00133241  0.0190826 ]",-4.163344611719959,0.015555443898008862
NOW,5.55264755012897,-4.588728714253207,"[ 3.76132129e-03 -6.22963850e-04  6.50850009e-04 -3.82376804e-05
  1.91608541e-04 -8.38288388e-04]","[ 1.15282678e-02 -4.71856105e-03 -1.51424096e-05  1.13186134e-03
  5.39539159e-03 -2.68331384e-03  5.08083046e-03 -1.84094062e-03
  3.98295324e-03  2.38774268e-03  2.50529262e-03  9.39518939e-03
 -8.93954782e-03  1.27803277e-02 -1.16788398e-02  2.92566852e-03
 -9.15048179e-03  3.75192641e-03 -4.13810208e-03  8.84113519e-03]",-4.200588191476304,0.01498675914350508
NRG,5.338390817523303,-4.465690704143563,[ 0.00162433 -0.00106741  0.00107116  0.00126931 -0.00084151 -0.00043402],"[ 0.00505193 -0.01009052 -0.02964185 -0.0129237  -0.0182421  -0.02791765
 -0.00507649 -0.03249631  0.00139228 -0.01734474  0.00947643  0.00330593
 -0.00080287  0.02573813 -0.00771336  0.01657252 -0.00478262  0.00724947
  0.01799944  0.00232852]",-4.004785103413691,0.01822820601706083
NSC,5.436690216931677,-4.479309643087009,"[ 2.18007220e-03  2.07341095e-03  8.19707452e-04  1.55944724e-04
 -5.40040479e-05 -1.61821389e-04]","[ 0.00783356 -0.00756369 -0.01513478 -0.00733869 -0.00504112 -0.01659918
  0.00096225 -0.01653321  0.00197303 -0.00703683  0.00283055  0.00218752
 -0.00614142  0.00743031 -0.00575742  0.00254324 -0.00476515  0.01020018
 -0.01376011  0.02275925]",-4.446736331645607,0.011716744204870224
NTAP,5.497349967419883,-4.5202706721621775,"[ 3.49583472e-03  2.27164404e-04  1.03670820e-03 -9.88830983e-05
  3.09721135e-04 -3.86914711e-04]","[ 0.00916203 -0.00474597 -0.0146612   0.00087528 -0.01112205 -0.00703019
 -0.00563124 -0.01312252 -0.00478257 -0.00939985 -0.00180938  0.00052322
 -0.01087266  0.01066819 -0.01458004  0.00264072 -0.00435501  0.0016506
  0.01548558  0.01330638]",-4.35964670469908,0.012782902991423248
NTRS,5.589760713711393,-4.594552604649823,[ 0.00282182  0.00314148 -0.00042251  0.00092117 -0.00034672 -0.00049531],"[ 0.01250482 -0.00360364 -0.00105721  0.00508435 -0.00216249 -0.00166492
 -0.00247264 -0.0122635  -0.00317421 -0.01543171 -0.00016053 -0.01099506
 -0.01007253  0.00118087 -0.01969891  0.00400406 -0.0188974   0.00843663
  0.01426847  0.01897292]",-4.495679812710868,0.01115709330259027
NUE,5.371036300417058,-4.4252546594283295,"[ 2.67491987e-03 -3.07541428e-04  1.10757502e-03  8.47887341e-04
 -3.44811187e-04 -7.97947169e-05]","[ 0.0050969  -0.00950998 -0.0296022  -0.01102213 -0.02022136 -0.02298203
 -0.00979834 -0.02559675 -0.01007193 -0.01468127 -0.00819729 -0.00223767
 -0.01223708  0.01171544 -0.00948895  0.01005825  0.00191695  0.01009702
  0.02780432  0.00520666]",-4.627316279398528,0.009780973310379667
NVDA,5.628308628387001,-4.653845991692069,[ 0.003452   -0.00019784  0.00062003  0.00050697  0.0002353  -0.00017404],"[ 1.29978614e-02 -1.87336069e-03 -1.32266393e-03  1.00564577e-02
 -4.96389774e-03  4.58399068e-03 -4.60643227e-03 -8.70627081e-03
 -3.12571898e-03 -1.51888908e-02  4.73521831e-03 -1.12475072e-02
 -3.40369488e-03  6.50492697e-04 -1.24317272e-02  9.33519231e-05
 -1.17613618e-02  3.61372299e-04  1.23817783e-02  1.44499684e-02]",-4.2022920584022945,0.014961245442420928
NVR,5.5353696879485454,-4.571477735604162,[-0.00062258 -0.00012744  0.00070681 -0.00023608  0.00038751  0.00066557],"[ 0.01105942 -0.00362643 -0.00438804  0.00386507 -0.00096267 -0.00021335
  0.00044171 -0.00340395  0.00113273 -0.00312342  0.00635601  0.00165511
  0.00099956  0.0072132   0.00211123  0.00152966  0.00434096 -0.00022762
  0.01089032  0.00085202]",-4.574661765627442,0.010309785712236227
NWL,5.6050215079806165,-4.636173720557817,"[6.30390502e-04 1.48872923e-03 3.19173187e-04 7.48582223e-04
 8.85986640e-05 7.31275328e-04]","[ 0.01314162 -0.00270257  0.00439054  0.00830774  0.00488315  0.00837221
  0.0017781   0.00620611 -0.00075907  0.0012309   0.00190632 -0.00073772
 -0.00155276 -0.00217049  0.0022038  -0.00354235  0.00071393  0.00400933
 -0.00877397  0.01394495]",-4.3762814683264635,0.01257202126832626
NWS,5.534420710175714,-4.533659262108009,[ 0.00162309 -0.00018332  0.00048785  0.00040047 -0.00023441 -0.00025942],"[ 1.02799198e-02 -5.13092389e-03 -6.56865855e-03 -6.33382825e-04
 -1.25393546e-03 -7.26385147e-03  7.81183131e-04 -1.00494224e-02
  7.80322953e-05 -6.67741116e-03  5.06580275e-04 -1.07854958e-03
 -8.64230262e-03  3.28810799e-03 -1.02110766e-02 -9.85534305e-04
 -2.64205750e-03  3.35142435e-03  1.52123044e-02  1.65240825e-02]",-4.743954300367942,0.008704159184564917
NWSA,5.545790947055723,-4.5496635597977635,"[ 1.79650864e-03 -5.43440403e-05  6.20331094e-04  8.96001915e-04
 -1.56259265e-04  2.95256754e-04]","[ 1.10715478e-02 -4.39843765e-03 -4.53227987e-03  2.00134201e-03
 -1.21558221e-03 -4.04657169e-03  2.35794227e-04 -8.62452725e-03
 -8.40325693e-05 -6.94356007e-03  7.50103507e-04 -1.22983246e-03
 -9.77049082e-03  3.26391405e-03 -1.30574673e-02 -2.81473633e-03
 -2.65668624e-03  1.29555186e-03  1.82832496e-02  2.08418490e-02]",-4.626210098437693,0.009791798823218265
O,5.712054012428787,-4.802846334556201,"[ 4.11338886e-04  7.23869079e-04 -4.02920901e-04  1.83195779e-07
  4.87669668e-04  2.71353154e-04]","[ 0.01638263 -0.00162746  0.01637005  0.01265816  0.01313655  0.0119096
  0.00755504  0.00379743  0.00941762 -0.00339212  0.01509118 -0.00228027
  0.00220607 -0.00030626 -0.00704671 -0.00858458 -0.00972038 -0.00934816
 -0.00496252  0.00933807]",-4.651537622049736,0.0095469110979528
ODFL,5.5933341970349195,-4.624646117367927,[0.00420422 0.00011635 0.00155732 0.00018584 0.00043728 0.00011937],"[ 0.0125505  -0.00199663 -0.00590409  0.01116774 -0.01183382  0.00525278
 -0.00994526 -0.01117343 -0.00807793 -0.01905305  0.00243042 -0.01275659
 -0.00467733  0.00710699 -0.01795577  0.00830647 -0.01816168  0.00515309
  0.02476947  0.01758119]",-5.002757933020007,0.006719389794096306
OKE,5.246652716756861,-4.351372287349123,[ 0.00222124  0.00079598  0.00091911  0.00168448 -0.00142595 -0.00095783],"[ 2.92717031e-03 -1.79394113e-02 -2.98300993e-02 -3.10590501e-02
 -7.76764068e-03 -4.79529318e-02  4.30048705e-03 -3.87808173e-02
  4.00265295e-03 -1.04845372e-02 -6.85876034e-03  7.59511296e-03
 -2.32090995e-02  9.23110753e-03 -1.82181661e-02  2.07213768e-05
  4.46536833e-03  1.74554759e-02  2.35319006e-03  4.47477885e-02]",-3.884950960790559,0.020548836435416246
OMC,5.617074987786279,-4.639724616184261,"[ 1.27640835e-03  1.34149528e-03  3.04329201e-04  5.22843269e-04
 -7.24136405e-05  1.96936282e-04]","[ 0.01368278 -0.00087342 -0.000597    0.01417749 -0.00729746  0.01063711
 -0.00748527 -0.0043601  -0.00617226 -0.01409717  0.00358026 -0.01032493
 -0.00332743  0.00450127 -0.01420543  0.00359962 -0.01405811  0.00118729
  0.01969525  0.01484253]",-4.948559044314102,0.007093623164787144
ORCL,5.652034207165984,-4.716891559931451,[0.00305638 0.00045386 0.0011257  0.00052025 0.00032288 0.00033094],"[ 0.014494   -0.00136483  0.00733708  0.01329492  0.00348723  0.01458621
 -0.00090445  0.00857948 -0.00337756 -0.00058841  0.00122153 -0.00265839
 -0.00223227  0.00048841 -0.00283335  0.00052294 -0.00833275  0.00632108
 -0.01281904  0.01481819]",-4.19073941410864,0.015135089635786636
ORLY,5.67411441924006,-4.702304450868294,"[1.68876434e-03 2.18817129e-03 3.16234257e-04 7.36963159e-05
 4.71643996e-04 4.29203511e-04]","[ 0.0156218  -0.00153457  0.01010073  0.01345594  0.00252344  0.01242107
 -0.00377454  0.00044744 -0.00786467 -0.01171284 -0.00375444 -0.01306608
 -0.00866945  0.0013572  -0.01835948  0.01011367 -0.02318861  0.01034699
  0.02673866  0.00291947]",-5.169713968742986,0.005686195016145026
OXY,5.464750747511758,-4.489581726893179,[ 0.00147426  0.00158012 -0.00032167  0.00059882 -0.00061411 -0.00095858],"[ 0.00866346 -0.00779303 -0.00968976 -0.00831125  0.00148692 -0.01673661
  0.00519717 -0.01383815  0.0045352  -0.00300404  0.00063449  0.00524639
 -0.01139154  0.00525443 -0.01035873 -0.00247449 -0.00309436  0.00596493
 -0.00604502  0.02078755]",-4.046879281941433,0.017476829884192427
PAYC,5.684914597204285,-4.800533879605527,[ 0.00745283  0.00446267 -0.00114518  0.00155909  0.00078652 -0.00040037],"[ 0.01622899 -0.00036617  0.00419789  0.02429869 -0.01393022  0.02817327
 -0.0196236   0.00664875 -0.0234505  -0.02105609 -0.00428295 -0.03319058
  0.01151199 -0.01525429  0.01558389  0.01296696 -0.0096801   0.02492459
 -0.02327551  0.01343561]",-3.3928069031532067,0.033614192574302336
PAYX,5.5730212215955754,-4.581204702942823,[0.00062255 0.00104678 0.00045829 0.00025541 0.00047324 0.00088002],"[ 0.01185799 -0.00252512 -0.00470102  0.00706621 -0.00460061  0.00041918
 -0.0015792  -0.00976459  0.00251571 -0.01070084  0.01031834 -0.0020408
 -0.00141513  0.007712   -0.01039287 -0.00300749 -0.00640366 -0.00794844
  0.00614994  0.00955433]",-5.156765734750428,0.005760299928266212
PCAR,5.669093396953032,-4.703286897787558,[ 0.00183177  0.00169821 -0.00025501 -0.00022414  0.00036422 -0.00038588],"[ 0.01258855 -0.00121146 -0.0048994   0.01295745 -0.01043652  0.00960895
 -0.00934758 -0.00333231 -0.00861342 -0.01127298  0.00077275 -0.00593567
 -0.00417468  0.01044062 -0.01298608  0.0082711  -0.0135759   0.00212586
  0.01894414  0.00446389]",-4.565307524050166,0.01040667841072978
PEG,5.626352142279007,-4.665461140524946,[0.00173384 0.00052694 0.00061655 0.00016702 0.00033229 0.00023365],"[ 0.01397942 -0.00200389  0.0058323   0.009823    0.00438635  0.00688163
  0.00233864 -0.00100875  0.00324215 -0.00568281  0.00737366 -0.00313189
 -0.00396627 -0.000296   -0.01121849 -0.00770345 -0.00917335 -0.00666256
  0.00070565  0.01326882]",-4.357977767119278,0.012804254670958783
PEP,5.519638907779692,-4.529477606584107,[0.00151159 0.00080689 0.00051267 0.00014339 0.0002172  0.00017707],"[ 0.01075203 -0.00372157 -0.00667898  0.00331974 -0.00343657 -0.00276122
 -0.00066276 -0.00859786  0.00110959 -0.00798512  0.00647895 -0.00271255
 -0.00123361  0.00198961 -0.00291624 -0.0041739  -0.00037332 -0.00305386
  0.00018343  0.01023332]",-4.806047727282313,0.008180125981846803
PFE,5.583572017357265,-4.621723628814656,"[1.83276392e-03 1.91097756e-03 2.65067919e-05 4.61841111e-04
 2.43184116e-04 2.30218858e-04]","[ 0.01359714 -0.00108226  0.00217982  0.01265549 -0.001305    0.01104905
 -0.00256907  0.00162659 -0.0015009  -0.00636623  0.00773801 -0.00489636
  0.00339358  0.00252916 -0.00016019 -0.00120256 -0.00343386 -0.00602402
  0.00584655 -0.00405233]",-4.799808405010694,0.008231323978378936
PFG,5.4781211402629,-4.49819018159538,[0.00320588 0.00097876 0.00091953 0.00035334 0.00044772 0.00029101],"[ 0.00939529 -0.00461401 -0.01367005  0.00139557 -0.0108321  -0.00591301
 -0.00626024 -0.01229781 -0.00614454 -0.01020531 -0.00218383 -0.00177212
 -0.00846553  0.01053008 -0.0110108   0.00740415 -0.00529902  0.00762312
  0.01502003  0.01192936]",-4.348888099798429,0.012921171649436212
PG,5.584998709041267,-4.60754564135203,"[ 5.01336068e-05  1.60363058e-03  2.08826438e-04 -2.57902685e-04
  2.42169703e-04  2.04946858e-04]","[ 0.01200356 -0.00203378 -0.00360095  0.00931667 -0.00428639  0.00633481
 -0.00306334 -0.00105899 -0.00171279 -0.00507376  0.00532848 -0.00085799
 -0.00193619  0.0055998  -0.00775682 -0.00204201 -0.00811938 -0.00529505
  0.00355063  0.00838295]",-4.913163343237216,0.007349203468687096
PGR,5.5652575765922085,-4.565239308811083,[0.00213891 0.00034841 0.00108802 0.00034339 0.00025945 0.00047017],"[ 0.01142338 -0.00350406 -0.00466838  0.00446025 -0.00358593 -0.00147835
 -0.00223657 -0.00922397 -0.00171584 -0.01077194  0.00386547 -0.00536433
 -0.00324917  0.00637565 -0.00874485  0.00549308 -0.00836973  0.00493652
  0.01741404  0.00904011]",-5.0270432603498865,0.006558172741370842
PH,5.533191800986466,-4.560553893111578,"[ 2.35982904e-03  1.60270734e-03  2.88254579e-05 -1.54442144e-04
  9.03538647e-04  3.19124782e-04]","[ 0.01045754 -0.0035036  -0.01029746  0.00456651 -0.00926844 -0.00230971
 -0.00528684 -0.01094762 -0.00357021 -0.01088258  0.00279057 -0.00239689
 -0.00472928  0.01056486 -0.00972238  0.00606914 -0.00621191  0.00550065
  0.00997156  0.01415948]",-4.321055249391575,0.013285856250874709
PHM,5.559958005160477,-4.62273547587806,"[ 1.90967138e-03 -1.45280545e-05  3.45340849e-04  3.87394410e-04
  1.02120953e-04 -1.31908314e-04]","[ 0.01169235 -0.00246368 -0.00450022  0.0087455  -0.00543215  0.00693681
 -0.00507994  0.00056811 -0.00532152 -0.00550303  0.00495465 -0.0044779
  0.00804212  0.00560937  0.01377077  0.0089499   0.00733645  0.00853122
  0.00196224 -0.00435039]",-4.243833202773682,0.014352470335548814
PKG,5.688020780870054,-4.743622955160494,[0.00247469 0.00130495 0.00042179 0.00050521 0.000447   0.00046874],"[ 0.01579858 -0.00014217  0.0105409   0.01693196  0.00358926  0.01733539
 -0.00101908  0.00597024 -0.00085353 -0.00600037  0.00727147 -0.00676361
  0.00022506 -0.0001972  -0.00830835 -0.00323145 -0.01341462 -0.00577903
  0.00291825  0.00451542]",-4.686539726022504,0.009218529669156908
PLD,5.662904426266013,-4.707200077069383,"[8.03504258e-04 9.48957536e-05 2.79884648e-04 1.26175745e-04
 3.57790286e-04 4.23138752e-04]","[ 0.01597018 -0.00136944  0.01270385  0.01285197  0.00739177  0.01030902
  0.00238058 -0.00137455  0.00274776 -0.0098551   0.00795581 -0.00766861
 -0.00386195  0.00159383 -0.01534072 -0.00107364 -0.01314583 -0.00181645
  0.01979882  0.01304595]",-5.039023110078634,0.006480075547775182
PM,5.425645747561101,-4.451867254832638,"[-4.96182265e-04  8.17286089e-04  3.15297620e-04  3.08645899e-04
 -6.75211140e-05  4.88427136e-04]","[ 0.00839535 -0.00629397 -0.0135818  -0.00459242 -0.00467775 -0.01317211
  0.00098626 -0.01416729  0.0025721  -0.00613705  0.00401961  0.00257023
 -0.0060714   0.00512465 -0.00627597 -0.00529464  0.00198597 -0.00521262
  0.00711599  0.0074409 ]",-4.835275229659471,0.007944501461600495
PNC,5.6328912100796815,-4.6644878727073555,"[2.77457498e-03 4.40422711e-04 1.11254064e-03 9.89518392e-05
 4.06923034e-04 2.29982358e-04]","[ 0.01271714 -0.00211302 -0.00228039  0.00985744 -0.00557991  0.00550844
 -0.00525835 -0.00547267 -0.00502089 -0.01058919  0.00059278 -0.00463764
 -0.00858718  0.00909268 -0.0196152   0.00590376 -0.01811164  0.0035041
  0.01718581  0.01383171]",-4.6810210549176325,0.009269544339591288
PNR,5.453465264634325,-4.475945343276301,"[ 2.05345824e-03  3.04948718e-03  3.27736279e-04  8.87230020e-04
 -2.67051301e-04  6.40606787e-05]","[ 0.00845173 -0.00738219 -0.01071355 -0.00696819  0.00074261 -0.01410331
  0.00525874 -0.01010091  0.00604865  0.00055623  0.00526518  0.00919751
 -0.00440937  0.00899522 -0.00051335 -0.0010986   0.00250382  0.00523502
 -0.01865515  0.01623092]",-4.327018572474836,0.013206864159382081
PNW,5.7212924552608,-4.795536325494239,[0.00198295 0.00154018 0.0001133  0.00039572 0.00026357 0.00013555],"[ 0.01794653  0.0003339   0.0189535   0.02005493  0.00915336  0.02200991
  0.00144445  0.0088222   0.0016852  -0.00636882  0.01049723 -0.00836704
  0.0016827  -0.00030789 -0.01061643 -0.0022321  -0.01695857 -0.00513491
  0.00964702  0.00709094]",-4.515916037478213,0.010933584964511436
POOL,5.667488789150809,-4.699735032595398,"[ 1.12469063e-03  1.84179660e-03 -3.74999672e-04 -1.97642818e-05
  4.82939100e-04  1.56892976e-04]","[ 0.01522471 -0.00138186  0.01013917  0.01228989  0.00574436  0.01065307
  0.00108824  0.00124187  0.00034073 -0.00675184  0.00556203 -0.00479703
 -0.0027703   0.00534845 -0.01103249  0.00404593 -0.01235169  0.00086252
  0.0176695   0.00130412]",-4.952105132814428,0.007068513096831172
