,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,3.4617363631237494,-2.5113835074534165,[ 0.00084247 -0.0035555   0.00099654 -0.00018322 -0.00022315 -0.0005941 ],"[ 0.01141605 -0.00904954  0.001093   -0.00707623  0.00786605 -0.00771094
  0.01001193  0.00378154  0.00055752  0.00680438 -0.00312484  0.00292383
 -0.00604785  0.00076156 -0.00613019 -0.00126811  0.00373461 -0.00727596
  0.01881233  0.01049727]",-4.465433409299885,0.011499710598241565
NDAQ,3.56843845299847,-2.5910485224332036,[-0.00140461  0.00066946 -0.00060749 -0.00075759  0.00024851 -0.00019977],"[ 0.01412523 -0.00381775 -0.0056885   0.00787064 -0.00436637 -0.0029671
  0.00213726 -0.00729058  0.00516952 -0.00247977  0.00557419  0.0071374
 -0.00603231  0.00632872 -0.0061982   0.00414631  0.00297617  0.0027184
  0.01581325  0.01703541]",-4.589725055291553,0.0101556502318409
NEE,3.5017665637680873,-2.5207939294130566,"[-8.47754736e-04  1.12936610e-03 -4.63440559e-04  1.10902718e-04
  7.68813794e-05  2.85198191e-04]","[ 1.20096100e-02 -7.70014958e-03 -5.02588743e-04 -2.80915544e-03
  4.21832838e-03 -4.58892080e-03  5.62473548e-03  1.82078222e-03
 -1.34119911e-03  2.74974000e-03 -3.27954897e-03  1.12063650e-03
 -7.62879970e-03  1.12713648e-03 -8.12941784e-03  2.26836161e-05
 -1.92297369e-03  4.01548605e-04 -4.78234479e-03  1.96210662e-02]",-4.842659225283638,0.007886055346059014
NEM,3.5365939983685344,-2.59219916140874,[ 0.00075248  0.00178906 -0.0010079   0.00133637 -0.00088934 -0.00092136],"[ 0.01317988 -0.00587587 -0.00217365  0.00126667  0.00263604 -0.00561544
  0.0085149   0.00048133  0.00127178  0.00780116 -0.0100013   0.00143257
 -0.00572978 -0.01085833  0.00809254 -0.00994099  0.0131435  -0.00216173
  0.00905125 -0.00947265]",-3.753348767789292,0.023439122106025948
NFLX,3.669021566924207,-2.7571380016632867,[-0.00202227  0.00285449 -0.00177737  0.00091715 -0.00044372 -0.00014377],"[ 0.01766911 -0.00052567 -0.00339037  0.02248205 -0.01201502  0.0151931
 -0.01241971 -0.00567031 -0.00599188 -0.0158424   0.00725447 -0.01342078
  0.00701269 -0.00330799  0.00496391  0.00425252  0.00228019  0.00236179
  0.00995833 -0.0064268 ]",-3.6272567276917487,0.026589025388944667
NI,3.4832835523231607,-2.493820642797564,[-0.00047303  0.00244252 -0.0009369   0.00074482 -0.00020964  0.00028739],"[ 1.29946760e-02 -6.29898264e-03 -5.52316730e-04  1.20532336e-03
  2.25429977e-03 -2.35700539e-03  4.80023112e-03 -8.29319923e-04
  2.41026057e-03 -9.79119373e-04  5.93531434e-03  5.56184441e-04
 -7.53279369e-04  1.50478418e-03 -1.08634439e-03 -3.86107445e-04
  6.22154885e-03  8.40392779e-05 -4.86087645e-03  9.38088899e-03]",-4.863824424810292,0.007720899356225485
NKE,3.5152735474755756,-2.534440358292595,[-0.0005576  -0.000515   -0.0001795  -0.0009127   0.00010556 -0.00078129],"[ 1.23224270e-02 -6.30841693e-03 -4.05976472e-03  3.13521254e-04
 -1.90378033e-04 -6.08567287e-03  2.98140016e-03 -4.27684032e-03
  6.08701840e-05 -3.42697724e-03 -5.17789288e-04 -2.65011045e-03
 -5.61359670e-03 -2.56512847e-03 -3.45988700e-03 -4.19947705e-03
  5.13763800e-03 -2.21204621e-03  5.85082138e-03  1.20309163e-02]",-4.184331803845304,0.015232380760400654
NOC,3.603267228119104,-2.6270873496095404,"[-1.10886623e-03  1.22538484e-03 -9.92654256e-04  9.59536763e-05
 -2.63603882e-04 -3.73062986e-04]","[ 0.01565195 -0.00160952 -0.00617926  0.01473084 -0.00768459  0.00246109
 -0.00087653 -0.00705016  0.00347262 -0.00212055  0.00104514  0.00639299
 -0.00745407  0.0017955  -0.00257464  0.00054681  0.00197463  0.0030711
  0.00702701  0.00522576]",-4.313367998697755,0.013388381522405905
NOV,3.407080171229253,-2.479731026302144,"[-1.45526556e-03  1.59211219e-03 -1.09977127e-03 -4.29912046e-04
 -3.48300546e-05 -6.45144546e-04]","[ 0.00948198 -0.01124237 -0.00264925 -0.01610234  0.01020214 -0.02323744
  0.01756477 -0.00361372  0.00689277  0.00449959  0.00270033 -0.00492279
  0.00889258 -0.00758247  0.01162023  0.00538065  0.00040527  0.00896168
  0.00082731 -0.00912347]",-3.8653511654781,0.02095556227476481
NOW,3.7247551206187905,-2.7796420567753386,[ 0.0002905   0.00152639 -0.00018375  0.00039187  0.00014691  0.00037744],"[ 1.86393731e-02  1.91282644e-03 -8.25344604e-03  2.73934188e-02
 -1.60292558e-02  1.03402610e-02 -7.77669385e-03 -1.24169226e-02
  5.15612224e-03 -8.40095241e-03  6.80069496e-03  8.26877987e-03
 -6.43088130e-03  4.67441471e-03 -1.02485964e-03  2.64007946e-03
  3.86699102e-03  6.10189113e-03  1.10381860e-02  7.60435063e-05]",-4.428090313487578,0.011937264352347928
NRG,3.1973608609148947,-2.3608955744945734,[-0.0014356   0.00198886 -0.00082081 -0.00066462  0.00045934 -0.00036772],"[ 0.00677443 -0.02196589  0.01066541 -0.04180163  0.03165449 -0.03601807
  0.03686803  0.01022773  0.01063962  0.0223039   0.00295797 -0.00028842
  0.01755021 -0.00482116  0.01712699  0.01629125 -0.00124274  0.01960896
 -0.0045672  -0.00414356]",-3.3384907976253753,0.03549047963988577
NSC,3.6483685590642914,-2.7480050873803448,[ 0.00114018  0.00070242 -0.00053459  0.00185436 -0.00101545 -0.00042001],"[ 0.01652804 -0.00076135 -0.00904698  0.01962779 -0.01496441  0.00455011
 -0.01059158 -0.01646242  0.00115522 -0.02178291  0.01315508 -0.01099661
  0.00362225 -0.00292516  0.00361066 -0.0007585   0.00559466  0.00666849
 -0.01022512  0.00857092]",-4.11216448063294,0.016372298623403534
NTAP,3.4201243337100724,-2.504385847121608,[-0.00031177 -0.00129331 -0.00036334  0.00091275 -0.00086949 -0.00059604],"[ 0.00985468 -0.01115506 -0.00906472 -0.01720789  0.00721178 -0.03885281
  0.02620657 -0.01732206  0.02113274  0.00705757  0.00142319  0.00504824
  0.00105377 -0.0173165   0.02112023 -0.0143829   0.01662536  0.00131397
 -0.00114353 -0.03003961]",-4.323473602635527,0.013253765176728563
NTRS,3.627354472474398,-2.656684854802269,[-0.0011894   0.00184033 -0.00064372 -0.00043547  0.00037867  0.00020035],"[ 1.56792524e-02 -1.43615117e-03 -7.37052045e-03  1.48222672e-02
 -8.59689403e-03  9.73721319e-05 -2.09865665e-04 -1.04279956e-02
  6.36140317e-03 -5.31288404e-03  7.71672816e-03  3.67704517e-03
  9.33179642e-04  9.99574944e-04  5.46636378e-03  5.36578511e-03
  2.89043705e-03  9.61081275e-03  5.77096017e-03 -7.11761510e-03]",-4.453647142425534,0.011636051151079997
NUE,3.551682044041603,-2.589343240922796,[ 0.00011103  0.00038488 -0.00016889 -0.00050585  0.00010095 -0.0005657 ],"[ 0.01278916 -0.00531967 -0.0061365   0.00098487  0.0003792  -0.01201702
  0.01067309 -0.00653432  0.00847561  0.00559559 -0.00079387  0.00763693
 -0.00327639 -0.0030007   0.00650168  0.0006212   0.00708253  0.00898985
  0.00746864 -0.00019448]",-4.240193537675255,0.014404803701094978
NVDA,3.8004618052033425,-2.882232711553975,"[-2.29544546e-04  7.88755824e-04 -5.03114856e-04 -6.34439772e-04
  3.44482963e-05 -8.34776674e-04]","[ 0.02233633  0.00480772 -0.00632931  0.0403858  -0.02195213  0.02286212
 -0.01429222 -0.01256105  0.00471647 -0.00972611  0.00471825  0.01319362
 -0.01422322  0.00318515 -0.00017433 -0.00854562  0.01440912  0.00526962
 -0.00848246  0.00042187]",-4.089615714867029,0.01674566743331655
NVR,3.582412448161798,-2.6071523420274874,"[-2.37933911e-04 -1.16209757e-03  8.20878191e-05 -4.30325675e-04
 -5.64086119e-05 -4.77699663e-04]","[ 1.38460906e-02 -3.84563383e-03 -5.92372326e-03  7.64453425e-03
 -4.71058454e-03 -2.08532007e-03 -5.57509001e-05 -6.53121532e-03
  7.41215649e-04 -4.93392140e-03  9.74727142e-04 -1.14512661e-03
 -4.51434939e-03 -6.73740970e-04 -3.42625175e-03 -5.65743305e-05
  5.87356837e-04 -4.94693893e-04  8.59891701e-03  7.62688410e-03]",-4.787457027629657,0.008333622631291393
NWL,3.621795885071855,-2.6822358738182417,"[-2.41632211e-03  3.00359973e-03 -1.16197342e-03 -6.91321381e-05
  4.32145925e-04  7.79716970e-04]","[ 0.015455   -0.00200034 -0.0057005   0.01353561 -0.00682174  0.00167755
 -0.00026672 -0.00695996  0.00307332 -0.00295918  0.00061164  0.00194272
 -0.00392033 -0.00412669  0.00491241 -0.00412515  0.00765609  0.00279804
  0.00013788 -0.00748821]",-4.2648690094875406,0.01405370791488265
NWS,3.538792115615749,-2.60315181351385,[-0.00081316  0.00128428 -0.00083073  0.00024604 -0.00020243 -0.00021352],"[ 0.01279063 -0.00510185 -0.00780525  0.00121653 -0.00090706 -0.0146587
  0.01155793 -0.00985971  0.01182947  0.00534161  0.00074664  0.01235284
 -0.00730482 -0.00061969  0.0031251  -0.00160655  0.00812214  0.00588407
  0.01134914  0.00146738]",-4.217104939796718,0.014741259622551265
NWSA,3.502419665013581,-2.5758358125061886,"[-1.02783387e-03  1.51184505e-03 -6.63515986e-04 -3.90006063e-04
  2.39137170e-04 -6.42745455e-05]","[ 0.01164188 -0.00667432 -0.00801968 -0.00386886  0.00113078 -0.01959033
  0.01356798 -0.01108692  0.0125044   0.00359744  0.00287123  0.00885556
 -0.00458307 -0.00197249  0.00372826 -0.00219712  0.00808083  0.00318141
  0.01321168  0.00054726]",-4.234375567434902,0.01448885468632633
O,3.555326147145173,-2.593853258126787,[-0.00102297  0.00159562 -0.00054882 -0.00039032  0.00034355  0.00019673],"[ 0.01438177 -0.00434496 -0.00174151  0.00805296 -0.00203598  0.00400217
 -0.00046962  0.00066489 -0.00296796  0.00050039 -0.00407696  0.00228923
 -0.00876377  0.00210795 -0.00763757  0.00133324  0.00039819  0.00174052
  0.00842918  0.0202457 ]",-4.577840698448583,0.010277063634256893
ODFL,3.4622600098555383,-2.486033449011017,"[ 1.28373127e-03  1.35617719e-03  6.79552475e-05  1.36725615e-03
 -1.85008282e-04  5.97732192e-04]","[ 0.01057899 -0.008802   -0.00436678 -0.00842201  0.0040689  -0.01646629
  0.00960324 -0.00751753  0.00583709 -0.00490819  0.00936063 -0.00609284
  0.00585111 -0.00294923  0.00393074  0.00124163  0.00435185 -0.00012081
  0.00526244  0.0003676 ]",-4.330727174009616,0.013157975872312192
OKE,3.371102110622344,-2.5747589860979874,"[-8.96494076e-06  1.10586076e-03 -4.32392156e-05 -4.83906860e-04
  5.79356003e-04 -7.21349528e-04]","[ 0.00956745 -0.01243322  0.00107326 -0.01843914  0.01426077 -0.0223071
  0.02138302  0.00053299  0.00925452  0.01026761  0.00380433  0.00149263
  0.00789944 -0.00492607  0.01395646  0.00422998  0.01299718  0.01449271
  0.00023343  0.00662663]",-2.233484466513301,0.10715440294281117
OMC,3.6432769402764587,-2.6794840914604157,"[-6.72468611e-04  6.71266799e-04 -5.11224631e-04 -3.95748604e-04
  1.68074563e-05 -3.51596447e-04]","[ 0.01612336 -0.00082538 -0.007286    0.01597144 -0.00738577  0.00069568
  0.0030102  -0.00545432  0.00460195  0.00692086 -0.00798402  0.01189444
 -0.0089418  -0.00194443  0.00468296  0.00268285  0.00371931  0.01209488
  0.01395755 -0.00264054]",-4.934443185245017,0.007194465815528031
ORCL,3.541245322838865,-2.579169991489069,"[-2.24400285e-03  8.52006737e-04 -1.03353243e-03 -5.03606817e-04
  2.06028679e-05 -2.48061874e-04]","[ 0.01296425 -0.00497733 -0.00702516  0.00240567 -0.00175778 -0.01130513
  0.00753723 -0.00942285  0.00765277 -0.00148198  0.00505541  0.00067191
  0.00253812 -0.00345695  0.00649828  0.00236727  0.00157803  0.00239773
  0.0120486  -0.0131236 ]",-4.305266290608007,0.013497290861418761
ORLY,3.5138665755414302,-2.5508847558654995,"[ 5.72919545e-06  4.04545491e-04 -7.03139124e-05  4.73905634e-04
 -3.25882714e-05  2.99434134e-04]","[ 0.01212499 -0.00614404 -0.00627694 -0.00078739 -0.00034067 -0.01209205
  0.00712402 -0.00870271  0.00679502 -0.00309483  0.00773237  0.00120992
  0.00076403  0.00229688 -0.0019598   0.00581959 -0.00335732  0.00051759
  0.01376984  0.0016691 ]",-4.461420634522202,0.011545949057095878
OXY,3.4955014017242187,-2.537142122187103,"[-1.45802310e-03  3.67468910e-03 -1.60460777e-03  2.88453222e-04
 -7.71653021e-05 -3.95918233e-05]","[ 0.01132956 -0.00697859 -0.00835142 -0.0046649   0.00070865 -0.01994599
  0.01183522 -0.01214079  0.01071554 -0.00107239  0.00592206  0.00135994
  0.00246309 -0.00420502  0.00832396  0.00225622  0.00415357  0.0102265
  0.00114973 -0.00168352]",-4.0970444611270285,0.016621729042403364
PAYC,3.540862547902481,-2.6344349674656944,[ 0.00017261  0.00258695 -0.00108582  0.00135196 -0.00055154 -0.00053936],"[ 0.01288243 -0.00494817 -0.00856927  0.00266227 -0.00392179 -0.01338934
  0.00614735 -0.01502647  0.01117716 -0.00841882  0.01401771 -0.00028802
  0.00496129 -0.00127667  0.0074701   0.00230785  0.00418951  0.00866271
 -0.00850085 -0.00438843]",-3.4354887208679092,0.03220966484932145
PAYX,3.644418558761468,-2.671686600953064,"[ 1.47133505e-05  1.11534186e-03 -5.62043562e-04  4.87933525e-05
 -1.88662454e-04 -4.11014118e-04]","[ 0.01608168 -0.00028852 -0.0100336   0.01738894 -0.01116784 -0.0008163
 -0.0008095  -0.01198237  0.0054881  -0.00315014 -0.00028177  0.00581364
 -0.00596606 -0.00158289  0.00252565  0.0020025   0.00043574  0.01001567
  0.0037459   0.00194989]",-4.947677883986071,0.007099876538809896
PCAR,3.437489244554218,-2.4861399886748963,"[ 7.63564633e-05  1.41237330e-04 -1.06419858e-03  1.38937681e-03
 -1.26542205e-03 -1.04512936e-03]","[ 0.01034745 -0.01029182 -0.00068753 -0.01260249  0.01029494 -0.0170227
  0.01617576  0.00099853  0.0046988   0.00836681  0.00019123 -0.00094418
  0.00665522 -0.00377315  0.00852188  0.00857338  0.00115593  0.00909316
  0.01354757 -0.00267892]",-4.099789226096212,0.01657616885740359
PEG,3.342259768763362,-2.398102488135002,"[-6.51682090e-04  3.30569287e-04 -3.86872682e-04  2.48328899e-04
 -1.55738081e-04  4.35517037e-05]","[ 0.00822528 -0.01498299  0.00507335 -0.02335344  0.01715486 -0.01659263
  0.01484413  0.00776378 -0.00319986  0.00538075 -0.00254783 -0.00915269
  0.00189034 -0.00387089 -0.00278995  0.00065383  0.00108931 -0.00245801
 -0.00069769  0.01661483]",-4.9097234361041435,0.007374527577441013
PEP,3.5587669880069788,-2.5701765000829435,"[-4.67099338e-04  1.36794734e-03 -5.23420421e-04 -2.24059191e-05
  5.31486716e-05  5.00790202e-06]","[ 0.01340507 -0.00434457 -0.00611846  0.00471021 -0.00190066 -0.00647115
  0.00556772 -0.00453685  0.00255725  0.00336849 -0.00524284  0.00334329
 -0.00548281 -0.00309538  0.00074673  0.00169926  0.00013206  0.00565078
  0.00910254  0.00623386]",-4.804675260320668,0.008191360642335629
PFE,3.4901980378581277,-2.5306327434659477,[-0.00296374  0.00083383 -0.00130407 -0.00155804  0.00021702 -0.00081636],"[ 0.0116936  -0.00747583 -0.00304764 -0.00439749  0.00438578 -0.01154989
  0.01078628 -0.00222696  0.00494176  0.00517732 -0.00049044  0.00380768
 -0.0024068  -0.00153389  0.00156305  0.00134892  0.00160004  0.00135197
  0.00925246 -0.00538006]",-4.618328721729608,0.009869276593088274
PFG,3.485358061180797,-2.5229876913276508,"[-2.16121363e-03  6.25934534e-04 -1.02703951e-03  8.83259229e-05
 -1.98988309e-04 -8.89696776e-06]","[ 0.01110725 -0.00764726 -0.00695459 -0.00603716  0.00203028 -0.01886459
  0.01119121 -0.01022268  0.00862249 -0.00244797  0.00790222 -0.00279292
  0.00681699 -0.00366639  0.00824678  0.00492459  0.00469029  0.00532364
  0.0184863  -0.00367174]",-4.31650260019894,0.013346479988202752
PG,3.5776942953836497,-2.6123365113090373,"[-6.70765118e-04  1.80142570e-03 -7.16820501e-04 -2.01507669e-04
  9.56776267e-05 -1.03170608e-04]","[ 0.01518903 -0.00274605 -0.00315627  0.01164295 -0.00368083  0.00379404
  0.00107036 -0.00119123  0.00049417  0.00266481 -0.0038412   0.00555466
 -0.00810564  0.00020776 -0.00338592 -0.00042567 -0.00034735  0.00024985
  0.00269337  0.00369836]",-4.819630557313455,0.008069767905189285
PGR,3.4998698693868264,-2.5373286387055183,"[-2.01887655e-03  1.34733660e-03 -9.55342654e-04  1.35921185e-05
  2.64858675e-05  2.78642283e-04]","[ 0.01137858 -0.00811588 -0.00227056 -0.00593223  0.0056295  -0.01117642
  0.01075774  0.00036694  0.00215445  0.00731591 -0.00499588  0.0039583
 -0.00563554 -0.00023442 -0.00371972  0.00336004 -0.00218563  0.00236954
  0.01187444  0.01145119]",-4.5982317853717465,0.010069625270853255
PH,3.52276617663296,-2.550845329537171,[-0.0004697   0.00062483 -0.00096946  0.00029492 -0.00061328 -0.00098076],"[ 0.01227996 -0.00644833 -0.00455554 -0.00182769  0.00240481 -0.01215717
  0.01063988 -0.00501068  0.00679278  0.00302616  0.00373178  0.00110686
  0.00537305 -0.00281469  0.00934147  0.00719295  0.00313426  0.00998977
  0.01258455 -0.00599096]",-3.9876466577118252,0.018543301547328358
PHM,3.4753133673909415,-2.525915709391787,"[-2.33831821e-03 -2.74866279e-05 -1.34898295e-03 -4.94641513e-04
 -4.95632527e-04 -1.09218951e-03]","[ 0.01154599 -0.00860337 -0.0003363  -0.00584065  0.0059746  -0.00748513
  0.0069384   0.00238599 -0.00387989  0.00027222 -0.0011379  -0.01371419
  0.01224754 -0.00849059  0.01243344  0.00996009  0.00206492  0.01308789
  0.01258103  0.00073107]",-4.182183948634606,0.015265132869591193
PKG,3.5415809855187224,-2.568410520146623,"[ 9.30214058e-05 -1.03635571e-03  2.50435409e-04 -2.06863692e-04
 -4.96044444e-06 -4.04571998e-04]","[ 0.01306392 -0.00532692 -0.00528494  0.00146523  0.00061109 -0.01100697
  0.01049426 -0.00630329  0.00833219  0.00438426  0.00064913  0.00410321
  0.00112437 -0.00674853  0.01341872 -0.00150589  0.01367941  0.01032115
  0.00666182 -0.0066353 ]",-4.014837631863116,0.0180458843895143
PLD,3.560083845050243,-2.5763370962137837,[-0.00169657  0.00101614 -0.00066324 -0.00041102  0.00023845  0.00017916],"[ 0.01350375 -0.00461383 -0.00475299  0.00493478 -0.00173511 -0.00385967
  0.00369512 -0.00345327  0.00122634  0.00132962 -0.00292653  0.00257387
 -0.00556941 -0.00043692 -0.0022343   0.00257325  0.00118866  0.00511117
  0.0119222   0.01491061]",-4.646562922537729,0.009594522439803528
PM,3.5916041960866645,-2.6138821910652337,"[ 9.27834947e-05  1.93020290e-03 -6.84301740e-04  5.27988328e-04
 -2.09222477e-04 -8.47537631e-06]","[ 0.01437579 -0.00307365 -0.00644563  0.00900954 -0.00413502 -0.00293816
  0.00370458 -0.00432192  0.00216557  0.00517277 -0.00930015  0.00790749
 -0.01127746 -0.00275594 -0.00027392 -0.00117506  0.00411304  0.00755978
  0.01067098  0.00917427]",-4.958928003045922,0.007020449700850729
PNC,3.616707690204209,-2.6367515685007343,[-0.00048161  0.00127755 -0.00072879  0.00020926 -0.00019785 -0.00022739],"[ 0.01564057 -0.00181088 -0.00536548  0.01428639 -0.00673566  0.00318388
 -0.00071968 -0.00539059  0.00221346 -0.0020574   0.00236528  0.0029958
 -0.00116617  0.00147936  0.00129575  0.00690116 -0.00207251  0.00672949
  0.01089002 -0.00376023]",-4.510609780757607,0.010991755570805676
PNR,3.4796744406198696,-2.540446235147463,[-0.0010085   0.00068269 -0.00020786  0.00046402  0.00016544  0.00066806],"[ 0.01158859 -0.00693225 -0.00887132 -0.00472022  0.00075783 -0.02246818
  0.01395997 -0.01403781  0.01310519 -0.00087103  0.0067296  -0.0005238
  0.00638482 -0.0093178   0.01604987 -0.00129825  0.00981657  0.00794657
  0.00524183 -0.01546747]",-4.037975303737941,0.017633138046095388
PNW,3.496197997875891,-2.505875891424104,"[-1.62993695e-03  1.51082758e-03 -1.01571841e-03 -4.41741563e-04
  4.91099072e-05 -2.20497929e-04]","[ 0.01159952 -0.00864771  0.00136943 -0.00532845  0.00642902 -0.00439123
  0.00646075  0.00369728 -0.001569    0.00247086 -0.00030284 -0.00089694
 -0.00312541  0.00122312 -0.00450436  0.00152936  0.00216028  0.00051596
  0.00175993  0.01321872]",-4.832041668328549,0.007970232072654881
POOL,3.6099736481079767,-2.6291872965690284,[ 0.00010014  0.00135416 -0.00027563 -0.00058318  0.00032843 -0.00025172],"[ 0.0152704  -0.00187797 -0.00742513  0.01345834 -0.00804316 -0.00036637
 -0.00029264 -0.00934483  0.00501541 -0.00384939  0.00419657  0.00611306
 -0.00558565  0.00347078 -0.0032909   0.00296948  0.00100059  0.00157758
  0.01598888  0.00379145]",-4.477659642736412,0.011359968452786704
PPG,3.5760411700929047,-2.6133928494936525,"[ 1.46475274e-04  2.02811408e-04 -9.51243719e-05 -3.58963494e-04
  7.98056589e-05 -3.30691110e-04]","[ 0.01351221 -0.00332078 -0.0109476   0.00718341 -0.00726417 -0.01048962
  0.00318116 -0.01365397  0.00657597 -0.003901    0.00031128  0.0037713
 -0.00614351 -0.00246955  0.00213111 -0.0002818   0.00722805  0.00861693
  0.01603139  0.0110391 ]",-4.8171603660955835,0.00808972641551877
PPL,3.4978947307235604,-2.502601038798745,"[-1.63240196e-04  7.68885040e-04 -2.84810905e-04  1.45496019e-05
  1.78664983e-05 -2.91163978e-05]","[ 0.01210238 -0.00753006 -0.00049845 -0.00200266  0.00318205 -0.00341452
  0.00368686  0.00049633 -0.00132704 -0.00122682  0.00100294 -0.00120415
 -0.00516495  0.00191481 -0.00747576 -0.00018543  0.00082054 -0.0014267
 -0.0019605   0.01758864]",-4.8046039636226485,0.008191944680121447
