,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.223672055514792,-3.26430937746752,[ 0.00123595  0.0026569  -0.0010191   0.00064874 -0.0006558  -0.00065904],"[ 0.00842509  0.01087001 -0.01828091 -0.00914234  0.01967546 -0.00297113
 -0.0049121   0.01114859  0.00531236 -0.00380336 -0.0055937   0.0104643
 -0.0005841  -0.00169022 -0.00024515  0.01420011 -0.00049813 -0.01135672
 -0.00873993  0.01793649]",-4.293769369814201,0.013653363604237672
MTB,4.0542582097274495,-3.096160720469801,[ 0.00050935  0.00046403 -0.00024418  0.00084915 -0.00045355  0.00029953],"[ 0.01712392 -0.0060024   0.00165889  0.01563479 -0.01689485  0.00018858
  0.00436378 -0.01008599 -0.00059701  0.00485237  0.00136932 -0.00418779
  0.00753902  0.00948435 -0.00811865  0.00691093  0.0016644  -0.00567187
 -0.0051699   0.00882215]",-4.201573617864501,0.01497199806974182
MTD,3.9974613052683083,-3.073258638721955,"[ 5.89489835e-04 -5.86405654e-05 -4.94835753e-04  1.04687842e-03
 -9.07716156e-04 -3.15674569e-04]","[ 1.96669026e-02 -9.14738644e-03  5.14877936e-03  2.12699929e-02
 -2.50522116e-02  1.59738917e-04  7.13237350e-03 -1.55815548e-02
 -5.89736016e-06  8.10344904e-03  8.91298187e-05 -4.83893669e-03
  5.45096183e-03  9.51361369e-03 -6.20324809e-03 -9.84981657e-05
  4.76073313e-03  4.43356242e-04 -6.08222835e-03  8.14472524e-03]",-4.297313798177123,0.013605055897207024
MU,4.0487568659187,-3.180020366842085,[-0.00084912  0.00017237 -0.00070705 -0.00010306 -0.00043918  0.00033042],"[ 0.01855646 -0.00426348 -0.00203601  0.01521    -0.01346662 -0.00451519
  0.00997889 -0.00287682 -0.01010498  0.01207251 -0.00669367 -0.01275545
  0.01281046  0.00531388 -0.00092759 -0.00188056  0.01764058  0.0168622
 -0.04511613  0.03694866]",-3.5994658360565723,0.02733832169347245
NCLH,4.1160420908606286,-3.146730704532069,[ 0.00254257 -0.00259007  0.00135109  0.00024797 -0.00024074 -0.0002002 ],"[ 1.35819383e-02 -7.58760914e-05 -6.18387786e-03  6.58192344e-03
 -2.50721928e-03 -2.78648881e-03  2.87016790e-03  1.44402866e-03
 -3.26574163e-03  1.78543933e-03  2.68130078e-03 -4.43417614e-04
 -1.16909271e-03  8.61870858e-03 -6.65963583e-03 -7.23533430e-03
  9.21454073e-03 -6.83503699e-03  8.48225622e-03  1.10855560e-02]",-4.262809631203932,0.01408267963739565
NDAQ,4.207643275158759,-3.2838762431439767,"[ 2.20945944e-03  1.09039440e-03  4.51767833e-04  8.46274981e-04
 -5.43930159e-05  5.35388029e-04]","[ 1.16653016e-02  8.26129573e-03 -1.87029907e-02  8.40253538e-04
  4.07502776e-03 -1.10559021e-02  7.79330886e-03  3.47231452e-05
  7.04898734e-03  8.93003949e-03 -1.11669226e-02  9.35218845e-03
 -3.77421772e-03  1.89817391e-04 -3.78702619e-03  3.94643224e-03
  1.42961781e-03 -1.47604914e-02  2.06495593e-03  4.88064210e-03]",-4.367366158791768,0.012684605846883553
NEE,4.04006109522363,-3.076262335198403,"[ 1.94807249e-03 -1.06239903e-03  7.50391444e-04  6.40313783e-04
 -2.88244599e-04 -2.17229714e-05]","[ 1.75629478e-02 -6.04165520e-03  6.54882518e-04  1.58690762e-02
 -1.57813642e-02 -2.54709902e-03  8.45237468e-03 -6.76287016e-03
 -3.94120007e-03  1.09676048e-02 -8.84626692e-03 -4.64281960e-03
  4.12710024e-03 -9.90046037e-05  7.78566862e-03  2.49441442e-03
  2.19999912e-04  8.22248008e-03  2.28952331e-02  1.00133834e-02]",-4.774860218631791,0.008439263656829328
NEM,4.1559174845673486,-3.2351287632684613,[ 0.00454749  0.00083442  0.00065341  0.0004341  -0.0005415  -0.00082685],"[ 0.01412674  0.00383872 -0.01423506  0.00601403 -0.00055374 -0.01181261
  0.01208521  0.00324028 -0.00261393  0.0139716  -0.01672217  0.00184013
 -0.00166192 -0.00669556  0.01328827  0.0020757  -0.00042715  0.00995172
  0.01401459  0.00897011]",-3.5974306934458995,0.027394015730286037
NFLX,4.032055172179834,-3.1519427961490045,[ 0.00059961  0.00107435 -0.00053884 -0.00029479 -0.00032729  0.00040007],"[ 0.01764107 -0.0076585   0.00594956  0.0160913  -0.01967171  0.00476971
  0.00301664 -0.01601924  0.0034046   0.01013976 -0.01163221 -0.00702343
  0.01933339  0.00196319 -0.00336439  0.02377912 -0.00246079 -0.00237998
 -0.01261848  0.00684699]",-3.2018061390799395,0.040688648214741795
NI,4.190115702524626,-3.25562731438767,[ 0.00371273  0.00108297  0.00043338  0.0008357  -0.00041737 -0.00050562],"[ 0.01294429  0.00785672 -0.0207178   0.00185031  0.0077175  -0.01602259
  0.01255687  0.01234856 -0.00781002  0.01081798 -0.01101858  0.00087544
 -0.00215456 -0.00346446  0.00925337  0.00415176 -0.00371916  0.00248648
  0.01797704  0.00543567]",-4.5425874079551365,0.010645825793224265
NKE,4.220920182519909,-3.3034336407014933,[ 0.0022666   0.00014469  0.00047537  0.00013756 -0.00014207 -0.000203  ],"[ 1.16933488e-02  1.01027762e-02 -2.31854179e-02 -1.26260265e-03
  1.14098996e-02 -1.66315033e-02  1.26802200e-02  1.38032264e-02
 -8.04584860e-03  1.18571696e-02 -1.12031582e-02 -5.10653360e-04
 -9.33417628e-04 -4.15107026e-05  8.24834850e-04 -3.48959055e-03
  5.79937223e-03 -3.36241708e-03  6.17222102e-03  4.25813486e-04]",-4.14675060158633,0.015815724669995347
NOC,4.127508966603097,-3.15598423118941,[ 0.0010247   0.00141266 -0.00025447  0.00060045 -0.00025614  0.00012424],"[ 0.01375938  0.00100055 -0.00871718  0.00711557 -0.00334656 -0.00586213
  0.00592979  0.00023477 -0.00144274  0.00563827 -0.0039215   0.00103104
  0.00036575  0.0028737   0.00089215  0.00283589  0.00198727 -0.00032542
  0.00233466  0.01564853]",-4.336219743396351,0.013085902890963308
NOV,4.06000854836157,-3.123619300482106,[-0.00074641  0.00359465 -0.00191431  0.00107134 -0.00079456  0.00015801],"[ 0.01570533 -0.00550701  0.00205055  0.01193456 -0.010666    0.0024916
  0.00095096 -0.00447416 -0.00252795  0.00171362  0.00120368 -0.00260863
  0.00246357  0.00581715  0.00152948 -0.00166044  0.00478373  0.01394351
 -0.02117353  0.0028712 ]",-3.936153885279962,0.01952315883980364
NOW,4.09654376011171,-3.1417037115426196,"[ 7.23330344e-04 -2.42536593e-03  8.64452952e-04 -1.85281290e-04
 -7.86998417e-05  1.59174034e-04]","[ 0.01565894 -0.00173085 -0.00579063  0.01183455 -0.01013171 -0.00625858
  0.00886371 -0.00317338 -0.00408303  0.00825693 -0.00150515 -0.00342931
  0.00185597  0.00778733 -0.00524343 -0.0047488   0.00738282 -0.00175469
 -0.00048796  0.00882971]",-4.04770898581979,0.017462335304592097
NRG,3.90842793731673,-3.085898054685848,[ 0.00108161  0.00094907 -0.00101393  0.00043608 -0.00124438 -0.00036048],"[ 2.37516090e-02 -1.79853822e-02  2.25792655e-02  2.81039903e-02
 -3.76939332e-02  1.78842675e-02 -6.98372274e-03 -3.14815578e-02
  1.19956974e-02 -2.50154896e-03  7.01646605e-03 -7.36573175e-05
  5.82840623e-03  1.20305721e-02 -7.99555292e-03  2.85642382e-03
  3.16636952e-03  3.21787699e-03 -1.42719091e-02 -1.07548621e-03]",-2.965500508445974,0.05153466925187449
NSC,4.0780596825573125,-3.1171864556121895,"[ 2.57159207e-03  1.37737920e-03 -6.03483506e-05  1.17163239e-03
 -6.41848014e-04 -1.11368084e-04]","[ 0.01544112 -0.00388451 -0.00127528  0.01150456 -0.00964736 -0.00101574
  0.00376048 -0.00289529 -0.00397589  0.00370153  0.00035636 -0.00374706
  0.00460188  0.00622713 -0.0011923   0.00313001  0.00301404  0.00397261
 -0.00713352  0.01276331]",-3.9890734499429708,0.018516862974401232
NTAP,4.150259234724716,-3.221758698886806,[ 0.00246898  0.0013126   0.000237    0.00167017 -0.00051302  0.00055121],"[ 0.01285869  0.00236255 -0.00983439  0.00379159  0.00209993 -0.00501506
  0.00405166  0.00406065 -0.00092036  0.00490037 -0.00779398  0.00462648
 -0.00605122 -0.00278693  0.01055078 -0.0065553   0.00758003  0.01159051
  0.0040073   0.02381339]",-4.256227052323914,0.014175685761191888
NTRS,4.025323716203079,-3.0902169251290292,[ 0.00041896  0.00078244 -0.00036879  0.00102359 -0.00052619  0.00031986],"[ 0.01827338 -0.00884226  0.00649203  0.01789993 -0.02059782  0.00397804
  0.00262508 -0.01349502  0.00059459  0.00542816 -0.00198585 -0.00532232
  0.01088906  0.0065225  -0.00446564  0.0112117   0.00226496 -0.00195817
 -0.00816814  0.01939654]",-4.261826092577477,0.014096537310444267
NUE,4.049786683955106,-3.1139204255773514,"[ 2.30612580e-03  1.36906565e-03 -8.58116507e-05  1.26687920e-03
 -6.44353417e-04 -8.31290514e-06]","[ 0.01753855 -0.00689356  0.00408876  0.01642519 -0.02015759  0.0030828
  0.00291298 -0.01756374  0.00881443  0.0074693  -0.00835389  0.00304192
  0.00305188  0.00109266  0.00166822  0.00584568  0.00378099  0.00255114
 -0.00712933  0.02219666]",-4.102102517077465,0.016537867673453884
NVDA,4.319544057412117,-3.4651979629954344,"[ 2.58727368e-03  2.47214960e-04  5.05384468e-04 -8.01246701e-05
 -1.80584403e-04 -3.64908371e-04]","[ 0.00972543  0.01878011 -0.03333923 -0.01121686  0.02571433 -0.01816909
  0.00850125  0.01795262  0.00256295  0.01062423 -0.0235939   0.01232373
 -0.00577784 -0.01339836  0.01255939  0.00833742  0.00196861 -0.00720699
  0.01604744  0.02888201]",-3.9052230653720823,0.02013646224283203
NVR,4.161734303673098,-3.200677369337696,"[ 2.34404827e-03  5.89969597e-04  4.98343323e-04  4.86127780e-04
 -6.79102619e-05  8.96298870e-05]","[ 0.01144235  0.00455671 -0.01213158  0.00075813  0.00590034 -0.00422908
  0.00012767  0.00483459  0.00253279 -0.00156058  0.00012431  0.00873714
 -0.00712026  0.00229828  0.00166094  0.00184005 -0.00200099 -0.00475434
  0.00980033  0.00664705]",-4.46732053404422,0.011478029673557896
NWL,4.100952894162994,-3.119873625062078,[ 0.0011564  -0.0002335   0.00034665  0.00084297 -0.0003093   0.00039132],"[ 0.01387673 -0.00211972 -0.00194566  0.00784028 -0.00606891  0.00167943
 -0.00024835 -0.00476902  0.00308111  0.00161788 -0.00275969  0.0025922
  0.0016744   0.00280231  0.00054438  0.00465377  0.00399073  0.00055478
 -0.00456175  0.02233432]",-4.305024983956877,0.01350054824047366
NWS,4.108068569488351,-3.163237202756196,"[ 2.03494553e-03  1.10866064e-03  7.26752453e-05  1.15886031e-03
 -4.68016744e-04  4.12765691e-04]","[ 0.01566951 -0.00061674 -0.00742356  0.01137903 -0.0104133  -0.00750121
  0.01061127 -0.00665883  0.00269121  0.0132606  -0.01373127  0.00334609
 -0.00281109 -0.0027936   0.00733775 -0.00230359  0.00362933  0.00489791
  0.01034097  0.01206139]",-3.9005201076651943,0.020231386209868453
NWSA,4.083474103887016,-3.1472697026525482,[ 0.00230484  0.00085942  0.00012027  0.00144591 -0.00065822  0.00039845],"[ 0.01716175 -0.00268764 -0.00515299  0.01494852 -0.01551962 -0.00765097
  0.01264936 -0.00932532  0.00089513  0.01546635 -0.01340078 -0.00034119
  0.00064174 -0.00072525  0.00446676 -0.00180679  0.0047999   0.00359051
  0.00896078  0.01272693]",-3.8174093011200254,0.021984682873704243
O,4.107351656355361,-3.139936651515049,"[ 1.65249875e-03 -6.04376450e-05  7.12244818e-04  5.37967783e-04
  8.58233771e-05  5.29479814e-04]","[ 0.01515422 -0.00024068 -0.00832049  0.0095103  -0.00504691 -0.00828388
  0.01006915  0.00319239 -0.00838003  0.00942449 -0.00491786 -0.00415749
 -0.0002134   0.00278632  0.0044498  -0.00544515  0.00243104  0.00534284
  0.02711802  0.0001602 ]",-4.764053602093917,0.00853095810403482
ODFL,4.001565445474835,-3.075668045924438,[ 0.00103409 -0.00042002  0.0002442   0.00065834 -0.00037357  0.00019026],"[ 0.01893691 -0.01111     0.01146178  0.01924753 -0.02407435  0.00954181
 -0.001977   -0.01923094  0.00600152  0.00198845  0.00054298 -0.00204498
  0.00822969  0.00813496 -0.00671961  0.00680239  0.00545301 -0.00336687
 -0.00771779  0.0205821 ]",-4.226721721941439,0.014600175614621725
OKE,4.09964814264391,-3.165859990952987,[ 0.00129441  0.00120627 -0.00111578  0.00093547 -0.001372   -0.00096106],"[ 0.01428582 -0.00214836 -0.00335419  0.00753994 -0.00238525 -0.00149344
  0.00329152  0.00455588 -0.0084422   0.00424925 -0.00405884 -0.0054717
  0.00494617  0.00103386  0.00716009  0.0011206   0.00655775  0.01514307
 -0.01122178  0.02152024]",-3.534374781935628,0.02917699327123397
OMC,4.104512393620874,-3.1397758047353723,"[ 3.75894588e-04  1.14048090e-03 -4.91999670e-04  5.58404485e-04
 -3.90972887e-04 -4.42509799e-05]","[ 0.01591078 -0.00084538 -0.00761748  0.01210761 -0.01069006 -0.0081897
  0.01069818 -0.00475183 -0.0010681   0.01114205 -0.00778395 -0.00042033
  0.00118636  0.00203621  0.00153457  0.00179212  0.00295889  0.00014175
  0.00461109  0.01899305]",-4.434061465023958,0.011866197524524426
ORCL,4.078431164149812,-3.1029870569666094,"[ 5.37593307e-04  1.46532620e-04 -1.04961731e-04  3.59600314e-04
 -3.09569137e-04  2.19093286e-05]","[ 0.01586481 -0.00391271 -0.00112348  0.0127251  -0.01274283 -0.00091757
  0.00412985 -0.00786087  0.00077736  0.0050486  -0.00188617 -0.00128238
  0.00500218  0.00550455 -0.0023519   0.00709941  0.00133144  0.0004301
 -0.00921123  0.01540431]",-4.231608583050921,0.01452900063698064
ORLY,4.16488878201494,-3.191183461118224,"[ 1.80149886e-03  1.03947129e-03 -9.11084543e-06  1.43164510e-03
 -5.43277164e-04  3.43700443e-04]","[ 0.0123538   0.00325823 -0.01107438  0.00326524  0.00233576 -0.00539645
  0.00330139  0.00346662 -0.00029099  0.00281836 -0.00364702  0.00329771
  0.00063631  0.00161089  0.00108278  0.00960973 -0.0032724  -0.00514867
  0.00672136  0.01086003]",-4.392519467781241,0.012369525307840957
OXY,4.1243835038759284,-3.168003535942846,[ 0.0025078   0.00219231 -0.00037996  0.00110015 -0.00067771 -0.00031421],"[ 0.01343281  0.00035222 -0.00645215  0.00596152 -0.00249946 -0.00260943
  0.00361123 -0.0013976   0.00202211  0.00681543 -0.01171002  0.00328492
  0.00106485 -0.00445803  0.01000831  0.00698249  0.00104884  0.0094979
 -0.00493891  0.01865302]",-4.000979921377318,0.01829769979353481
PAYC,4.157329190456745,-3.238320680725081,[-0.00065998  0.00139823 -0.00085266  0.00033949 -0.0003451   0.00074617],"[ 0.01053312  0.00348345 -0.00550371 -0.00447048  0.01207948  0.00751553
 -0.01064162  0.00411934  0.00852416 -0.00382539 -0.01449365  0.01012661
  0.00308122 -0.01244307  0.01698608  0.02172946 -0.00178367  0.00558591
  0.00350588  0.04148034]",-3.6003081899673317,0.02731530284764886
PAYX,4.206294453150728,-3.2667985188661692,[ 0.00132391  0.00185322 -0.00028602  0.000856   -0.00031162  0.00016589],"[ 0.01229413  0.00733826 -0.01821889  0.00215882  0.00347181 -0.01221276
  0.00975983  0.00290101  0.00108929  0.01049586 -0.01149723  0.0034148
  0.0018701  -0.00017029 -0.00123436  0.00851307  0.00107282 -0.00862351
 -0.00187689  0.01565959]",-4.447566426557805,0.011707022230757114
PCAR,3.968625515522391,-3.055322461339204,[ 0.00049659  0.00215348 -0.00179081  0.00236436 -0.00179688 -0.00051106],"[ 0.02091672 -0.01381461  0.01445578  0.0233721  -0.02895189  0.0098158
 -0.00076631 -0.02023446  0.00270678  0.00216518  0.00327489 -0.0053001
  0.00906186  0.00980483 -0.00535128  0.00506823  0.00420073  0.00373644
 -0.01109165  0.01266761]",-4.031419645641023,0.01774911460628253
PEG,4.06936417703058,-3.1017449495547327,[ 0.00264576 -0.00038921  0.00072632  0.00074406 -0.00032561 -0.00017856],"[ 0.01443843 -0.00125229 -0.00543964  0.0075606  -0.00211728 -0.0040985
  0.00611266  0.00482787 -0.00795082  0.00798749 -0.00999543 -0.0043962
  0.00511205 -0.00353884  0.01145657  0.00813852 -0.00165612  0.0086818
  0.01873972  0.01553278]",-4.789401153303585,0.008317436760358732
PEP,4.151537401431635,-3.1924846694515234,"[ 1.09405804e-03  2.16941801e-03  9.37090496e-05 -2.24323837e-04
  4.81529112e-04  4.51528582e-04]","[ 0.0133475   0.00357827 -0.01259151  0.00584672 -0.00267267 -0.00883646
  0.00882157 -0.0019875   0.00218171  0.01043532 -0.0105781   0.00257272
  0.00211071  0.000874   -0.00154971  0.00628396  0.00195832 -0.00640709
 -0.00228799  0.01115658]",-4.437690481202826,0.01182321294476867
PFE,4.0597483409422175,-3.0990785930224174,"[ 1.44702013e-03  7.76120754e-04  2.59978716e-04 -1.17939931e-04
  1.08060279e-04  2.71317631e-05]","[ 0.01688921 -0.00515134 -0.00040647  0.0149024  -0.01493824 -0.00254413
  0.00738955 -0.00698589 -0.00317794  0.00863789 -0.00420746 -0.00474559
  0.00551122  0.00468927 -0.0004022   0.00239624  0.00410037  0.00218016
  0.00358742  0.01585848]",-4.223942203123473,0.014640813528247887
PFG,4.005941390571039,-3.091887960691453,[ 0.00121109  0.00056242 -0.00056578  0.00133067 -0.00104134 -0.00039198],"[ 0.0200277  -0.01005018  0.00701263  0.02174271 -0.02636028  0.00182803
  0.00692099 -0.01788678  0.00173319  0.01095545 -0.00740149 -0.0055541
  0.01062019  0.00383576 -0.00096265  0.01108494 -0.00027709 -0.000397
  0.0063904   0.01327737]",-4.2164939264816015,0.014750269480753584
PG,4.07061934766685,-3.124527138949391,[ 0.00066043  0.00121196 -0.00061086 -0.00013944 -0.00029801 -0.00068872],"[ 0.01693634 -0.00058918 -0.00962685  0.01428723 -0.01290552 -0.01204547
  0.01463972 -0.00424049 -0.00399618  0.01295865 -0.00460313 -0.00249398
  0.00035404  0.00625432 -0.00335188 -0.00191878  0.00071814 -0.00194722
  0.00243243 -0.00556684]",-4.489080990956012,0.01123096042253367
PGR,4.156390947510974,-3.195548283694947,[ 0.00122159  0.00155476 -0.00023505  0.00078068 -0.00028655  0.00012832],"[ 0.01263657  0.00396621 -0.01301943  0.00368563  0.00217857 -0.00826623
  0.00654556  0.00435188 -0.0018438   0.00609203 -0.00606205  0.00263021
 -0.00140705  0.00085161  0.00252481  0.00265525  0.00108995 -0.00155963
  0.00673383  0.01227094]",-4.582599923914325,0.010228268975787084
PH,4.0411034952623766,-3.0875075212238317,"[-5.42068090e-04  6.13825957e-04 -9.05976852e-04 -9.28964797e-05
 -5.31643376e-04 -4.31988960e-04]","[ 1.66881864e-02 -8.00675166e-03  7.11728583e-03  1.42734387e-02
 -1.60773833e-02  7.59374614e-03 -2.44658122e-03 -1.24454068e-02
  4.02318779e-03  1.09539454e-03 -1.58950632e-03 -9.65718090e-04
  7.40684221e-03  4.12107869e-03 -9.05197211e-05  9.84607608e-03
  2.86308660e-03  4.46846250e-03 -1.37623413e-02  2.22985548e-02]",-3.941029021116682,0.019428212414905856
PHM,4.041990065579164,-3.1040337861050893,"[ 1.31381459e-03 -4.41654993e-04  8.67536716e-05  1.17362488e-04
 -4.61685313e-04 -2.95389858e-04]","[ 0.01518028 -0.00855548  0.01023016  0.00987381 -0.00837436  0.01395235
 -0.01092789 -0.00531207  0.00112749 -0.00824841  0.00452489 -0.00077284
  0.0073397   0.00343502  0.00427183  0.0144325  -0.00223607  0.00752631
 -0.00353974  0.01911694]",-3.8105473546408546,0.02213605936565858
PKG,4.041689944142073,-3.0977748003171035,"[ 1.66537311e-03 -2.95248559e-03  1.17454382e-03 -4.44312708e-06
 -2.93051059e-04 -2.12339505e-04]","[ 0.01752162 -0.00772524  0.00517371  0.01554293 -0.01664259  0.00373269
  0.00238064 -0.01067254  0.00120285  0.00680149 -0.0089953  -0.00234461
  0.00708799 -0.00175262  0.00846344  0.00939736  0.00301144  0.00986908
  0.00158051  0.03331358]",-4.048571966068197,0.01744727215466845
PLD,4.134730386185718,-3.1833697922721247,[ 0.00185524  0.00055372  0.00015307  0.00059556 -0.00032688 -0.00015958],"[ 1.52399043e-02  2.39905374e-03 -1.31672177e-02  9.50041314e-03
 -5.88094858e-03 -1.29326700e-02  1.42451663e-02  1.77637379e-05
 -3.52296545e-03  1.47120203e-02 -1.24438464e-02 -8.67094794e-04
  9.83678476e-04 -1.06855643e-03  4.85836336e-03  3.19498962e-03
 -6.69499820e-04  7.14622926e-04  1.45371402e-02  7.42802045e-03]",-4.477924865680038,0.011356955928027159
PM,4.133831644636722,-3.185992337072385,[ 0.00109067  0.00147572 -0.00036954  0.00119481 -0.00051588  0.00012839],"[ 0.0152991   0.00128926 -0.01124978  0.00990482 -0.00641896 -0.01131142
  0.01300388  0.00011863 -0.00446343  0.0130484  -0.00923605 -0.00138425
 -0.00121869  0.00151216  0.00248202 -0.00565375  0.00614725  0.00147564
  0.01303518  0.01117213]",-4.8932437517405045,0.007497064374921528
PNC,4.053064016197625,-3.0992483597814515,"[-3.51786660e-04  6.96862051e-04 -6.52091554e-04  3.99291489e-04
 -4.20149028e-04  2.15499562e-05]","[ 0.01717501 -0.00635062  0.00250528  0.01590983 -0.01789186  0.00108563
  0.00399193 -0.01205055  0.00142192  0.00552912 -0.00062224 -0.00307785
  0.00731873  0.00813497 -0.00677156  0.00731283  0.00151433 -0.00355639
 -0.0093561   0.00734034]",-4.2527992160874275,0.014224361068350521
PNR,4.030255998958093,-3.1095224301291116,"[ 3.47450368e-04 -1.59993417e-04  2.89918293e-04  8.48978609e-05
  5.17825719e-05  6.46399616e-04]","[ 0.01867635 -0.00800062  0.00487087  0.01851201 -0.02228638  0.00182585
  0.00593451 -0.01656946  0.00353319  0.01130877 -0.01095566 -0.00400962
  0.01114176  0.00116771  0.0008911   0.01174219  0.00360701  0.00360501
 -0.01151171  0.02449133]",-3.9936715910229093,0.018431915276506727
