,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.062429146761376,-4.081970957680839,"[ 1.08778101e-03 -1.40119937e-03  2.08237052e-04  6.71912726e-04
 -3.29570748e-04 -1.39619162e-06]","[ 0.00895483 -0.00332003 -0.00064956  0.00406503 -0.00823496 -0.00168756
 -0.00908645  0.00130383  0.00318316  0.00289043  0.00097283  0.00092648
 -0.00374969  0.01067487  0.01243049  0.0053028   0.00729672 -0.00359343
  0.02399581  0.00852706]",-4.679526601928902,0.009283407594244763
NEM,5.087743803764039,-4.196379732962927,[ 0.00389282 -0.0004413  -0.0002666   0.00016494  0.0002734  -0.00040064],"[ 0.0059654  -0.00943541 -0.00882056  0.01444451  0.01209189  0.00801371
 -0.00119236 -0.01685647 -0.0306015   0.00164989  0.00576749  0.01410858
  0.00804874  0.00511506  0.00847332  0.00218492  0.01245342 -0.00771457
  0.01594157 -0.01478417]",-3.841910153622195,0.02145258445138211
NFLX,5.175516651930362,-4.3518400270516215,"[ 5.02381410e-03 -8.96159742e-05  6.65133246e-05 -7.06231944e-04
  1.53020875e-03  6.08457232e-04]","[ 0.00273498 -0.02332117 -0.02824034  0.02019136  0.02057017  0.03361515
  0.02530929 -0.02294021 -0.03869303 -0.01071194  0.00151544  0.01522502
  0.00651968  0.00060737  0.0016782   0.00053157 -0.0001658  -0.00987379
 -0.00081343  0.02001982]",-3.64716825620879,0.026064833303214237
NI,5.068050249884012,-4.104511987910954,"[ 1.27480934e-03 -1.22420469e-03 -2.29694389e-04  7.38922234e-04
 -1.97933767e-04 -3.84159005e-05]","[ 0.0081197  -0.01021    -0.00917536  0.00754015 -0.00219016  0.00692133
 -0.00459185 -0.00260714  0.00032307  0.00465768  0.00793563 -0.00046497
 -0.00687474  0.00658999  0.0125541   0.00429487  0.00401978 -0.00995945
  0.02417321 -0.00094487]",-4.749015913711543,0.008660213408378997
NKE,5.102080986278848,-4.14672003252811,"[ 3.00566611e-03 -1.35632140e-03  9.48136389e-04 -3.80754437e-05
  1.11600493e-04 -3.98087510e-04]","[ 8.77969774e-03 -1.26055113e-02 -1.21565056e-02  4.67008184e-03
 -7.54522902e-03  9.72133703e-03 -4.27824521e-03  1.24474819e-03
  3.92369258e-03  7.74259914e-03  1.64577068e-02  1.08150222e-03
 -3.20581943e-05  6.87870399e-05  9.12917891e-03 -1.99690605e-03
  3.18928492e-03 -1.61472241e-02  1.61245136e-02 -4.10484071e-03]",-4.701200903927093,0.009084361103550804
NOC,5.036125727977874,-4.078863569701024,"[-1.40541638e-04 -2.38245662e-03  6.51216940e-04  2.58648634e-04
 -3.97557310e-04 -4.98992451e-07]","[ 0.0085526   0.00107736  0.00488228  0.00507056 -0.00614696 -0.00761435
 -0.01287241 -0.00101203 -0.0021529   0.00258165 -0.00290982  0.00325903
 -0.00268408  0.01418689  0.0156528   0.00736133  0.00933455 -0.00754074
  0.02007006  0.01240205]",-4.945970849282501,0.007112006624745972
NOV,5.038464992718519,-4.087731178032585,[ 0.00054628 -0.00105403 -0.0003164   0.00122887 -0.00131314 -0.00070739],"[ 0.00810147  0.00066562  0.00208089  0.00727996 -0.00222353  0.00115555
  0.0042053  -0.00374958 -0.00629724 -0.0117009  -0.01666846  0.00603923
  0.00670784  0.01424833  0.00666606 -0.00680335  0.0021298  -0.00137961
 -0.00258421 -0.01059859]",-4.285557098447457,0.013765950395113788
NOW,5.037087312718731,-4.084800414288614,[-0.00041834  0.00156021 -0.0007737   0.00069575  0.00015732  0.00134794],"[ 0.00868482  0.00088036  0.00408318  0.00534944 -0.00645776 -0.00549405
 -0.00946802  0.00103541  0.00677354  0.00085109 -0.00127256 -0.00286604
 -0.00971038  0.00892588  0.00704138  0.00648539  0.00356444 -0.00124198
  0.00927197  0.01074007]",-3.8634834598024246,0.02099473767002836
NRG,5.0731909078267154,-4.115705536912121,[-0.0008125  -0.00047123 -0.0007073  -0.00145798  0.00020169 -0.00088521],"[ 7.93262932e-03 -6.29350906e-03 -5.19703683e-03  9.09229895e-03
  1.79147731e-03  4.96124532e-03 -1.70482859e-03 -6.99105096e-03
 -9.25029975e-03 -1.00002015e-05  3.21734016e-03  3.31318826e-03
 -6.17852511e-03  4.65647526e-03  4.34075611e-03  9.27571791e-03
  7.74118963e-03 -1.22402285e-04  1.49584634e-02  1.12199982e-02]",-4.128045336908942,0.01611434617623932
NSC,4.989629405016905,-4.0318446622431665,[ 0.00183681 -0.00278105  0.00062823  0.00094961 -0.00103107 -0.00069828],"[ 0.00786495  0.01081509  0.01626047  0.00654305 -0.00431895 -0.01769571
 -0.01601433 -0.00170419 -0.00199172 -0.00071957 -0.00751426  0.00370273
  0.00283441  0.01032911  0.00117932 -0.00400085  0.00055144  0.01225258
  0.00513373  0.00164385]",-4.332545654222532,0.013134070096224538
NTAP,5.009206218106414,-4.050601721292541,[ 0.00025551  0.00030984  0.00037086  0.00055148 -0.00019575  0.00044985],"[ 7.65156228e-03  6.61731753e-03  1.11738862e-02  8.70655858e-03
  2.09584561e-05 -1.27206083e-02 -1.35456901e-02 -4.93984511e-03
 -6.22579248e-03  6.46730344e-05 -5.14403905e-03  4.68591241e-03
  4.36578836e-03  1.03745480e-02  4.89288355e-03 -7.56260236e-03
 -2.77444408e-03  3.62437359e-03  3.31352227e-03 -2.53796842e-03]",-4.933533060872474,0.007201016654801223
NTRS,5.069856027942768,-4.110795445591489,"[-3.11661818e-04 -4.48156382e-04 -1.29227372e-05 -1.07763018e-04
  1.15156801e-04  1.83891008e-04]","[ 8.57150034e-03 -6.06858698e-03 -5.26247970e-03  7.17939903e-03
 -1.59683892e-03  5.81837438e-03  6.61874318e-05 -4.38662439e-03
 -6.50136076e-03 -8.61383577e-04  5.13939556e-03  4.50114741e-03
  5.12262416e-04 -2.22127275e-04 -3.66430816e-03  6.51218610e-04
  3.49065052e-03  3.58209069e-03 -3.66537026e-03  4.92706751e-03]",-4.882165701326298,0.007580578967361719
NUE,5.053658995409735,-4.077859139199124,"[-7.14951985e-04 -6.33258361e-04 -7.71304566e-05 -1.97702938e-04
 -1.21095263e-04 -9.50547435e-05]","[ 0.00786274 -0.00227835 -0.00076787  0.00958448  0.00210374  0.00184337
 -0.00063999 -0.0061894  -0.00534034 -0.0037422  -0.00179529  0.00151048
 -0.00450732  0.00397184 -0.00240804  0.00126454  0.00091394  0.00722998
 -0.00184765  0.00013308]",-4.791727915692206,0.00829810655844923
NVDA,5.017765524701073,-4.062393505096304,"[-3.09649694e-04 -1.03729001e-03  2.49400746e-04 -6.47769032e-04
  9.09616511e-05  6.85637565e-05]","[ 8.42542316e-03  4.40102120e-03  8.02599123e-03  6.21737109e-03
 -4.52306752e-03 -8.51393808e-03 -9.33059703e-03 -1.21685155e-03
  2.62816177e-05 -1.41147821e-03 -3.86272009e-03  2.49236009e-03
  2.60062258e-03  7.26976541e-03  6.85858870e-04 -7.62201634e-03
 -6.54851678e-03  6.33270345e-03  1.01609667e-04  1.20271515e-02]",-4.039726871297168,0.01760227944687662
NVR,5.044255038994215,-4.047434964374868,"[ 8.81705581e-04 -3.80132683e-04  7.61248026e-05  4.03423000e-04
 -9.86557932e-05  4.16955737e-05]","[ 0.00817648 -0.00022226  0.00255738  0.00798843 -0.00163508 -0.00346213
 -0.00728128 -0.0023049   0.00271306 -0.00019756 -0.00116546 -0.00132383
 -0.00410055  0.00713237  0.00307371 -0.0042207  -0.00374081  0.00383425
  0.00412753 -0.00651211]",-5.0794549534380815,0.006223300080027119
NWL,5.047473497570045,-4.061045059725283,[ 0.00129958 -0.0018583   0.00042337  0.000148   -0.000451   -0.00070668],"[ 0.00881515 -0.0015853   0.00059753  0.00590213 -0.00449386 -0.00093538
 -0.00507891 -0.00162535 -0.00050782 -0.00049532  0.00040448  0.00148918
 -0.00366484  0.00574059  0.00340755  0.0042295   0.00677195 -0.00088604
  0.00389499  0.00044743]",-4.886848327016374,0.007545164933585899
NWS,5.014079028704209,-4.062559319236991,"[-1.68349953e-03 -4.23568113e-03  9.29432401e-04 -7.41378675e-04
  7.91303088e-05  2.09080070e-04]","[ 0.0082506   0.00722717  0.01254553  0.00541062 -0.00649479 -0.01576823
 -0.01866088  0.00028873  0.00154508  0.00401992 -0.00166127  0.0027666
  0.00297459  0.01077329  0.00795313 -0.00450755  0.00247103  0.00210568
  0.01284334 -0.00597538]",-4.560799282815697,0.010453700140465292
NWSA,5.001640930086554,-4.055255378483149,"[-1.41209876e-03 -4.37761127e-03  1.12730035e-03 -4.25005713e-04
  5.00790184e-05  4.93425377e-04]","[ 0.00771415  0.00887313  0.01476334  0.00688782 -0.00410112 -0.01839795
 -0.0210048  -0.00136622 -0.00018067  0.00478818 -0.0019424   0.00249499
  0.00154896  0.01159226  0.00902861 -0.00377966  0.00159276  0.00115578
  0.01347589 -0.00469918]",-4.500136846765531,0.011107476412012304
O,5.029204833446082,-4.081248482501236,[-0.00050547 -0.00220155  0.00025478  0.0003518  -0.0006075  -0.00015355],"[ 0.00813913  0.00360974  0.00815683  0.0056226  -0.00678276 -0.011485
 -0.01660149  0.00178961  0.0088632   0.00479092  0.00037689 -0.00382806
 -0.01006897  0.01107051  0.01127638  0.00523278  0.0020787  -0.00028597
  0.02532641  0.00915569]",-4.652194044269911,0.009540646349758984
ODFL,5.024109569317702,-4.077827466137041,"[-1.14154021e-03 -2.34469424e-03  4.36633951e-04 -2.44560865e-04
 -1.96551965e-04  4.60162156e-05]","[ 0.00813973  0.00392427  0.00932406  0.00469685 -0.00780705 -0.01479154
 -0.02326783  0.00073798  0.00042464  0.01103311  0.00828049  0.00372789
  0.0029513   0.0086178   0.01313357 -0.00208718  0.00222464 -0.00509547
  0.03152496  0.00914315]",-4.724784685045353,0.008872624112931712
OKE,5.044784321931764,-4.095154129148898,[ 0.00044805 -0.00078273 -0.00082464  0.00016603 -0.00052814 -0.00073919],"[ 0.00845604 -0.00076518  0.00082569  0.00604763 -0.0058472   0.00107233
  0.00128653  0.00150759  0.0097996  -0.00780568 -0.01062931 -0.00420683
 -0.00725563  0.01079188  0.0030814  -0.00303072 -0.00653774  0.00865574
  0.01028798  0.0068656 ]",-4.097790664644328,0.016609330476230484
OMC,5.051753775509875,-4.068036734022382,[ 0.00117237 -0.00185648  0.00101056  0.0008005  -0.00034611  0.0003285 ],"[ 0.00872412 -0.00157696  0.00113841  0.00581418 -0.00524609 -0.00290497
 -0.00932015 -0.0003461   0.00254868  0.00340634  0.00455572  0.00076375
 -0.00105117  0.00591201  0.0079031  -0.00224056  0.00171624 -0.00828921
  0.00954686 -0.00357334]",-5.002497700783342,0.006721138623472465
ORCL,5.056444269033169,-4.072315679982982,[-0.00048698 -0.00097189 -0.00017892  0.00025044 -0.00041986 -0.00015783],"[ 0.00858093 -0.0033732  -0.00128916  0.00681658 -0.00262986  0.00025594
 -0.0058924  -0.00334722 -0.00401134  0.00137815  0.00283171  0.00313856
 -0.00163443  0.00578596  0.00542854  0.00287859  0.00554211 -0.00096017
  0.01328631  0.00439287]",-4.598259848938367,0.01006934268521882
ORLY,5.091593509109606,-4.1399022217803205,[ 0.00141647 -0.00263518  0.00130451 -0.00017453  0.00049805  0.00060683],"[ 0.00875719 -0.01044267 -0.01019433  0.00570205 -0.00540744  0.00968919
  0.00016904 -0.00027932  0.00257318  0.00156766  0.00735285  0.00075422
 -0.00099665  0.00298146  0.00575029 -0.00299954 -0.00015626 -0.00555274
  0.01405668 -0.00144133]",-4.522763270328192,0.010858975886739664
OXY,5.015021650363295,-4.059172540688632,[-0.00137509  0.00070453 -0.00136387  0.00067959 -0.00102813 -0.00072411],"[ 0.00702614  0.00346544  0.0049301   0.01078017  0.00374067 -0.00037589
  0.00598326 -0.00750091 -0.00811661 -0.01471814 -0.01928112  0.00316118
 -0.00160616  0.01180949 -0.00148933 -0.00112383 -0.00022679  0.01068364
 -0.0065913   0.00273307]",-4.941043280690698,0.007147138010285549
PAYC,5.07433850569112,-4.2141983996892405,"[ 5.81326150e-04  1.64268478e-03 -2.41910539e-04 -2.76840964e-05
  6.62610625e-05  7.64187702e-04]","[ 0.00687537 -0.00624907 -0.00505109  0.01250752  0.00804677  0.00430737
 -0.0040425  -0.01186851 -0.01567773  0.00390484  0.01282014  0.00368119
 -0.01025232 -0.00426429 -0.00447263  0.01483287  0.01073048  0.00025114
 -0.00117689  0.01051078]",-3.6518667522564905,0.02594265503876725
PAYX,5.0590562001906525,-4.08962258355821,[ 0.00036846 -0.00211311  0.00079364 -0.00026899  0.00012941  0.00012552],"[ 0.00900018 -0.00336042 -0.00048151  0.00453424 -0.00686338 -0.00267565
 -0.01197319 -0.00038349 -0.00104476  0.00685337  0.00916456  0.00316407
 -0.0011726   0.00412531  0.00688259  0.00440605  0.00719699 -0.004295
  0.01391534  0.01101351]",-4.738089159967372,0.008755360304353496
PCAR,5.084832527877854,-4.123636455698508,"[-1.84422430e-03 -3.55142674e-05 -4.81037939e-04 -1.92298214e-04
 -1.82622433e-04  1.03304970e-04]","[ 0.00782621 -0.00843983 -0.00743183  0.00902615  0.00152988  0.00618056
 -0.00319227 -0.00688799 -0.0101485   0.00271117  0.00623507  0.00497521
 -0.00113567  0.00575997  0.00993805  0.00316682  0.00436036 -0.00744014
  0.02319639  0.00761032]",-4.585182135627541,0.010201891490614156
PEG,5.087508429984179,-4.110879701494124,[ 0.00055124 -0.00094768  0.00014654 -0.00022657  0.00038102  0.00022688],"[ 0.00923106 -0.00988322 -0.00827986  0.00287467 -0.0099966   0.00477446
 -0.00839397  0.00164121 -0.00020922  0.00776548  0.0112194   0.0049917
  0.00390456  0.00585023  0.01327655  0.00144745  0.01028949 -0.01126764
  0.02406139 -0.0009529 ]",-4.578754269699342,0.010267679091755232
PEP,5.037713413013539,-4.052218838129296,[-0.00044487 -0.00135728  0.00064452  0.00014044 -0.00016836  0.0002878 ],"[ 0.00819056 -0.00101189  0.00154279  0.00774459 -0.00127915 -0.00271565
 -0.00803316 -0.00404234 -0.00399107  0.00201847  0.00280611  0.00244103
 -0.00333299  0.0067921   0.00911251  0.00402072  0.00607035 -0.01049294
  0.01269913  0.00341264]",-5.329798869133545,0.004845044402234366
PFE,5.047356941400102,-4.060350420188389,"[-3.83700493e-04 -2.38251219e-03  9.11778900e-04 -1.47649272e-04
 -1.98338163e-04  3.44936231e-05]","[ 0.00890424 -0.00068311  0.00142161  0.00529353 -0.00595784 -0.00114756
 -0.0043045  -0.00013203  0.00214856 -0.00131353 -0.00029975  0.0009086
 -0.00249252  0.00633255  0.00570104  0.00104472  0.00291051 -0.00584683
  0.00947904  0.00646338]",-5.151065867264415,0.005793226624294238
PFG,5.014758505267078,-4.028402158152227,[-0.00024792 -0.00153708  0.00033096  0.00030512 -0.00025064  0.00013613],"[ 0.00899061 -0.00130953  0.00081715  0.00519942 -0.00540003 -0.00089407
 -0.00467433 -0.00144984 -0.00245588 -0.00070711  0.00104657  0.00376429
  0.00060555  0.0042922   0.00101433  0.00174462  0.00668366  0.00222987
  0.00433001  0.00225196]",-5.04697699228679,0.006428738226323186
PG,5.017937092453449,-4.043843419637569,"[-1.26331714e-03 -1.63062630e-03  2.67159764e-04 -1.36995093e-04
 -3.45953023e-04 -7.42764371e-05]","[ 8.54767743e-03  3.98506873e-03  7.65882055e-03  5.78855953e-03
 -4.86740100e-03 -8.59364807e-03 -1.04323473e-02 -1.71673933e-03
 -2.23914088e-03 -6.98566320e-05 -2.82024381e-03  3.01698176e-03
 -1.95051872e-03  8.89103747e-03  6.09676019e-03  5.07441034e-03
  7.75549574e-03 -1.48732199e-03  8.43376022e-03  1.02884162e-02]",-4.886263644946317,0.007549577746158668
PGR,5.05765320311195,-4.0776382192525435,[ 0.00029604 -0.00143027  0.00084303  0.00043569 -0.00024017  0.00037338],"[ 8.93545737e-03 -2.10823329e-03  5.58848673e-05  5.33968087e-03
 -5.58976830e-03 -7.54671676e-04 -6.16100089e-03 -7.33787950e-04
  5.11935396e-04  1.56334274e-03  4.61481909e-03  1.48749881e-03
 -3.33564957e-03  3.03793190e-03  2.13844069e-03  4.38255687e-03
  6.33007349e-03 -7.47677888e-04  8.64002639e-03  8.84411101e-03]",-4.949987690202378,0.007083496124919191
PH,5.051605800586863,-4.07241317685059,[-0.00040998 -0.00131178  0.00055951  0.0007376  -0.00062036  0.00029881],"[ 0.0083371  -0.0027698  -0.00077153  0.0074693  -0.00105256  0.00021138
 -0.00502866 -0.00513778 -0.0082257   0.00031976  0.00127417  0.00469941
 -0.00207941  0.0069857   0.00781866  0.00637766  0.00782962 -0.00705046
  0.01126041  0.01117828]",-4.790097438651328,0.008311647466745765
PHM,4.991656011020741,-4.0483301885994445,[-0.00185928 -0.00200413 -0.0003779  -0.00021829 -0.00108737 -0.00110587],"[ 0.00809891  0.01049055  0.01591621  0.00421102 -0.00993566 -0.01734537
 -0.01541159  0.00421422  0.01167158 -0.00211289 -0.01283253 -0.00385805
 -0.00940084  0.01781594  0.01374697  0.00704816  0.00728438 -0.0056373
  0.00726617  0.00364689]",-4.411413924412155,0.012138003971024042
PKG,4.9689719173154305,-4.034711147758509,[ 0.00237546 -0.00401641  0.00167034  0.00159371 -0.00139361 -0.00024588],"[ 0.0070558   0.01475534  0.02189297  0.0066161  -0.00565343 -0.02530074
 -0.02400965  0.00046589  0.00483756  0.00264361 -0.00858009 -0.00155109
 -0.00861483  0.01575981  0.01111798  0.00822883  0.00709272 -0.00117804
  0.00651719  0.0102703 ]",-4.218084771879503,0.014726822737449062
PLD,5.03086193654423,-4.068067597800547,"[-1.12494629e-03 -2.91182336e-03  6.70070603e-04 -1.03170314e-04
 -4.90952267e-04 -9.57882447e-05]","[ 0.00866305  0.00197939  0.0055527   0.00458158 -0.00834    -0.00734948
 -0.01132646  0.00275691  0.00958105  0.00166377 -0.00145636 -0.00338804
 -0.0085462   0.01034754  0.00965308  0.00409113  0.00178994 -0.00130393
  0.02048529  0.01064144]",-4.622652350276692,0.009826697621230528
PM,5.078554767053462,-4.1298393471560635,"[ 3.13982656e-03 -5.79971829e-04  1.29533544e-03  8.69687284e-04
  8.21553618e-05  7.27213546e-04]","[ 7.16397301e-03 -8.09500172e-03 -7.44127999e-03  1.15423171e-02
  6.44932637e-03  7.23103247e-03 -4.23025796e-04 -1.10648574e-02
 -1.68247095e-02  9.44769820e-05  3.51566142e-03  6.64958946e-03
 -1.45285643e-03  5.97169509e-03  8.93401447e-03  4.59699806e-03
  3.93676813e-03 -9.98793973e-03  1.30995508e-02  1.19766043e-02]",-4.357412611623905,0.012811493111079673
PNC,5.037445467263693,-4.058321070455221,"[ 1.34964414e-04 -1.49697220e-03  5.21652360e-04 -4.19153151e-05
 -2.99739649e-05  7.22615462e-05]","[ 0.00884713  0.0020084   0.00488455  0.00488096 -0.00628787 -0.00494626
 -0.00700992 -0.00069053 -0.00109051 -0.00055408  0.0019736   0.00296645
 -0.00132774  0.00031499 -0.00776066  0.00376421  0.00579224  0.01010204
 -0.01422729  0.01287426]",-5.0760040103545325,0.00624481343372449
PNR,5.030605740090961,-4.071012903983566,"[ 1.38774105e-05 -1.97397316e-03  7.54317742e-04  2.75422745e-05
  2.82608738e-05  4.40350233e-04]","[ 0.00781367  0.00275746  0.00681964  0.00848772  0.00023853 -0.00931302
 -0.01373071 -0.00556682 -0.00712429  0.00300049 -0.00057842  0.00305072
 -0.00502393  0.01014434  0.00932404  0.00774523  0.00765706 -0.0028551
  0.01208417  0.00871014]",-4.536993360963055,0.010705545925858347
PNW,5.0270579030079965,-4.064939988920289,[-0.00011847 -0.00169956  0.00025659  0.00027747 -0.00016819  0.00016943],"[ 0.00855433  0.00268963  0.0067801   0.00493266 -0.00687071 -0.00919885
 -0.01291253  0.00034353  0.00185242  0.00124495 -0.00527987  0.00121139
 -0.00318213  0.01415885  0.01182493  0.00381029  0.0053103   0.00245182
  0.02193808  0.00809434]",-4.983485580774401,0.006850144166162225
POOL,5.06213721906501,-4.075416311968929,"[ 4.23058917e-04 -9.37031346e-04  7.18807516e-04  1.89030532e-05
  5.17696360e-05  3.25028112e-04]","[ 0.00827732 -0.00162621  0.00168185  0.00629309 -0.00449002 -0.00491513
 -0.01312743 -0.00121119  0.00127278  0.00606138  0.00530801 -0.00017278
 -0.00759593  0.0087159   0.01318236  0.00722116  0.00367339 -0.01006175
  0.02164     0.01948854]",-4.932223929443544,0.007210449905359418
PPG,5.023413508173113,-4.04859323177178,"[ 1.36433097e-03 -2.33509426e-03  1.07953140e-03  5.46867677e-04
 -3.13091251e-04  7.03723153e-05]","[ 0.0083605   0.00413508  0.00770967  0.00677177 -0.00241569 -0.00833624
 -0.0097675  -0.00434641 -0.00832416 -0.000436   -0.00206796  0.00559619
 -0.0005683   0.00692111  0.00309     0.00673534  0.00985223 -0.00199498
 -0.00270027  0.01246495]",-5.056178470166216,0.006369855652542396
PPL,5.111059615505764,-4.136547047234372,[ 0.0008953  -0.00099719  0.00021963  0.00025082  0.00014537  0.00033006],"[ 0.00851224 -0.00395994 -0.00197245  0.00644003 -0.00356298  0.00108416
 -0.00456983 -0.0025048  -0.00251148 -0.00056888 -0.00221359  0.0022587
 -0.00386046  0.01061661  0.0098927   0.00619102  0.0088284   0.00038787
  0.02249039  0.0017833 ]",-4.533600906466519,0.010741925676706633
PRGO,5.151438138471413,-4.268493494839021,[ 0.0026927   0.00246672 -0.00135529  0.00064755 -0.00018834 -0.00025584],"[ 0.00665452 -0.02166978 -0.02635591  0.00795624 -0.00338409  0.03196355
  0.02446205 -0.0010708   0.00311318 -0.01022049  0.00409848 -0.00099127
 -0.00554413 -0.0035479  -0.00394166 -0.00062669 -0.0073396  -0.01044191
 -0.01789813  0.02987446]",-3.7097908278151466,0.024482643824195113
PRU,5.050825435628059,-4.099471255025564,[ 0.00058907 -0.00230695  0.00067624  0.00026835 -0.00030846 -0.0001461 ],"[ 0.00871712 -0.00243589 -0.00072833  0.00613063 -0.00323406  0.00091098
 -0.0037811  -0.00407551 -0.0090467   0.00068424  0.00712826  0.00690689
  0.00273345 -0.00255097 -0.00656626  0.00383308  0.00974586  0.00292348
 -0.01124406  0.00575887]",-5.099007010547656,0.006102803577325526
