,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00364441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872969200806756,"[ 2.63850911e-04 -1.38178683e-04  1.99014267e-04  1.01424515e-04
  1.33899895e-05  1.11282983e-04]","[ 9.94632289e-03  6.25103197e-04 -3.21643176e-04  2.25611543e-03
 -5.43426471e-03  3.90812931e-03  2.16523131e-03  1.41200654e-03
 -5.49706178e-05 -2.95931900e-03  1.27307366e-03  4.66999123e-04
 -2.22688823e-03  3.78768258e-03  1.32617910e-03 -6.68213311e-04
 -7.92883943e-06  7.70418752e-04 -1.25427164e-03 -2.20079819e-03]",-6.056429879499927,0.0023427498745701393,0.7923724778912572,-0.03762729613058219,"[-1.34835192e-01 -1.12242678e-01 -7.79973913e-02 -3.66670683e-02
  4.43794398e-03  4.84213725e-02  9.09487765e-02  1.34071919e-01
  1.70394825e-01  1.93132311e-01  1.92951619e-01  1.62295662e-01
  5.98836826e-02 -1.13131236e-01 -2.96262232e-01 -3.59025116e-01
 -2.70136684e-01 -2.31305279e-01 -2.06296659e-01 -1.03310078e-01
  5.14133927e-01  1.20012580e+00  1.81869286e+00  1.29953125e+00
  5.32647224e-04]","[-1.31076703e-03  1.51456795e-03  3.59625363e-04 -1.07550311e-03
 -9.09745295e-04  2.41775515e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790594377447,0.7923724778912572
XEL,"[0.00368632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18874754466043106,"[ 2.93716832e-04 -8.90510447e-04  4.01181232e-04  1.80821758e-04
 -1.67643687e-04 -1.99099376e-05]","[ 0.01119829  0.00153349 -0.00094633  0.00059606 -0.00488753  0.00479878
  0.00065752  0.00010849  0.00069033 -0.00037594  0.00230914 -0.00088864
 -0.00205101  0.0023976  -0.00170979  0.00019624  0.00122543  0.00108492
 -0.00093956  0.00504388]",-5.589924107259164,0.0037353113369464237,0.7923733343827963,-0.037627290645554,"[-1.34835209e-01 -1.12242659e-01 -7.79974055e-02 -3.66670758e-02
  4.43793813e-03  4.84213892e-02  9.09487401e-02  1.34071906e-01
  1.70394840e-01  1.93132354e-01  1.92951655e-01  1.62295553e-01
  5.98837019e-02 -1.13131285e-01 -2.96262320e-01 -3.59025212e-01
 -2.70136544e-01 -2.31305510e-01 -2.06296882e-01 -1.03310176e-01
  5.14133924e-01  1.20012606e+00  1.81869335e+00  1.29953126e+00
  5.32587892e-04]","[-1.31077175e-03  1.51457030e-03  3.59628745e-04 -1.07550398e-03
 -9.09742232e-04  2.41790249e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207907  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790215758245,0.7923733343827963
XOM,"[0.00359646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494864424321225,"[-4.51434091e-04  1.84023317e-04 -2.09992574e-04 -1.00855092e-04
 -3.65191745e-05 -8.77494616e-05]","[ 0.01038601 -0.00031404 -0.00347299  0.00325154 -0.00106289  0.00585928
  0.00059331 -0.00284759 -0.0012854  -0.00084282  0.00112575  0.00155405
  0.00100877  0.00289669 -0.00165805 -0.00119455  0.00157889  0.00043415
 -0.00217429  0.00067727]",-6.037046905134855,0.002388602277758324,0.7923714981101112,-0.03762730240516514,"[-1.34835173e-01 -1.12242700e-01 -7.79973751e-02 -3.66670597e-02
  4.43795068e-03  4.84213535e-02  9.09488182e-02  1.34071934e-01
  1.70394808e-01  1.93132262e-01  1.92951578e-01  1.62295787e-01
  5.98836604e-02 -1.13131180e-01 -2.96262131e-01 -3.59025006e-01
 -2.70136845e-01 -2.31305014e-01 -2.06296404e-01 -1.03309966e-01
  5.14133930e-01  1.20012551e+00  1.81869230e+00  1.29953125e+00
  5.32715098e-04]","[-1.31076164e-03  1.51456525e-03  3.59621494e-04 -1.07550212e-03
 -9.09748800e-04  2.41758661e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614791027497846,0.7923714981101112
XRAY,"[0.00364733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18579705861541856,"[ 2.24403932e-04  2.04301719e-05 -1.50197874e-04  6.91563156e-05
  9.84990823e-07 -7.91199096e-05]","[ 0.00863584 -0.0012471  -0.00200562  0.00635658 -0.00026329  0.00221714
 -0.00255375 -0.00033865  0.00161132 -0.00073308  0.00035137  0.00067724
  0.00099169  0.00257691 -0.002332   -0.00068907  0.00143193  0.00046439
 -0.00152121  0.00315796]",-5.415914362874407,0.004445271362828456,0.7923725376364895,-0.03762729574796979,"[-1.34835193e-01 -1.12242676e-01 -7.79973923e-02 -3.66670688e-02
  4.43794357e-03  4.84213737e-02  9.09487740e-02  1.34071918e-01
  1.70394826e-01  1.93132314e-01  1.92951622e-01  1.62295655e-01
  5.98836839e-02 -1.13131239e-01 -2.96262238e-01 -3.59025123e-01
 -2.70136674e-01 -2.31305295e-01 -2.06296675e-01 -1.03310085e-01
  5.14133927e-01  1.20012582e+00  1.81869289e+00  1.29953126e+00
  5.32643086e-04]","[-1.31076736e-03  1.51456811e-03  3.59625599e-04 -1.07550317e-03
 -9.09745081e-04  2.41776543e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790567966571,0.7923725376364895
XRX,"[0.00354303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828204329453787,"[-2.54726376e-04  1.50074892e-04 -1.54556847e-04  2.13198595e-04
 -8.98143503e-05  9.93120436e-05]","[ 0.01111469  0.00086162 -0.00220297  0.0014025  -0.00367675  0.00512266
  0.00062275  0.00052454  0.0022032  -0.00257911 -0.00134853 -0.00055773
 -0.0007577   0.00477472  0.0008141   0.00081477  0.00193483 -0.00226858
 -0.00042588 -0.00050382]",-6.42985917585893,0.0016126779224798285,0.7923704061302264,-0.037627309398276194,"[-1.34835152e-01 -1.12242724e-01 -7.79973570e-02 -3.66670501e-02
  4.43795814e-03  4.84213322e-02  9.09488647e-02  1.34071952e-01
  1.70394789e-01  1.93132207e-01  1.92951532e-01  1.62295926e-01
  5.98836358e-02 -1.13131117e-01 -2.96262020e-01 -3.59024884e-01
 -2.70137024e-01 -2.31304719e-01 -2.06296120e-01 -1.03309841e-01
  5.14133933e-01  1.20012518e+00  1.81869167e+00  1.29953124e+00
  5.32790743e-04]","[-1.31075563e-03  1.51456224e-03  3.59617182e-04 -1.07550102e-03
 -9.09752705e-04  2.41739876e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.0009264  -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168822  0.00318301 -0.00053341  0.0004255  -0.00040803  0.00100408
  0.00281227 -0.00138647]",0.0861479151021663,0.7923704061302264
XYL,"[0.00373576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19125632526133032,"[ 1.34614554e-04  6.31562418e-04  2.36065393e-05 -9.91857539e-06
  8.16156508e-05  1.06479888e-04]","[ 9.30229963e-03 -5.71995295e-04 -1.89108964e-03  5.38549238e-03
 -3.98058939e-04  2.18444941e-03 -3.48567654e-03 -4.65325641e-04
  1.82140649e-03  6.15022132e-04  2.22536815e-03  6.50538036e-04
 -6.74482346e-05 -7.56012172e-04 -5.28034075e-03  2.63529335e-03
  3.47933972e-03  1.28711480e-03  3.71917998e-03  4.31695012e-03]",-6.015554946943237,0.0024404936441990814,0.7923743445795949,-0.03762728417618721,"[-1.34835229e-01 -1.12242636e-01 -7.79974222e-02 -3.66670847e-02
  4.43793122e-03  4.84214088e-02  9.09486971e-02  1.34071890e-01
  1.70394858e-01  1.93132404e-01  1.92951698e-01  1.62295425e-01
  5.98837247e-02 -1.13131343e-01 -2.96262423e-01 -3.59025325e-01
 -2.70136378e-01 -2.31305783e-01 -2.06297145e-01 -1.03310292e-01
  5.14133921e-01  1.20012636e+00  1.81869392e+00  1.29953127e+00
  5.32517912e-04]","[-1.31077732e-03  1.51457309e-03  3.59632735e-04 -1.07550500e-03
 -9.09738618e-04  2.41807627e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372769
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.00318299 -0.00053343  0.00042551 -0.00040807  0.00100407
  0.00281227 -0.00138646]",0.08614789769192353,0.7923743445795949
YUM,"[0.00373652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917543577266565,"[ 3.78493489e-04 -5.23276911e-05 -6.03938332e-05  3.33794127e-05
 -1.28078054e-04 -2.78348626e-04]","[ 0.00738974 -0.00206127 -0.00148084  0.00816855  0.00029582  0.00139302
 -0.00239406 -0.00114237 -0.00068373  0.00021429  0.00336573  0.0016178
 -0.00057449  0.00055039 -0.00271077 -0.0002158   0.0010086   0.0021641
 -0.00057693  0.00249222]",-6.372428298568509,0.0017080066356735932,0.7923743600712194,-0.037627284076977824,"[-1.34835229e-01 -1.12242636e-01 -7.79974224e-02 -3.66670848e-02
  4.43793112e-03  4.84214091e-02  9.09486964e-02  1.34071890e-01
  1.70394858e-01  1.93132405e-01  1.92951698e-01  1.62295423e-01
  5.98837250e-02 -1.13131344e-01 -2.96262425e-01 -3.59025326e-01
 -2.70136375e-01 -2.31305787e-01 -2.06297149e-01 -1.03310293e-01
  5.14133921e-01  1.20012637e+00  1.81869393e+00  1.29953127e+00
  5.32516838e-04]","[-1.31077740e-03  1.51457313e-03  3.59632796e-04 -1.07550501e-03
 -9.09738563e-04  2.41807894e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.00182291  0.00372769
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.00318299 -0.00053343  0.00042551 -0.00040807  0.00100407
  0.00281227 -0.00138646]",0.08614789762344152,0.7923743600712194
ZBH,"[0.00369807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934461550475135,"[-1.48373259e-04  1.06161852e-04 -8.61563865e-05 -1.74027563e-04
 -3.26886425e-05 -1.95458511e-04]","[ 1.08012413e-02  7.84417244e-04 -1.71507155e-03  2.07368496e-03
 -3.03133440e-03  4.19111993e-03 -1.04987741e-03 -2.72540070e-05
  2.23557776e-03 -3.15429004e-04  3.30632392e-04 -1.33314554e-03
 -3.99782472e-04  3.91191054e-03 -1.54301885e-03 -1.00939911e-03
  1.38839927e-03  7.30332394e-04 -2.56576164e-03  3.22284798e-03]",-5.634450364153796,0.0035726403448696985,0.7923735743420675,-0.03762728910883903,"[-1.34835214e-01 -1.12242653e-01 -7.79974094e-02 -3.66670779e-02
  4.43793649e-03  4.84213938e-02  9.09487299e-02  1.34071902e-01
  1.70394844e-01  1.93132366e-01  1.92951665e-01  1.62295523e-01
  5.98837073e-02 -1.13131299e-01 -2.96262344e-01 -3.59025239e-01
 -2.70136504e-01 -2.31305575e-01 -2.06296944e-01 -1.03310204e-01
  5.14133923e-01  1.20012613e+00  1.81869348e+00  1.29953126e+00
  5.32571269e-04]","[-1.31077307e-03  1.51457097e-03  3.59629693e-04 -1.07550422e-03
 -9.09741373e-04  2.41794377e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790109682254,0.7923735743420675
ZBRA,"[0.00369336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18873410575214758,"[ 4.37274386e-04  4.32460433e-04 -1.46820604e-04  6.79541710e-05
 -2.23949827e-05 -1.42370222e-04]","[ 0.00611322 -0.00274557 -0.00065363  0.01013751  0.00060369 -0.00045157
 -0.00333133  0.00021818  0.00048961 -0.0005026   0.00208408  0.00113691
 -0.0006094   0.00262496  0.0001596  -0.00176537 -0.00103217  0.00039251
 -0.00449912  0.00123679]",-6.002888623327476,0.002471602326888849,0.7923734782147345,-0.0376272897244448,"[-1.34835212e-01 -1.12242655e-01 -7.79974078e-02 -3.66670771e-02
  4.43793714e-03  4.84213920e-02  9.09487340e-02  1.34071903e-01
  1.70394843e-01  1.93132361e-01  1.92951661e-01  1.62295535e-01
  5.98837051e-02 -1.13131293e-01 -2.96262334e-01 -3.59025228e-01
 -2.70136520e-01 -2.31305549e-01 -2.06296919e-01 -1.03310193e-01
  5.14133924e-01  1.20012610e+00  1.81869343e+00  1.29953126e+00
  5.32577928e-04]","[-1.31077254e-03  1.51457070e-03  3.59629313e-04 -1.07550412e-03
 -9.09741717e-04  2.41792723e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790152176141,0.7923734782147345
ZION,"[0.00361175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18514827346334167,"[-1.59157648e-04  6.47736306e-04 -2.09737092e-04 -2.13111169e-04
  7.70736731e-05 -1.03320479e-04]","[ 0.00624658 -0.00330827 -0.00201212  0.01062827  0.00160219  0.00016857
 -0.00269107  0.00048611  0.00076754 -0.00320179 -0.000355    0.00331133
  0.00071523  0.00223902  0.00114772  0.00068762 -0.00024534 -0.00227549
  0.00086475 -0.00421299]",-6.450804732621499,0.0015792507826195858,0.7923718105752434,-0.03762730040411786,"[-1.34835179e-01 -1.12242693e-01 -7.79973803e-02 -3.66670625e-02
  4.43794854e-03  4.84213595e-02  9.09488049e-02  1.34071930e-01
  1.70394813e-01  1.93132277e-01  1.92951591e-01  1.62295747e-01
  5.98836675e-02 -1.13131198e-01 -2.96262163e-01 -3.59025041e-01
 -2.70136794e-01 -2.31305098e-01 -2.06296486e-01 -1.03310002e-01
  5.14133929e-01  1.20012560e+00  1.81869248e+00  1.29953125e+00
  5.32693452e-04]","[-1.31076336e-03  1.51456611e-03  3.59622728e-04 -1.07550244e-03
 -9.09747682e-04  2.41764036e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053342  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790889370037,0.7923718105752434
