,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00376073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210603782777965,"[2.59204053e-04 5.43375166e-04 6.46203444e-05 3.56136018e-04
 4.61957042e-05 3.71479500e-04]","[ 0.00695413 -0.0005539   0.0031352   0.00428464 -0.00685194  0.00474647
  0.00208366 -0.00292771 -0.00013744  0.00181739  0.00097147 -0.0008662
 -0.00125263  0.001503    0.00043779  0.00318232  0.00059031 -0.0018291
 -0.0027946  -0.00438362]",-5.82350040494818,0.002957235484640884,0.8034692352715453,-0.03682377150961914,"[-0.13831303 -0.11359194 -0.07888193 -0.03823465  0.00423368  0.04806468
  0.09170758  0.13454869  0.17049314  0.19643858  0.19350024  0.15814101
  0.04410952 -0.13192316 -0.31128864 -0.3614707  -0.26487826 -0.23069344
 -0.20657351 -0.07258254  0.56347039  1.23325152  1.84860681  1.20436983
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082302 -0.00060612 -0.00081043],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067592234294,0.8034692352715453
PNC,"[0.00371243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792521806178248,"[ 1.84422645e-04  1.01655550e-03 -2.27911405e-04  2.34284119e-04
 -1.84183107e-05  1.08181726e-04]","[ 5.19845180e-03 -1.24298197e-03  4.78975974e-03  6.40220624e-03
 -7.09408119e-03  1.44395785e-03 -5.05402118e-05 -6.05234224e-05
  3.74873843e-03  3.22054231e-04 -2.67337044e-03 -1.27693088e-03
  1.77595812e-04  3.08478189e-03  1.11845490e-03  1.60171141e-03
 -7.45121353e-04 -6.41718655e-04 -2.24906998e-03 -5.62511988e-03]",-5.634867980975163,0.0035711486616626657,0.8034681963829002,-0.036823768237954815,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454857  0.17049317  0.19643845  0.19350014  0.15814091
  0.04410926 -0.13192328 -0.31128864 -0.36147078 -0.26487832 -0.23069354
 -0.20657358 -0.07258267  0.56347096  1.23325158  1.84860718  1.20436961
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067026958986,0.8034681963829002
PNR,"[0.0035931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17445746732834985,"[ 1.65522058e-04  6.17283659e-04 -1.11531237e-04  1.21622367e-04
  3.23513836e-06  5.87625360e-05]","[ 0.01056177 -0.00094776 -0.00122831  0.00561548 -0.00271161  0.002211
 -0.00020382  0.00062458  0.00021202 -0.00227866  0.00151473  0.00232408
 -0.0013777   0.00072315  0.00015268  0.00223647 -0.00023089 -0.0020776
  0.00185699  0.00254829]",-5.9368649826773385,0.0026402940573225777,0.8034656294132184,-0.03682376015406329,"[-0.13831298 -0.11359193 -0.07888196 -0.03823471  0.00423381  0.04806474
  0.09170748  0.13454827  0.17049322  0.19643813  0.1934999   0.15814065
  0.04410861 -0.13192356 -0.31128865 -0.361471   -0.26487847 -0.23069379
 -0.20657376 -0.07258299  0.56347236  1.23325173  1.84860808  1.20436905
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065630231255,0.8034656294132184
PNW,"[0.00366385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771883377365534,"[ 3.28742381e-04 -2.29101484e-04  2.08731723e-04  8.11291343e-05
  1.47969941e-05  6.47286784e-05]","[ 0.00718697 -0.00071468  0.00297871  0.0047984  -0.0065387   0.00429093
  0.00148069 -0.00279777  0.00052906  0.0023893   0.00056702 -0.00213296
 -0.00124646  0.00266448  0.00087323  0.00326652 -0.00051385 -0.00379286
  0.00048935 -0.00128371]",-5.734167947821878,0.0032335717497544965,0.803467151388081,-0.03682376494706095,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806472
  0.09170752  0.13454844  0.17049319  0.19643832  0.19350005  0.15814081
  0.04410899 -0.13192339 -0.31128865 -0.36147087 -0.26487838 -0.23069364
 -0.20657366 -0.0725828   0.56347153  1.23325164  1.84860754  1.20436938
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066458361214,0.803467151388081
POOL,"[0.00371049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894903955924715,"[ 7.56926633e-05 -2.62141163e-04  1.71695977e-04  6.03430442e-05
  4.41215700e-05  1.48102803e-04]","[ 0.00703049 -0.00139281  0.00307149  0.00688232 -0.00639585  0.00064405
  0.00100068  0.0013849   0.00136918 -0.00182156 -0.00062629  0.00111378
  0.00013831  0.00137264 -0.00073898  0.00257376  0.00053843 -0.00170973
  0.0004595  -0.00251137]",-5.401827999416487,0.0045083321769514555,0.8034681545972683,-0.036823768106363654,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454856  0.17049317  0.19643844  0.19350014  0.1581409
  0.04410925 -0.13192328 -0.31128864 -0.36147079 -0.26487832 -0.23069355
 -0.20657359 -0.07258267  0.56347098  1.23325158  1.84860719  1.2043696
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.0835106700422278,0.8034681545972683
PPG,"[0.00374713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223112264479321,"[-1.00751934e-04  3.26946579e-04 -1.55646492e-04  1.32643090e-04
 -5.61482831e-05  3.89640163e-05]","[ 0.01149836 -0.00125296 -0.00301718  0.00645491 -0.00028314  0.00086013
 -0.00234569  0.00147345  0.00163823 -0.00230691  0.00085126  0.00173056
 -0.00094196  0.00110583 -0.00085219  0.00227886  0.00104989 -0.0014968
  0.00179478 -0.00168128]",-5.714054832575162,0.0032992674085127317,0.8034689427542063,-0.0368237705884246,"[-0.13831302 -0.11359194 -0.07888194 -0.03823465  0.00423369  0.04806468
  0.09170757  0.13454865  0.17049315  0.19643854  0.19350021  0.15814098
  0.04410945 -0.13192319 -0.31128864 -0.36147072 -0.26487828 -0.23069347
 -0.20657353 -0.07258258  0.56347055  1.23325153  1.84860691  1.20436977
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081043],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067433071105,0.8034689427542063
PPL,"[0.00368783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834844125074956,"[ 3.03681436e-04  1.07052218e-04  7.80575208e-05  1.50829396e-04
 -1.59951530e-05  6.58438989e-05]","[ 0.00766203 -0.0006422   0.00221917  0.00452738 -0.00542241  0.00477453
  0.00024875 -0.00333237  0.00167218  0.00284007 -0.0002084  -0.00230422
 -0.00101951  0.00252952  0.00108832  0.00345052 -0.00088459 -0.00359194
  0.00059796 -0.00226183]",-5.613865706611668,0.0036469440574327617,0.8034676672603512,-0.03682376657164402,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170754  0.1345485   0.17049318  0.19643838  0.19350009  0.15814086
  0.04410912 -0.13192334 -0.31128865 -0.36147083 -0.26487835 -0.23069359
 -0.20657362 -0.07258274  0.56347125  1.23325161  1.84860736  1.20436949
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066739055259,0.8034676672603512
PRGO,"[0.0036707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17827158716699093,"[-1.02542918e-03 -7.83251503e-05 -1.87566411e-04 -5.94217249e-05
  4.60032872e-05  2.18274478e-04]","[ 0.01023804 -0.00043673 -0.00097824  0.00401923 -0.00256995  0.00507821
 -0.00088486 -0.0027697   0.00111719  0.00132922  0.00106935 -0.00085277
 -0.00174796  0.00289377  0.00072641  0.00083352  0.00090749 -0.0008388
 -0.0042927   0.00105358]",-5.8334782519878985,0.0029278753603139865,0.8034672986052335,-0.036823765410676675,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806471
  0.09170753  0.13454846  0.17049319  0.19643834  0.19350006  0.15814082
  0.04410903 -0.13192338 -0.31128865 -0.36147086 -0.26487837 -0.23069363
 -0.20657365 -0.07258278  0.56347145  1.23325163  1.84860749  1.20436941
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066538464333,0.8034672986052335
PRU,"[0.00371385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930072611496364,"[ 2.61447987e-04  1.20643787e-03 -3.25791179e-04  2.68325750e-04
 -6.92270181e-05  2.87094657e-05]","[ 6.68642543e-03 -1.13856619e-03  3.36732180e-03  6.16636141e-03
 -6.23905177e-03  1.81658533e-03 -6.60196285e-05  1.56480599e-04
  3.50431087e-03 -7.24529098e-04 -3.36699749e-03  3.68479125e-04
  2.29192596e-03  1.76136384e-03 -1.85465698e-03  2.21591325e-03
  3.48672478e-04 -8.62405263e-04  1.18523929e-03 -4.25524211e-03]",-5.600061459572711,0.0036976364543427616,0.803468226894875,-0.036823768334043015,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454857  0.17049316  0.19643845  0.19350014  0.15814091
  0.04410927 -0.13192327 -0.31128864 -0.36147078 -0.26487832 -0.23069354
 -0.20657358 -0.07258267  0.56347094  1.23325158  1.84860716  1.20436962
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067043561021,0.803468226894875
PSA,"[0.00366417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773379222526713,"[4.16274993e-04 1.32140917e-04 1.37394600e-04 4.60573356e-05
 5.12764321e-05 4.97316965e-05]","[ 0.00609035 -0.00052773  0.00415826  0.00432013 -0.00768471  0.00472827
  0.00219874 -0.00317413  0.00057004  0.00243343 -0.00023942 -0.00166861
 -0.00026141  0.00197491  0.00014048  0.00338103 -0.00038945 -0.0025938
  0.00052123 -0.00409605]",-6.000804559666763,0.0024767586746942878,0.8034671582635777,-0.03682376496871324,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806472
  0.09170752  0.13454844  0.17049319  0.19643832  0.19350005  0.15814081
  0.04410899 -0.13192339 -0.31128865 -0.36147087 -0.26487838 -0.23069364
 -0.20657366 -0.0725828   0.56347152  1.23325164  1.84860754  1.20436938
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066462102277,0.8034671582635777
PSX,"[0.0037118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17911914240227655,"[-2.58252185e-05  1.02361107e-04  2.14846705e-04 -3.46316426e-04
  3.28121517e-04  2.09595563e-04]","[ 0.00773698 -0.00064113  0.00218697  0.00469184 -0.00567932  0.00385033
  0.00089658 -0.00131183  0.0008335  -0.00065533  0.00049117  0.00218075
 -0.00146518 -0.00117512  0.00160145  0.00493216 -0.00154288 -0.00223849
  0.00106132 -0.00523813]",-5.405891780343239,0.004490048478274165,0.8034681828454301,-0.03682376819532266,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454856  0.17049317  0.19643845  0.19350014  0.15814091
  0.04410925 -0.13192328 -0.31128864 -0.36147079 -0.26487832 -0.23069355
 -0.20657358 -0.07258267  0.56347096  1.23325158  1.84860718  1.20436961
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067019593039,0.8034681828454301
