,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00349707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835305413223754,"[-4.11412984e-04  4.86775321e-05 -4.11719674e-04 -5.16467646e-04
 -1.26872363e-04 -7.11936579e-04]","[ 0.00958626 -0.00742705 -0.00366029  0.00186707 -0.00091898  0.00041909
  0.00219801  0.00013115  0.00022585  0.00235901 -0.00193983  0.00504293
 -0.00736023  0.00216309 -0.00352204 -0.00244435  0.00378492  0.00077205
  0.00743981  0.00742828]",-4.461136187813515,0.0115492337314391,0.7862400923940606,-0.03693509555442607,"[-1.40231337e-01 -1.17478670e-01 -8.24713170e-02 -4.02800144e-02
  1.72944187e-03  4.68180016e-02  8.80932920e-02  1.29533241e-01
  1.71892349e-01  1.99642757e-01  2.10128881e-01  1.87973110e-01
  1.01659940e-01 -5.36259704e-02 -2.54320728e-01 -3.67094978e-01
 -3.08719586e-01 -2.32120042e-01 -2.28758254e-01 -1.85959993e-01
  2.53928150e-01  1.05196225e+00  1.78578650e+00  1.70193453e+00
 -3.04690941e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69720057e-03 -2.97616517e-03 -2.83758057e-03  7.43787594e-03
 -1.67858305e-03  3.78572375e-03 -9.85748881e-05  2.79036905e-04
  5.88278090e-04 -1.27762788e-03  2.98692019e-03  1.50115458e-03
 -2.53719767e-03  8.04996968e-04 -5.76948486e-04 -6.87389017e-04
  7.83370523e-04  1.61563923e-03  1.35254596e-03  8.14747231e-04]",0.08590221248829336,0.7862400923940606
RCL,"[0.00368897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18889993678905107,"[ 5.01948741e-04  2.24857483e-04  4.27491769e-05  7.81213905e-05
 -4.55177629e-05 -1.14380627e-04]","[ 0.01661766 -0.00358046  0.00246951  0.01206202 -0.0012154   0.01102921
 -0.00189085  0.00334823 -0.00079482 -0.00246837  0.0034049  -0.00014914
 -0.00108958  0.00158139 -0.0028693  -0.00013172 -0.00143381 -0.0007313
  0.00432073  0.00066683]",-5.816998998698678,0.002976524308198916,0.7862439891544325,-0.03693510950910968,"[-1.40231340e-01 -1.17478907e-01 -8.24712754e-02 -4.02797895e-02
  1.72959887e-03  4.68180974e-02  8.80935813e-02  1.29532877e-01
  1.71892535e-01  1.99642951e-01  2.10128961e-01  1.87973313e-01
  1.01659356e-01 -5.36257619e-02 -2.54320776e-01 -3.67094976e-01
 -3.08721069e-01 -2.32120197e-01 -2.28757947e-01 -1.85960613e-01
  2.53929432e-01  1.05196221e+00  1.78578958e+00  1.70193466e+00
 -3.04651513e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720961e-03 -2.97619330e-03 -2.83760810e-03  7.43788275e-03
 -1.67856183e-03  3.78570610e-03 -9.85914933e-05  2.79034958e-04
  5.88267993e-04 -1.27764332e-03  2.98693373e-03  1.50114270e-03
 -2.53721153e-03  8.04998560e-04 -5.76967057e-04 -6.87422993e-04
  7.83369658e-04  1.61565018e-03  1.35256785e-03  8.14752322e-04]",0.08590226347915518,0.7862439891544325
REG,"[0.00355806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200254065429575,"[ 2.42371339e-04  6.75758231e-04 -1.82201558e-04  2.14427101e-04
 -9.51614891e-05 -3.73865172e-05]","[ 1.56812731e-02 -4.62007468e-03  2.70574641e-03  9.26000537e-03
  1.25570984e-03  8.19248034e-03  1.86725262e-03  2.31482280e-03
  2.35938741e-03 -2.04926711e-03  5.83642469e-03  1.06826084e-05
  1.06320251e-03  9.08818648e-04 -1.01386817e-03 -9.22564350e-04
 -1.26003013e-03 -1.89632367e-03  2.27469756e-03 -3.30685301e-03]",-5.681274312374611,0.0034092112740436737,0.7862413308667694,-0.03693509998951911,"[-1.40231338e-01 -1.17478746e-01 -8.24713038e-02 -4.02799429e-02
  1.72949176e-03  4.68180320e-02  8.80933839e-02  1.29533125e-01
  1.71892408e-01  1.99642819e-01  2.10128907e-01  1.87973175e-01
  1.01659754e-01 -5.36259041e-02 -2.54320743e-01 -3.67094977e-01
 -3.08720057e-01 -2.32120091e-01 -2.28758156e-01 -1.85960190e-01
  2.53928557e-01  1.05196224e+00  1.78578747e+00  1.70193457e+00
 -3.04678410e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720345e-03 -2.97617411e-03 -2.83758932e-03  7.43787810e-03
 -1.67857630e-03  3.78571814e-03 -9.85801656e-05  2.79036286e-04
  5.88274881e-04 -1.27763279e-03  2.98692449e-03  1.50115080e-03
 -2.53720208e-03  8.04997474e-04 -5.76954388e-04 -6.87399815e-04
  7.83370248e-04  1.61564271e-03  1.35255292e-03  8.14748849e-04]",0.08590222869426568,0.7862413308667694
REGN,"[0.00369203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883181848899571,[ 0.00287848 -0.0014712   0.00091749  0.00101643 -0.00054154 -0.00032112],"[ 0.01147095 -0.00559671 -0.00327532  0.00625313 -0.0041203   0.00432215
 -0.00310779 -0.00051962 -0.00286837 -0.00368225  0.00011468 -0.00164964
 -0.00178724 -0.00167398  0.00056907 -0.0016135   0.00263659  0.00178668
  0.00249883  0.00201944]",-4.698908052057365,0.009105214095167133,0.7862440511928632,-0.03693510973127543,"[-1.40231340e-01 -1.17478911e-01 -8.24712748e-02 -4.02797859e-02
  1.72960137e-03  4.68180989e-02  8.80935859e-02  1.29532872e-01
  1.71892538e-01  1.99642954e-01  2.10128962e-01  1.87973316e-01
  1.01659347e-01 -5.36257586e-02 -2.54320777e-01 -3.67094976e-01
 -3.08721093e-01 -2.32120199e-01 -2.28757942e-01 -1.85960623e-01
  2.53929453e-01  1.05196221e+00  1.78578962e+00  1.70193466e+00
 -3.04650886e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720975e-03 -2.97619375e-03 -2.83760854e-03  7.43788286e-03
 -1.67856150e-03  3.78570582e-03 -9.85917577e-05  2.79034927e-04
  5.88267832e-04 -1.27764356e-03  2.98693395e-03  1.50114251e-03
 -2.53721176e-03  8.04998585e-04 -5.76967353e-04 -6.87423534e-04
  7.83369644e-04  1.61565036e-03  1.35256820e-03  8.14752403e-04]",0.08590226429095595,0.7862440511928632
RF,"[0.00359084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485496697520176,"[ 1.30463157e-03  2.55652514e-04  3.74106801e-04  1.38204365e-04
  4.76516738e-05 -4.76809411e-05]","[ 0.00885802 -0.00625344 -0.00754881  0.00489378 -0.00841982  0.00230254
 -0.00634498 -0.0020825  -0.00438995 -0.00255726 -0.00128998  0.00363013
 -0.00567965  0.00789468 -0.00628142  0.00685122 -0.00300338  0.00476426
  0.00740448  0.00319789]",-5.304403814397917,0.0049696601852617815,0.7862419966093055,-0.036935102373608864,"[-1.40231339e-01 -1.17478786e-01 -8.24712967e-02 -4.02799045e-02
  1.72951859e-03  4.68180484e-02  8.80934334e-02  1.29533063e-01
  1.71892440e-01  1.99642852e-01  2.10128920e-01  1.87973209e-01
  1.01659655e-01 -5.36258685e-02 -2.54320752e-01 -3.67094977e-01
 -3.08720311e-01 -2.32120118e-01 -2.28758104e-01 -1.85960296e-01
  2.53928776e-01  1.05196223e+00  1.78578800e+00  1.70193459e+00
 -3.04671674e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720499e-03 -2.97617892e-03 -2.83759402e-03  7.43787927e-03
 -1.67857268e-03  3.78571512e-03 -9.85830025e-05  2.79035954e-04
  5.88273156e-04 -1.27763543e-03  2.98692681e-03  1.50114877e-03
 -2.53720445e-03  8.04997746e-04 -5.76957561e-04 -6.87405620e-04
  7.83370100e-04  1.61564458e-03  1.35255666e-03  8.14749719e-04]",0.08590223740580616,0.7862419966093055
RHI,"[0.00388758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001637895096971,"[ 1.36590638e-03  9.77680196e-04  4.07031875e-05  3.92381345e-04
 -1.11772276e-04 -1.15840927e-04]","[ 1.35053371e-02 -4.33785710e-03 -1.99074049e-03  9.09621884e-03
 -4.39952959e-03  5.98273156e-03 -2.44828140e-03 -1.58608189e-03
  7.83052894e-04 -4.80499468e-03  5.06295360e-03  7.49347939e-04
 -1.01959750e-03  3.75551564e-03 -3.57961216e-03  1.23388421e-03
 -2.75648493e-03  1.61684283e-05 -3.34051937e-04  5.05297684e-04]",-5.614556342967317,0.0036444262148365787,0.786248021950717,-0.03693512395095133,"[-1.40231343e-01 -1.17479153e-01 -8.24712324e-02 -4.02795567e-02
  1.72976135e-03  4.68181965e-02  8.80938808e-02  1.29532501e-01
  1.71892727e-01  1.99643151e-01  2.10129043e-01  1.87973524e-01
  1.01658752e-01 -5.36255461e-02 -2.54320826e-01 -3.67094975e-01
 -3.08722604e-01 -2.32120357e-01 -2.28757629e-01 -1.85961255e-01
  2.53930760e-01  1.05196216e+00  1.78579276e+00  1.70193479e+00
 -3.04610710e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.00018391],"[ 8.69721896e-03 -2.97622242e-03 -2.83763659e-03  7.43788981e-03
 -1.67853988e-03  3.78568783e-03 -9.86086783e-05  2.79032943e-04
  5.88257543e-04 -1.27765929e-03  2.98694774e-03  1.50113041e-03
 -2.53722588e-03  8.05000207e-04 -5.76986277e-04 -6.87458156e-04
  7.83368762e-04  1.61566152e-03  1.35259051e-03  8.14757592e-04]",0.0859023162501081,0.786248021950717
RJF,"[0.00364307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865405189555185,"[1.66332392e-03 7.56718263e-04 3.41065055e-04 3.60358376e-04
 1.49144202e-05 2.60923158e-05]","[ 0.00916684 -0.005898   -0.00785338  0.00544141 -0.00932489  0.00180353
 -0.00665263 -0.00412801 -0.00314841 -0.00494685  0.00088612  0.00277019
 -0.00464533  0.00816637 -0.00664109  0.00664457 -0.00346462  0.00365394
  0.00748475  0.00255966]",-4.641822103234905,0.009640116327784724,0.7862430571426516,-0.036935106171483476,"[-1.40231339e-01 -1.17478851e-01 -8.24712854e-02 -4.02798433e-02
  1.72956132e-03  4.68180745e-02  8.80935121e-02  1.29532964e-01
  1.71892490e-01  1.99642904e-01  2.10128942e-01  1.87973265e-01
  1.01659496e-01 -5.36258118e-02 -2.54320765e-01 -3.67094977e-01
 -3.08720714e-01 -2.32120160e-01 -2.28758020e-01 -1.85960465e-01
  2.53929126e-01  1.05196222e+00  1.78578884e+00  1.70193462e+00
 -3.04660943e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720745e-03 -2.97618657e-03 -2.83760151e-03  7.43788112e-03
 -1.67856691e-03  3.78571032e-03 -9.85875218e-05  2.79035424e-04
  5.88270408e-04 -1.27763963e-03  2.98693049e-03  1.50114554e-03
 -2.53720822e-03  8.04998179e-04 -5.76962615e-04 -6.87414867e-04
  7.83369865e-04  1.61564756e-03  1.35256262e-03  8.14751104e-04]",0.0859022512833619,0.7862430571426516
RL,"[0.00364646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713809570068954,[ 0.00175933  0.00062761  0.00035074  0.00067029 -0.00010507  0.000142  ],"[ 0.01232867 -0.00463764 -0.00394091  0.00898906 -0.00734891  0.00651096
 -0.00717124 -0.00122565 -0.00456366 -0.00616256  0.00120799 -0.0015485
 -0.00160991  0.00323272 -0.00311592  0.00461473 -0.00218727  0.00438942
  0.00550954  0.00436059]",-5.450289761448633,0.004295059967626478,0.7862431259874058,-0.03693510641802334,"[-1.40231339e-01 -1.17478855e-01 -8.24712846e-02 -4.02798393e-02
  1.72956409e-03  4.68180762e-02  8.80935172e-02  1.29532958e-01
  1.71892494e-01  1.99642908e-01  2.10128943e-01  1.87973268e-01
  1.01659485e-01 -5.36258081e-02 -2.54320765e-01 -3.67094977e-01
 -3.08720741e-01 -2.32120162e-01 -2.28758015e-01 -1.85960476e-01
  2.53929148e-01  1.05196222e+00  1.78578889e+00  1.70193463e+00
 -3.04660247e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720761e-03 -2.97618707e-03 -2.83760200e-03  7.43788124e-03
 -1.67856653e-03  3.78571001e-03 -9.85878151e-05  2.79035389e-04
  5.88270230e-04 -1.27763990e-03  2.98693073e-03  1.50114533e-03
 -2.53720846e-03  8.04998207e-04 -5.76962943e-04 -6.87415467e-04
  7.83369850e-04  1.61564776e-03  1.35256300e-03  8.14751194e-04]",0.08590225218422647,0.7862431259874058
RMD,"[0.00362609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852070052551595,"[ 1.39955681e-03  8.51481648e-05  3.87522323e-04 -1.94395301e-04
  9.77861352e-05 -3.15401870e-04]","[ 0.01656792 -0.0039565   0.0028083   0.01049894  0.00053514  0.0081789
  0.00195206  0.00079267  0.00354849 -0.00300385  0.0058716   0.00047808
 -0.00132436  0.00028571 -0.00286554 -0.00399437 -0.0004441  -0.00257109
 -0.00037167  0.00389707]",-5.377446723981691,0.004619602003713362,0.7862427123322125,-0.036935104936683255,"[-1.40231339e-01 -1.17478830e-01 -8.24712890e-02 -4.02798632e-02
  1.72954742e-03  4.68180660e-02  8.80934865e-02  1.29532997e-01
  1.71892474e-01  1.99642887e-01  2.10128935e-01  1.87973247e-01
  1.01659547e-01 -5.36258302e-02 -2.54320760e-01 -3.67094977e-01
 -3.08720583e-01 -2.32120146e-01 -2.28758047e-01 -1.85960410e-01
  2.53929012e-01  1.05196222e+00  1.78578857e+00  1.70193461e+00
 -3.04664432e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720665e-03 -2.97618408e-03 -2.83759908e-03  7.43788052e-03
 -1.67856878e-03  3.78571188e-03 -9.85860524e-05  2.79035596e-04
  5.88271301e-04 -1.27763826e-03  2.98692929e-03  1.50114659e-03
 -2.53720699e-03  8.04998038e-04 -5.76960972e-04 -6.87411861e-04
  7.83369942e-04  1.61564659e-03  1.35256068e-03  8.14750654e-04]",0.08590224677136225,0.7862427123322125
ROK,"[0.00347345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729480895402383,"[ 1.29063908e-03  5.63768881e-04  1.26332542e-04  6.53519332e-05
 -4.24309798e-05 -3.01023133e-04]","[ 0.00859172 -0.00684307 -0.00696289  0.00271286 -0.00630838 -0.00079133
 -0.00311745 -0.00487327 -0.00154691 -0.00508301  0.00071068  0.00055655
 -0.00385377  0.00291245 -0.00342823  0.0022682  -0.00047635  0.00407597
  0.00379474  0.00701874]",-4.403623998171807,0.012232927369781934,0.7862396127958107,-0.03693509383693738,"[-1.40231337e-01 -1.17478641e-01 -8.24713221e-02 -4.02800421e-02
  1.72942254e-03  4.68179898e-02  8.80932563e-02  1.29533286e-01
  1.71892326e-01  1.99642734e-01  2.10128872e-01  1.87973085e-01
  1.01660012e-01 -5.36259961e-02 -2.54320722e-01 -3.67094978e-01
 -3.08719404e-01 -2.32120023e-01 -2.28758291e-01 -1.85959916e-01
  2.53927992e-01  1.05196226e+00  1.78578612e+00  1.70193451e+00
 -3.04695793e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69719946e-03 -2.97616170e-03 -2.83757718e-03  7.43787510e-03
 -1.67858566e-03  3.78572592e-03 -9.85728443e-05  2.79037145e-04
  5.88279333e-04 -1.27762598e-03  2.98691853e-03  1.50115604e-03
 -2.53719597e-03  8.04996773e-04 -5.76946200e-04 -6.87384835e-04
  7.83370630e-04  1.61563788e-03  1.35254327e-03  8.14746604e-04]",0.08590220621253458,0.7862396127958107
ROL,"[0.00381607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19608176706121433,[0.00133834 0.00114082 0.00023891 0.00036746 0.00011391 0.00024941],"[ 0.01308096 -0.00445335 -0.00271265  0.00894804 -0.00545748  0.00582411
 -0.00391366 -0.00211456 -0.00040945 -0.00601482  0.0048866  -0.00012389
 -0.00063469  0.00444154 -0.00421852  0.00314383 -0.00410249  0.00040574
  0.00250942 -0.00145542]",-5.409340870741103,0.004474588571815476,0.7862465698195803,-0.03693511875072636,"[-1.40231342e-01 -1.17479064e-01 -8.24712479e-02 -4.02796405e-02
  1.72970284e-03  4.68181608e-02  8.80937730e-02  1.29532637e-01
  1.71892658e-01  1.99643079e-01  2.10129013e-01  1.87973448e-01
  1.01658969e-01 -5.36256238e-02 -2.54320808e-01 -3.67094975e-01
 -3.08722051e-01 -2.32120299e-01 -2.28757743e-01 -1.85961024e-01
  2.53930282e-01  1.05196217e+00  1.78579161e+00  1.70193474e+00
 -3.04625402e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721559e-03 -2.97621194e-03 -2.83762633e-03  7.43788727e-03
 -1.67854779e-03  3.78569440e-03 -9.86024903e-05  2.79033668e-04
  5.88261306e-04 -1.27765354e-03  2.98694270e-03  1.50113483e-03
 -2.53722071e-03  8.04999614e-04 -5.76979356e-04 -6.87445495e-04
  7.83369085e-04  1.61565744e-03  1.35258235e-03  8.14755694e-04]",0.08590229724831915,0.7862465698195803
