,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00268939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12912256401067834,[-0.00042729  0.00253732 -0.00030405  0.00105165 -0.00046899  0.00057693],"[ 0.0110996  -0.00544347 -0.00542673  0.00352752 -0.00866574  0.00165733
 -0.00176744  0.00363114  0.00196586  0.00164052  0.00195034  0.00090212
 -0.00089893  0.00441037  0.00405171  0.00050628  0.00266378 -0.00456443
 -0.00267955 -0.00451303]",-4.087352260699552,0.016783613412347385,0.8064595242096313,-0.03663513749723913,"[-1.20054926e-01 -9.71039686e-02 -6.25103107e-02 -2.49224417e-02
  1.68326160e-02  5.90516320e-02  1.01590977e-01  1.40431257e-01
  1.73178476e-01  1.87480054e-01  1.73370626e-01  1.08237109e-01
 -2.55261241e-02 -1.99898848e-01 -3.26273960e-01 -2.95482349e-01
 -2.10901704e-01 -1.87283834e-01 -1.35849551e-01  1.80973708e-01
  7.97504186e-01  1.30769468e+00  1.45272299e+00 -8.48278785e-03
  8.59130870e-04]",[ 0.00060413  0.00112696 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94827855e-03 -7.78982780e-03 -6.73759946e-03  6.13544186e-03
 -4.60586297e-03  2.25543590e-03 -2.08645307e-05 -1.49451063e-03
 -5.09958683e-04 -1.07734112e-04  2.49305157e-03  7.47068561e-04
 -1.78445446e-03  1.53241086e-03 -3.48331425e-04  3.47038361e-04
  8.51352569e-04  3.71676517e-04  1.92372012e-03 -7.18551583e-04]",0.08673613900221747,0.8064595242096313
TXN,"[0.00282349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13519093064296567,"[ 2.37905686e-04  8.63616366e-04 -2.54416942e-05  5.40640612e-04
 -5.83394569e-04 -2.58406409e-04]","[ 0.01224261 -0.01131661 -0.01343187 -0.00060996 -0.0153811   0.00798213
  0.00106256  0.00960181  0.00370101  0.00190458  0.00303807  0.00367623
  0.0043622   0.00406205  0.0036336  -0.003497    0.00017544 -0.00125163
  0.00568486 -0.00058527]",-5.0829908205466605,0.00620133417511314,0.8064623748175651,-0.03663512293535544,"[-1.20054956e-01 -9.71039638e-02 -6.25102932e-02 -2.49224115e-02
  1.68326387e-02  5.90516620e-02  1.01590959e-01  1.40431474e-01
  1.73178573e-01  1.87479989e-01  1.73370865e-01  1.08237265e-01
 -2.55260872e-02 -1.99898984e-01 -3.26273604e-01 -2.95482435e-01
 -2.10901728e-01 -1.87282566e-01 -1.35848980e-01  1.80973962e-01
  7.97503301e-01  1.30769372e+00  1.45272126e+00 -8.48268266e-03
  8.58904443e-04]",[ 0.00060414  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826586e-03 -7.78983066e-03 -6.73759301e-03  6.13545363e-03
 -4.60586281e-03  2.25543117e-03 -2.08660839e-05 -1.49450612e-03
 -5.09957810e-04 -1.07735350e-04  2.49304867e-03  7.47077469e-04
 -1.78445033e-03  1.53239083e-03 -3.48345778e-04  3.47042206e-04
  8.51346495e-04  3.71677275e-04  1.92369527e-03 -7.18556164e-04]",0.08673612180771789,0.8064623748175651
TXT,"[0.00263718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257441050790898,[ 0.00044845  0.00104928 -0.00058264  0.00097894 -0.00112659 -0.00083488],"[ 0.01112423 -0.01107254 -0.0143469   0.00228743 -0.01118297  0.01109948
  0.00601995  0.00615944  0.00235913 -0.00297946  0.00059651  0.00392308
  0.00511252  0.00391338  0.00214953 -0.00488361  0.00046354  0.00037486
  0.009622   -0.0061445 ]",-4.817945972732208,0.00808337356850439,0.806458414344161,-0.03663514316681287,"[-1.20054914e-01 -9.71039704e-02 -6.25103175e-02 -2.49224535e-02
  1.68326071e-02  5.90516203e-02  1.01590984e-01  1.40431172e-01
  1.73178439e-01  1.87480079e-01  1.73370534e-01  1.08237049e-01
 -2.55261385e-02 -1.99898795e-01 -3.26274098e-01 -2.95482316e-01
 -2.10901694e-01 -1.87284328e-01 -1.35849774e-01  1.80973609e-01
  7.97504530e-01  1.30769506e+00  1.45272366e+00 -8.48282880e-03
  8.59219027e-04]",[ 0.00060413  0.00112697 -0.00047556  0.0012707   0.00028173  0.00097772],"[ 7.94828349e-03 -7.78982669e-03 -6.73760197e-03  6.13543727e-03
 -4.60586303e-03  2.25543774e-03 -2.08639260e-05 -1.49451239e-03
 -5.09959023e-04 -1.07733630e-04  2.49305271e-03  7.47065093e-04
 -1.78445607e-03  1.53241866e-03 -3.48325837e-04  3.47036864e-04
  8.51354934e-04  3.71676222e-04  1.92372980e-03 -7.18549800e-04]",0.08673614569678291,0.806458414344161
TYL,"[0.00229651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1103040930944179,[-0.00280848  0.00102086 -0.00099022  0.00018547 -0.00107982 -0.00068753],"[ 7.94553271e-03 -3.70571602e-03 -6.04595363e-03  1.12898115e-02
  2.08392613e-03  7.74407357e-03  8.96953083e-03 -4.10840168e-03
  1.08558360e-03 -8.68155671e-03 -1.65281284e-03 -2.80507422e-03
 -3.81732630e-03 -6.11483270e-05 -4.52783609e-03 -1.74265578e-03
 -4.33133089e-03  1.47011962e-03 -1.85624970e-03  2.56378776e-03]",-4.1584283098943375,0.015632107451413507,0.8064511725597068,-0.03663518016033333,"[-1.20054835e-01 -9.71039826e-02 -6.25103621e-02 -2.49225304e-02
  1.68325493e-02  5.90515442e-02  1.01591029e-01  1.40430621e-01
  1.73178193e-01  1.87480243e-01  1.73369928e-01  1.08236655e-01
 -2.55262322e-02 -1.99898451e-01 -3.26275003e-01 -2.95482097e-01
 -2.10901632e-01 -1.87287549e-01 -1.35851225e-01  1.80972963e-01
  7.97506777e-01  1.30769750e+00  1.45272806e+00 -8.48309601e-03
  8.59794248e-04]",[ 0.00060412  0.00112698 -0.00047558  0.0012707   0.00028173  0.00097773],"[ 7.94831573e-03 -7.78981942e-03 -6.73761836e-03  6.13540737e-03
 -4.60586343e-03  2.25544976e-03 -2.08599802e-05 -1.49452385e-03
 -5.09961240e-04 -1.07730485e-04  2.49306009e-03  7.47042464e-04
 -1.78446656e-03  1.53246955e-03 -3.48289376e-04  3.47027095e-04
  8.51370363e-04  3.71674296e-04  1.92379295e-03 -7.18538163e-04]",0.08673618937829315,0.8064511725597068
UAA,"[0.00274672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13168672680327181,[ 0.00098854  0.00033673  0.00118634  0.00091908 -0.00076567  0.00014672],"[ 0.01047163 -0.00710344 -0.00883604  0.00498051 -0.00675779  0.00634544
  0.00286052  0.00196169  0.00024412 -0.00102031  0.0021842   0.00429221
  0.00489185  0.00217311  0.00151307 -0.00539711 -0.0010135  -0.0017474
  0.00319339 -0.00499266]",-4.3904203656134095,0.01239551747579379,0.8064607429615973,-0.03663513127143579,"[-1.20054939e-01 -9.71039665e-02 -6.25103032e-02 -2.49224288e-02
  1.68326257e-02  5.90516448e-02  1.01590970e-01  1.40431350e-01
  1.73178518e-01  1.87480026e-01  1.73370728e-01  1.08237176e-01
 -2.55261084e-02 -1.99898906e-01 -3.26273808e-01 -2.95482386e-01
 -2.10901714e-01 -1.87283292e-01 -1.35849307e-01  1.80973816e-01
  7.97503808e-01  1.30769427e+00  1.45272225e+00 -8.48274288e-03
  8.59034063e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827313e-03 -7.78982903e-03 -6.73759670e-03  6.13544689e-03
 -4.60586290e-03  2.25543388e-03 -2.08651948e-05 -1.49450870e-03
 -5.09958310e-04 -1.07734641e-04  2.49305033e-03  7.47072370e-04
 -1.78445270e-03  1.53240230e-03 -3.48337562e-04  3.47040005e-04
  8.51349972e-04  3.71676841e-04  1.92370950e-03 -7.18553542e-04]",0.08673613165086272,0.8064607429615973
UAL,"[0.00278049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13405710982801203,[-0.00185348  0.0010857  -0.00055984  0.00077256 -0.0012244  -0.0004048 ],"[ 1.16080522e-02 -3.66213659e-03 -1.40646408e-03  1.49437686e-03
 -1.18413991e-02 -4.79846113e-03 -1.00405442e-02  6.25350665e-03
  2.62696536e-03  9.79174637e-03  7.17482446e-03  1.90444374e-03
  5.74783486e-04  2.39267400e-03  4.47062611e-03 -2.47847235e-04
  1.90948923e-03 -4.62532916e-03 -8.97639670e-05 -1.33631546e-03]",-4.094174369949947,0.016669503445928005,0.806461460887302,-0.03663512760402489,"[-1.20054947e-01 -9.71039653e-02 -6.25102988e-02 -2.49224212e-02
  1.68326314e-02  5.90516524e-02  1.01590965e-01  1.40431404e-01
  1.73178542e-01  1.87480010e-01  1.73370788e-01  1.08237215e-01
 -2.55260991e-02 -1.99898940e-01 -3.26273718e-01 -2.95482407e-01
 -2.10901720e-01 -1.87282973e-01 -1.35849163e-01  1.80973880e-01
  7.97503585e-01  1.30769403e+00  1.45272181e+00 -8.48271639e-03
  8.58977038e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94826993e-03 -7.78982975e-03 -6.73759508e-03  6.13544985e-03
 -4.60586286e-03  2.25543269e-03 -2.08655859e-05 -1.49450757e-03
 -5.09958090e-04 -1.07734953e-04  2.49304960e-03  7.47074613e-04
 -1.78445166e-03  1.53239726e-03 -3.48341176e-04  3.47040974e-04
  8.51348443e-04  3.71677032e-04  1.92370324e-03 -7.18554695e-04]",0.08673612732042743,0.806461460887302
UDR,"[0.00280662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348075463012244,"[-8.97839860e-04  2.94544141e-05 -7.53965957e-05 -3.31115291e-04
 -1.73199427e-04 -2.53448841e-04]","[ 0.01081769 -0.00604194 -0.00696021  0.00306103 -0.01133968  0.00377309
 -0.00062653  0.00954998  0.00928185  0.00370341  0.00767303 -0.00565084
 -0.00339579 -0.00389314 -0.00216373 -0.001493   -0.00102634 -0.003056
 -0.00464565 -0.00303171]",-4.454942881457873,0.011620983629317403,0.8064620163238716,-0.03663512476666426,"[-1.20054953e-01 -9.71039644e-02 -6.25102954e-02 -2.49224153e-02
  1.68326359e-02  5.90516582e-02  1.01590962e-01  1.40431447e-01
  1.73178561e-01  1.87479997e-01  1.73370835e-01  1.08237245e-01
 -2.55260919e-02 -1.99898967e-01 -3.26273648e-01 -2.95482424e-01
 -2.10901725e-01 -1.87282726e-01 -1.35849052e-01  1.80973930e-01
  7.97503413e-01  1.30769384e+00  1.45272147e+00 -8.48269589e-03
  8.58932919e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94826746e-03 -7.78983030e-03 -6.73759382e-03  6.13545215e-03
 -4.60586283e-03  2.25543176e-03 -2.08658886e-05 -1.49450669e-03
 -5.09957920e-04 -1.07735194e-04  2.49304903e-03  7.47076349e-04
 -1.78445085e-03  1.53239335e-03 -3.48343973e-04  3.47041723e-04
  8.51347259e-04  3.71677180e-04  1.92369839e-03 -7.18555588e-04]",0.08673612397010565,0.8064620163238716
UHS,"[0.00273881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093788341596724,[ 0.00076992  0.00243115 -0.00082968  0.000693   -0.00039876 -0.00026443],"[ 0.01008432 -0.01118365 -0.01527389  0.00467938 -0.00795885  0.01302804
  0.00787184  0.00390305  0.00200832 -0.00255667  0.00462146  0.00345991
  0.00566441 -0.00325171 -0.00319488 -0.0066829   0.00023863 -0.00125133
 -0.00180782 -0.01340786]",-5.319668856587824,0.004894374196692406,0.8064605749000462,-0.036635132129951876,"[-1.20054937e-01 -9.71039668e-02 -6.25103043e-02 -2.49224306e-02
  1.68326244e-02  5.90516431e-02  1.01590971e-01  1.40431337e-01
  1.73178512e-01  1.87480030e-01  1.73370714e-01  1.08237167e-01
 -2.55261105e-02 -1.99898898e-01 -3.26273829e-01 -2.95482381e-01
 -2.10901713e-01 -1.87283367e-01 -1.35849341e-01  1.80973801e-01
  7.97503860e-01  1.30769433e+00  1.45272235e+00 -8.48274908e-03
  8.59047412e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827388e-03 -7.78982886e-03 -6.73759708e-03  6.13544620e-03
 -4.60586291e-03  2.25543416e-03 -2.08651032e-05 -1.49450897e-03
 -5.09958361e-04 -1.07734568e-04  2.49305050e-03  7.47071844e-04
 -1.78445294e-03  1.53240348e-03 -3.48336715e-04  3.47039778e-04
  8.51350330e-04  3.71676797e-04  1.92371096e-03 -7.18553272e-04]",0.08673613266458834,0.8064605749000462
ULTA,"[0.00286176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365766313959743,"[ 9.45473420e-04 -6.18389279e-04  1.84814707e-04 -8.39105941e-04
 -5.01441956e-05 -1.09219422e-03]","[ 0.01118258 -0.01136256 -0.01489987  0.00189291 -0.01254858  0.0116228
  0.00580891  0.00898483  0.00601557 -0.00111948  0.00417564  0.00013166
  0.00286788 -0.00096798 -0.00121476 -0.00548143 -0.00306465 -0.00056513
  0.00200869 -0.00089701]",-4.604753200146758,0.010004170727920142,0.8064631883755169,-0.036635118779422195,"[-1.20054965e-01 -9.71039625e-02 -6.25102882e-02 -2.49224028e-02
  1.68326452e-02  5.90516706e-02  1.01590954e-01  1.40431536e-01
  1.73178601e-01  1.87479971e-01  1.73370933e-01  1.08237309e-01
 -2.55260767e-02 -1.99899022e-01 -3.26273502e-01 -2.95482459e-01
 -2.10901735e-01 -1.87282205e-01 -1.35848817e-01  1.80974035e-01
  7.97503049e-01  1.30769345e+00  1.45272076e+00 -8.48265264e-03
  8.58839822e-04]",[ 0.00060414  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826224e-03 -7.78983148e-03 -6.73759117e-03  6.13545699e-03
 -4.60586277e-03  2.25542982e-03 -2.08665272e-05 -1.49450483e-03
 -5.09957561e-04 -1.07735703e-04  2.49304784e-03  7.47080011e-04
 -1.78444916e-03  1.53238512e-03 -3.48349874e-04  3.47043304e-04
  8.51344762e-04  3.71677492e-04  1.92368817e-03 -7.18557471e-04]",0.08673611690044121,0.8064631883755169
UNH,"[0.00290315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13921215170276546,[-0.00055669  0.00116605 -0.00048649 -0.00013537 -0.00025931 -0.00041036],"[ 0.01155039 -0.0102865  -0.01259329  0.00090574 -0.01362067  0.00815335
  0.00179852  0.00875594  0.00371391  0.00193846  0.00458376  0.00428847
  0.00685347  0.00154688  0.00196899 -0.00627694  0.00085642 -0.00018046
  0.0102812  -0.00885505]",-5.092234938925937,0.006144272456872229,0.8064640682741496,-0.03663511428459799,"[-1.20054975e-01 -9.71039610e-02 -6.25102828e-02 -2.49223935e-02
  1.68326522e-02  5.90516798e-02  1.01590949e-01  1.40431603e-01
  1.73178630e-01  1.87479951e-01  1.73371006e-01  1.08237357e-01
 -2.55260653e-02 -1.99899064e-01 -3.26273392e-01 -2.95482486e-01
 -2.10901742e-01 -1.87281813e-01 -1.35848641e-01  1.80974113e-01
  7.97502776e-01  1.30769315e+00  1.45272023e+00 -8.48262018e-03
  8.58769930e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825832e-03 -7.78983236e-03 -6.73758918e-03  6.13546062e-03
 -4.60586272e-03  2.25542836e-03 -2.08670066e-05 -1.49450344e-03
 -5.09957291e-04 -1.07736085e-04  2.49304694e-03  7.47082761e-04
 -1.78444788e-03  1.53237894e-03 -3.48354304e-04  3.47044491e-04
  8.51342887e-04  3.71677726e-04  1.92368050e-03 -7.18558885e-04]",0.0867361115930061,0.8064640682741496
UNM,"[0.00297454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14302665137227744,"[ 7.57357452e-04  6.45983625e-06 -4.00921954e-04 -1.58406984e-04
 -5.12662770e-04 -1.19334897e-03]","[ 0.01103181 -0.00934398 -0.01152134  0.00287693 -0.01025033  0.00762257
  0.00176952  0.00529347  0.00165714  0.00230733  0.00623827  0.00512931
  0.00755135 -0.00169835 -0.0007289  -0.00822998 -0.00309004 -0.00113611
  0.00311203 -0.00431219]",-5.17574056945813,0.005652029643131892,0.8064655857664268,-0.03663510653272661,"[-1.20054991e-01 -9.71039584e-02 -6.25102734e-02 -2.49223774e-02
  1.68326643e-02  5.90516958e-02  1.01590940e-01  1.40431718e-01
  1.73178682e-01  1.87479916e-01  1.73371133e-01  1.08237440e-01
 -2.55260457e-02 -1.99899137e-01 -3.26273202e-01 -2.95482532e-01
 -2.10901755e-01 -1.87281138e-01 -1.35848336e-01  1.80974248e-01
  7.97502305e-01  1.30769264e+00  1.45271931e+00 -8.48256418e-03
  8.58649395e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825157e-03 -7.78983389e-03 -6.73758575e-03  6.13546689e-03
 -4.60586263e-03  2.25542584e-03 -2.08678334e-05 -1.49450104e-03
 -5.09956826e-04 -1.07736744e-04  2.49304539e-03  7.47087502e-04
 -1.78444568e-03  1.53236827e-03 -3.48361944e-04  3.47046538e-04
  8.51339654e-04  3.71678130e-04  1.92366727e-03 -7.18561324e-04]",0.08673610243968831,0.8064655857664268
