,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00357836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788843957895259,"[ 1.33554576e-03 -2.36672037e-03  6.34038471e-04 -2.54083802e-05
 -4.11388061e-04 -8.43176701e-04]","[ 0.01439497 -0.00406841 -0.00289463  0.00947449 -0.00469778  0.00362965
 -0.00049614  0.00033119 -0.00322213  0.00119653 -0.00291797  0.00077727
 -0.00450212 -0.00135091 -0.00196525 -0.0036659   0.00063316 -0.00347391
  0.00486148 -0.00561988]",-4.404298010928177,0.012224684998730603,0.779867675659527,-0.03667977266836725,"[-0.12169527 -0.10153838 -0.06629003 -0.02978086  0.01281401  0.05502727
  0.09700727  0.14004243  0.17092189  0.18939251  0.18494773  0.1334308
  0.01371426 -0.16446507 -0.32218632 -0.33127158 -0.23823879 -0.21092091
 -0.16461213  0.03688433  0.70148948  1.29589129  1.7348737   0.61917582
  0.00270386]","[ 3.67609619e-04 -6.91928736e-06 -1.39797947e-03 -1.40485587e-04
  3.13820054e-04 -1.13415422e-03]","[ 0.01350993 -0.00309666 -0.00123864  0.0066271  -0.00152798  0.00315885
  0.00149721  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030325  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.0018954  -0.0008108 ]",0.08456556859973845,0.779867675659527
UNH,"[0.00363568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828965555036638,[-0.00266316  0.0005727  -0.00183005 -0.0012783  -0.00046715 -0.00172214],"[ 1.06802409e-02 -1.05442658e-02  3.16366937e-03  3.79773805e-04
  6.67077610e-03  4.66446310e-03  2.20419552e-03  5.78080726e-03
 -3.51206047e-03  2.27174643e-03 -1.69454076e-04  1.88441549e-03
 -3.73708787e-03  1.75529653e-03 -1.54725045e-03 -2.94638018e-03
  3.80712766e-03 -1.01342091e-05  2.07727731e-03  2.95932176e-03]",-4.125130950492345,0.01616137810917155,0.7798688557352742,-0.03667979027005385,"[-0.12169536 -0.10153836 -0.06628997 -0.02978089  0.01281409  0.05502735
  0.09700724  0.14004229  0.17092173  0.1893925   0.18494776  0.13343069
  0.01371432 -0.16446501 -0.32218614 -0.3312713  -0.2382388  -0.2109209
 -0.16461185  0.03688447  0.70148951  1.29589183  1.73487388  0.61917584
  0.00270395]","[ 3.67611770e-04 -6.91806314e-06 -1.39797346e-03 -1.40492584e-04
  3.13825825e-04 -1.13415311e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.0066271  -0.00152797  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556571266934,0.7798688557352742
UNM,"[0.00368024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426263297834367,[ 0.0001987   0.00042855 -0.00032654 -0.00021687 -0.00014745 -0.00056433],"[ 0.01429757 -0.0024085  -0.00791286  0.01059792 -0.01175455 -0.00340515
  0.00172297 -0.01076243  0.00734865 -0.00447084  0.00526695  0.00148959
  0.00204937 -0.00091158  0.00680562  0.00051871  0.00284216  0.00528279
  0.00219128 -0.00510412]",-4.967109011914796,0.006963249635732395,0.7798697730291007,-0.03667980395215731,"[-0.12169542 -0.10153833 -0.06628993 -0.02978091  0.01281415  0.05502741
  0.09700722  0.14004218  0.1709216   0.1893925   0.18494778  0.13343061
  0.01371436 -0.16446496 -0.32218599 -0.33127108 -0.23823882 -0.21092089
 -0.16461163  0.03688458  0.70148952  1.29589225  1.73487402  0.61917586
  0.00270402]","[ 3.67613442e-04 -6.91711154e-06 -1.39796878e-03 -1.40498022e-04
  3.13830310e-04 -1.13415225e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556346849928,0.7798697730291007
UNP,"[0.00366544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606266139952984,"[ 1.33508571e-03  2.77758273e-04 -2.66730144e-05  9.62443861e-04
 -4.90115920e-04 -1.10509814e-04]","[ 0.00867087 -0.01182934  0.00145162 -0.00435468  0.01044604 -0.00245776
  0.01069662  0.00414509  0.00186338  0.00648018  0.00035467  0.00405417
  0.00015737  0.00162239  0.00398762  0.00285407  0.00282981  0.00756242
  0.00051787  0.00581419]",-4.782380827304797,0.008376033320708133,0.7798694683224783,-0.03667979940723679,"[-0.1216954  -0.10153834 -0.06628995 -0.02978091  0.01281413  0.05502739
  0.09700722  0.14004221  0.17092164  0.1893925   0.18494777  0.13343063
  0.01371435 -0.16446497 -0.32218604 -0.33127115 -0.23823881 -0.21092089
 -0.16461171  0.03688455  0.70148952  1.29589211  1.73487397  0.61917586
  0.002704  ]","[ 3.67612887e-04 -6.91742765e-06 -1.39797033e-03 -1.40496215e-04
  3.13828820e-04 -1.13415253e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556421396759,0.7798694683224783
UPS,"[0.00370643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18614875850999976,[ 0.00045527  0.00024466 -0.00014476  0.00078537 -0.0003602   0.00010233],"[ 0.01159184 -0.00545075 -0.00594744  0.0039554  -0.00251088 -0.00617139
  0.00899505 -0.00536957  0.00677666  0.00309763  0.00094381  0.00434475
 -0.00032076 -0.00138857  0.00697501 -0.00017021  0.00510243  0.00741316
  0.00085933  0.00406058]",-4.551256181258736,0.010553938393736969,0.7798703121747491,-0.03667981199390612,"[-0.12169546 -0.10153832 -0.06628991 -0.02978093  0.01281419  0.05502744
  0.0970072   0.14004211  0.17092153  0.1893925   0.18494779  0.13343056
  0.01371439 -0.16446493 -0.3221859  -0.33127096 -0.23823882 -0.21092088
 -0.16461151  0.03688465  0.70148953  1.2958925   1.7348741   0.61917587
  0.00270406]","[ 3.67614425e-04 -6.91655223e-06 -1.39796603e-03 -1.40501218e-04
  3.13832947e-04 -1.13415174e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.00163101  0.00113887
  0.00189542 -0.00081078]",0.08456556214947314,0.7798703121747491
URI,"[0.00391108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19588620450313013,[ 0.00017574  0.00186557 -0.000775    0.00024905 -0.00024271 -0.00033057],"[ 0.0128956  -0.00455848 -0.00539449  0.00719367 -0.00630475 -0.00266089
  0.00397529 -0.00706005  0.00728153 -0.00120736  0.00451084  0.00520293
 -0.00188945  0.00236442  0.00246565 -0.00085616  0.00401107  0.00423928
  0.00122172  0.00220907]",-4.376967302006467,0.012563401908776112,0.7798745252699918,-0.036679874835280714,"[-0.12169577 -0.10153823 -0.06628972 -0.02978103  0.01281447  0.05502773
  0.09700709  0.1400416   0.17092096  0.18939248  0.18494789  0.13343018
  0.01371458 -0.16446471 -0.32218523 -0.33126997 -0.23823888 -0.21092083
 -0.16461052  0.03688516  0.70148961  1.29589443  1.73487474  0.61917597
  0.00270437]","[ 3.67622106e-04 -6.91218156e-06 -1.39794456e-03 -1.40526196e-04
  3.13853549e-04 -1.13414778e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662707 -0.00152792  0.00315886
  0.00149727  0.00051013  0.00076     0.00122774  0.00050248  0.00169029
 -0.0003033   0.00315911 -0.0017726  -0.00060243  0.00163099  0.00113887
  0.00189544 -0.00081075]",0.0845655518420864,0.7798745252699918
USB,"[0.0037299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18628486139712758,"[ 2.08648509e-06  5.24955434e-04 -6.70374222e-04  4.54129283e-04
 -5.64028782e-04 -5.51810151e-04]","[ 1.42789605e-02 -2.59104543e-03 -6.76163259e-03  1.03754672e-02
 -9.75584771e-03 -1.58405477e-03  1.26920639e-03 -7.50606174e-03
  4.32564113e-03 -2.82581332e-03  3.47424793e-03  1.24441318e-03
  7.85430868e-04 -7.97747533e-05  3.77868833e-03  3.24881667e-04
  2.54307719e-03  2.99950661e-03  4.07988145e-03 -1.67941950e-03]",-4.450888117028677,0.011668199640581,0.7798707953545299,-0.036679819200883375,"[-0.1216955  -0.10153831 -0.06628988 -0.02978094  0.01281422  0.05502748
  0.09700719  0.14004205  0.17092146  0.1893925   0.1849478   0.13343051
  0.01371441 -0.1644649  -0.32218583 -0.33127084 -0.23823883 -0.21092087
 -0.16461139  0.03688471  0.70148954  1.29589272  1.73487417  0.61917589
  0.00270409]","[ 3.67615306e-04 -6.91605098e-06 -1.39796357e-03 -1.40504083e-04
  3.13835309e-04 -1.13415129e-03]","[ 0.01350993 -0.00309666 -0.00123862  0.00662709 -0.00152796  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456556096736816,0.7798707953545299
V,"[0.00389421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19581003887365594,[ 0.00071597  0.00151239 -0.0005719   0.0006647  -0.00040802 -0.00025689],"[ 0.01440548 -0.00144883 -0.00879275  0.01050058 -0.00993235 -0.00454215
  0.00477256 -0.00783428  0.00522388  0.00079339  0.00018682  0.00278844
 -0.00108959 -0.00199136  0.00461658 -0.00101362  0.00306861  0.00424644
  0.00051508  0.00034478]",-5.157006316254943,0.005758914273331168,0.7798741780515801,-0.036679869656266,"[-0.12169575 -0.10153823 -0.06628973 -0.02978102  0.01281444  0.05502771
  0.0970071   0.14004164  0.17092101  0.18939249  0.18494789  0.13343021
  0.01371457 -0.16446472 -0.32218529 -0.33127005 -0.23823888 -0.21092083
 -0.1646106   0.03688512  0.70148961  1.29589427  1.73487469  0.61917596
  0.00270434]","[ 3.67621473e-04 -6.91254177e-06 -1.39794633e-03 -1.40524138e-04
  3.13851851e-04 -1.13414811e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152793  0.00315886
  0.00149726  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.00163099  0.00113887
  0.00189544 -0.00081075]",0.0845655526915603,0.7798741780515801
VFC,"[0.00365326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18435862632807995,"[-1.70112652e-03  1.82152200e-03 -9.14060596e-04  2.73413862e-04
  3.06078215e-05  5.46972439e-04]","[ 0.00926332 -0.01211384  0.00353758 -0.0029993   0.01013664  0.00223145
  0.00561831  0.00634347 -0.00217103  0.00366063  0.00091528  0.00191608
 -0.00088669  0.00261141  0.00015173  0.00087383  0.00232156  0.00298854
  0.00100931  0.00333794]",-4.057058480555331,0.01729983213758355,0.7798692175400813,-0.03667979566663525,"[-0.12169538 -0.10153835 -0.06628996 -0.0297809   0.01281412  0.05502737
  0.09700723  0.14004224  0.17092168  0.1893925   0.18494777  0.13343066
  0.01371434 -0.16446499 -0.32218608 -0.33127121 -0.23823881 -0.21092089
 -0.16461177  0.03688452  0.70148951  1.295892    1.73487393  0.61917585
  0.00270398]","[ 3.67612429e-04 -6.91768781e-06 -1.39797161e-03 -1.40494729e-04
  3.13827594e-04 -1.13415277e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050245  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556482750965,0.7798692175400813
VLO,"[0.00367683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833707186056374,"[ 1.50773312e-03  8.07131093e-04  1.90159350e-04  2.21302322e-04
 -7.87973687e-06 -1.28067401e-04]","[ 0.01522093 -0.00142816 -0.00770222  0.01231623 -0.01199567 -0.00138898
  0.00035325 -0.00833259  0.00379089 -0.00321354  0.00276391  0.00020776
  0.00175965 -0.00125173  0.00483312  0.0018889  -0.00042722  0.00445887
  0.00034985 -0.00712351]",-4.534121149034546,0.010736338723118572,0.7798697028359951,-0.03667980290517617,"[-0.12169542 -0.10153834 -0.06628993 -0.02978091  0.01281415  0.0550274
  0.09700722  0.14004219  0.17092161  0.1893925   0.18494778  0.13343061
  0.01371436 -0.16446496 -0.322186   -0.3312711  -0.23823882 -0.21092089
 -0.16461165  0.03688458  0.70148952  1.29589222  1.73487401  0.61917586
  0.00270401]","[ 3.67613314e-04 -6.91718436e-06 -1.39796914e-03 -1.40497606e-04
  3.13829967e-04 -1.13415231e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556364022752,0.7798697028359951
