,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00354853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794607915349765,[ 0.00207189  0.00044287  0.00015328  0.000312   -0.00026824 -0.00058955],"[ 0.01726619 -0.00359592 -0.00700813  0.01206239 -0.00683014 -0.00612511
  0.01276612 -0.00108956 -0.00353923  0.00812029 -0.00483882 -0.00116147
 -0.00145994 -0.0024196   0.00310846 -0.00197939  0.00451151  0.00320163
  0.00106182  0.00646218]",-4.523456211128627,0.01085145386575541,0.7816322698156322,-0.03699605000409559,"[-0.12939005 -0.10523058 -0.0707481  -0.03231376  0.00919095  0.05402772
  0.09475481  0.13606397  0.17157172  0.19184555  0.18811007  0.14477098
  0.02863267 -0.15291406 -0.31741184 -0.34858794 -0.25129706 -0.21759325
 -0.18904541 -0.02300288  0.63141374  1.26078767  1.77245795  0.85258441
  0.00361278]",[ 0.0005547   0.00038759 -0.00031773  0.0008412  -0.00159106 -0.00028062],"[ 1.26745007e-02 -1.50301657e-03 -2.70506237e-03  6.56364989e-03
 -3.22968109e-03  3.46052243e-03  6.54095546e-04 -1.32843789e-03
  3.58189050e-05  6.30399230e-06  2.10865933e-03  2.55085495e-03
 -2.31510869e-03  1.67412076e-03 -2.33795455e-04 -9.33298091e-04
  1.13334090e-03  5.98570858e-04  1.72073117e-03 -7.37045628e-04]",0.08383346518936456,0.7816322698156322
ROK,"[0.00329464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672643511711675,"[-1.94563579e-03 -7.32373194e-04  6.60824642e-04 -1.22226761e-04
 -5.35692752e-04  6.89770972e-05]","[ 1.81953148e-02 -9.72977574e-03  5.10436260e-05  1.49486417e-02
 -1.07255838e-02  3.68895899e-04  5.76834355e-03 -4.67919188e-03
 -3.72594163e-04  2.14121367e-03  1.20839442e-03  1.18728386e-03
 -2.31308545e-03  1.04479852e-03  1.28452616e-03 -1.96224827e-04
  7.37512538e-04  1.69889125e-03  1.75606164e-03  3.33992276e-03]",-4.699170225968656,0.00910282725847149,0.7816271058603149,-0.03699599598422822,"[-0.12939006 -0.10523076 -0.07074828 -0.03231363  0.0091908   0.05402762
  0.09475519  0.13606376  0.17157156  0.19184572  0.18811039  0.14477093
  0.02863208 -0.15291299 -0.3174122  -0.34858655 -0.25129697 -0.21759328
 -0.18904675 -0.02300104  0.63141393  1.26078782  1.77245451  0.85258271
  0.00361294]",[ 0.00055471  0.00038764 -0.00031774  0.00084117 -0.00159105 -0.00028062],"[ 1.26744934e-02 -1.50299328e-03 -2.70504213e-03  6.56366393e-03
 -3.22968683e-03  3.46050189e-03  6.54120920e-04 -1.32847088e-03
  3.58005115e-05  6.29411646e-06  2.10860484e-03  2.55087960e-03
 -2.31508043e-03  1.67412056e-03 -2.33785179e-04 -9.33294016e-04
  1.13334843e-03  5.98609674e-04  1.72073131e-03 -7.37085871e-04]",0.08383343765904161,0.7816271058603149
ROL,"[0.00344544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420271361630868,[-0.00024452  0.00263982 -0.00045356  0.00154464 -0.00092266  0.00034758],"[ 0.01566182 -0.00546761 -0.00116611  0.00914994 -0.00588646  0.00365157
  0.00107772 -0.00470278  0.00272308  0.00166496 -0.00182101  0.00168981
  0.00052375  0.00057038 -0.00318477  0.00126188  0.00475702 -0.00354316
  0.0037047   0.01013067]",-4.372591949104885,0.012618491656429875,0.7816301732139989,-0.0369960280716552,"[-0.12939005 -0.10523065 -0.07074817 -0.03231371  0.00919089  0.05402768
  0.09475496  0.13606388  0.17157165  0.19184562  0.1881102   0.14477096
  0.02863243 -0.15291362 -0.31741198 -0.34858737 -0.25129702 -0.21759326
 -0.18904596 -0.02300213  0.63141382  1.26078773  1.77245656  0.85258372
  0.00361285]",[ 0.0005547   0.00038761 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744978e-02 -1.50300712e-03 -2.70505415e-03  6.56365559e-03
 -3.22968342e-03  3.46051409e-03  6.54105848e-04 -1.32845129e-03
  3.58114371e-05  6.29998264e-06  2.10863721e-03  2.55086496e-03
 -2.31509721e-03  1.67412068e-03 -2.33791283e-04 -9.33296436e-04
  1.13334395e-03  5.98586617e-04  1.72073123e-03 -7.37061967e-04]",0.08383345401186272,0.7816301732139989
ROP,"[0.00354094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805332060537662,[ 0.00069169  0.00221884  0.00013732  0.00090094 -0.00043575  0.00029647],"[ 1.60137036e-02 -1.97030331e-03 -7.44718170e-03  9.09190587e-03
 -3.45007092e-03 -4.29114058e-03  8.97788181e-03  5.69845835e-04
 -2.76162477e-03  5.51564022e-03 -4.58658095e-03  3.01768207e-04
 -1.48753351e-03 -4.31202945e-03  4.88432164e-03 -5.88368638e-05
  2.25891123e-03  3.52231294e-03  1.31050725e-03  6.05672706e-03]",-4.098096446902588,0.0166042524140795,0.7816321155905518,-0.036996048390755064,"[-0.12939005 -0.10523059 -0.07074811 -0.03231375  0.00919095  0.05402772
  0.09475482  0.13606396  0.17157171  0.19184555  0.18811008  0.14477098
  0.02863266 -0.15291402 -0.31741185 -0.3485879  -0.25129706 -0.21759325
 -0.18904545 -0.02300283  0.63141375  1.26078767  1.77245785  0.85258436
  0.00361279]",[ 0.0005547   0.0003876  -0.00031773  0.0008412  -0.00159106 -0.00028062],"[ 1.26745005e-02 -1.50301588e-03 -2.70506177e-03  6.56365031e-03
 -3.22968126e-03  3.46052182e-03  6.54096304e-04 -1.32843888e-03
  3.58183557e-05  6.30369735e-06  2.10865771e-03  2.55085569e-03
 -2.31510784e-03  1.67412075e-03 -2.33795148e-04 -9.33297969e-04
  1.13334112e-03  5.98572017e-04  1.72073118e-03 -7.37046830e-04]",0.08383346436715251,0.7816321155905518
ROST,"[0.00323255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16323201066539197,[-0.00039453  0.00172221 -0.00043759  0.00152573 -0.00049345  0.00085978],"[ 1.68278489e-02 -6.37913224e-03 -2.26674876e-03  1.18191257e-02
 -7.88214449e-03 -7.61288454e-05  6.12018605e-03 -3.82649454e-03
 -4.49204325e-04  3.99344886e-03 -1.55102892e-03 -3.74320552e-04
  4.25459586e-04  1.09839457e-03 -2.08741872e-03  1.01721049e-03
  2.46139890e-03 -2.53030046e-03  6.07880323e-03  6.09595469e-03]",-4.349862625174878,0.01290858577339424,0.7816258431864247,-0.036995982775462476,"[-0.12939006 -0.1052308  -0.07074832 -0.0323136   0.00919077  0.05402759
  0.09475528  0.13606371  0.17157153  0.19184576  0.18811047  0.14477092
  0.02863194 -0.15291273 -0.31741229 -0.34858621 -0.25129694 -0.21759329
 -0.18904708 -0.02300059  0.63141398  1.26078785  1.77245367  0.85258229
  0.00361298]",[ 0.00055472  0.00038765 -0.00031774  0.00084117 -0.00159105 -0.00028063],"[ 1.26744917e-02 -1.50298759e-03 -2.70503718e-03  6.56366737e-03
 -3.22968823e-03  3.46049687e-03  6.54127124e-04 -1.32847895e-03
  3.57960140e-05  6.29170165e-06  2.10859151e-03  2.55088563e-03
 -2.31507352e-03  1.67412050e-03 -2.33782666e-04 -9.33293020e-04
  1.13335027e-03  5.98619166e-04  1.72073134e-03 -7.37095711e-04]",0.08383343092741481,0.7816258431864247
RSG,"[0.00346399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739039245749446,"[ 2.92147321e-03  1.60230235e-03 -2.29125112e-04  5.91737787e-04
  3.22790953e-05 -3.19971927e-04]","[ 0.0140967   0.00148307 -0.00813423  0.00460644 -0.00038376 -0.00171645
  0.00716206 -0.00035476 -0.00150431  0.0086565  -0.01089589 -0.0037969
  0.00695024 -0.0053245  -0.00021477  0.00562736  0.00344611 -0.00042724
 -0.00184103  0.00839662]",-4.242335604471792,0.014373980673653877,0.7816305503913371,-0.03699603201728767,"[-0.12939005 -0.10523064 -0.07074816 -0.03231372  0.0091909   0.05402769
  0.09475493  0.1360639   0.17157167  0.1918456   0.18811018  0.14477096
  0.02863248 -0.1529137  -0.31741196 -0.34858748 -0.25129703 -0.21759326
 -0.18904586 -0.02300227  0.6314138   1.26078772  1.77245681  0.85258384
  0.00361284]",[ 0.0005547   0.00038761 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744983e-02 -1.50300882e-03 -2.70505563e-03  6.56365457e-03
 -3.22968300e-03  3.46051559e-03  6.54103995e-04 -1.32844888e-03
  3.58127806e-05  6.30070398e-06  2.10864119e-03  2.55086316e-03
 -2.31509928e-03  1.67412069e-03 -2.33792033e-04 -9.33296734e-04
  1.13334340e-03  5.98583782e-04  1.72073122e-03 -7.37059028e-04]",0.0838334560226884,0.7816305503913371
RTX,"[0.00318856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16093585002269126,"[-9.98157188e-04 -3.15762646e-04  8.92490598e-04  7.50784158e-04
 -1.12881258e-03 -2.44713154e-05]","[ 0.01692082 -0.00621329 -0.00325083  0.01159143 -0.00613612 -0.00119159
  0.00568785 -0.00078145 -0.00253552  0.00177318  0.00048185  0.00048889
 -0.00167516 -0.00057851  0.00251468  0.00065785  0.00084497  0.00174083
  0.002308    0.00590415]",-4.712117798476374,0.008985727457475291,0.7816249484087541,-0.03699597341523991,"[-0.12939006 -0.10523083 -0.07074835 -0.03231358  0.00919074  0.05402758
  0.09475535  0.13606367  0.1715715   0.19184579  0.18811052  0.14477091
  0.02863184 -0.15291255 -0.31741235 -0.34858597 -0.25129693 -0.21759329
 -0.18904731 -0.02300027  0.63141401  1.26078788  1.77245308  0.852582
  0.00361301]",[ 0.00055472  0.00038766 -0.00031775  0.00084116 -0.00159105 -0.00028063],"[ 1.26744904e-02 -1.50298355e-03 -2.70503367e-03  6.56366980e-03
 -3.22968923e-03  3.46049331e-03  6.54131520e-04 -1.32848467e-03
  3.57928269e-05  6.28999043e-06  2.10858207e-03  2.55088990e-03
 -2.31506862e-03  1.67412047e-03 -2.33780886e-04 -9.33292314e-04
  1.13335157e-03  5.98625892e-04  1.72073136e-03 -7.37102684e-04]",0.08383342615713375,0.7816249484087541
SBAC,"[0.00342688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403791222614695,"[-3.03830310e-04 -2.86804755e-04 -8.12478493e-05  3.95058619e-04
 -3.04014213e-04  3.29200122e-05]","[ 1.63964608e-02 -7.61781109e-03  9.45570543e-04  1.11731606e-02
 -8.89104737e-03  4.78418615e-03  1.12329231e-03 -7.77652798e-03
  5.31066229e-03  2.60085599e-03 -3.70453539e-03  3.23685965e-03
  8.26739422e-06 -1.88641467e-03 -2.96782063e-04  2.32631593e-03
  1.75393155e-03 -1.25758171e-03  2.72140538e-03  6.32638472e-03]",-4.7044828549065345,0.009054595546995715,0.7816297955686359,-0.03699602412112674,"[-0.12939005 -0.10523067 -0.07074819 -0.0323137   0.00919088  0.05402767
  0.09475499  0.13606387  0.17157164  0.19184563  0.18811022  0.14477096
  0.02863239 -0.15291355 -0.31741201 -0.34858727 -0.25129702 -0.21759327
 -0.18904605 -0.023002    0.63141383  1.26078774  1.77245631  0.85258359
  0.00361286]",[ 0.0005547   0.00038762 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744972e-02 -1.50300542e-03 -2.70505267e-03  6.56365662e-03
 -3.22968384e-03  3.46051259e-03  6.54107704e-04 -1.32845370e-03
  3.58100920e-05  6.29926041e-06  2.10863322e-03  2.55086676e-03
 -2.31509515e-03  1.67412066e-03 -2.33790531e-04 -9.33296138e-04
  1.13334450e-03  5.98589456e-04  1.72073124e-03 -7.37064910e-04]",0.08383345199854189,0.7816297955686359
SBUX,"[0.00399768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20201705078210097,"[ 1.81163055e-03  1.89348853e-03 -4.26578534e-04  2.78126400e-04
  2.71194028e-04 -2.57362779e-05]","[ 1.35428308e-02  1.83508232e-03 -8.61732470e-03  3.11540033e-03
  2.93168994e-03 -1.19274336e-03  3.30975925e-03  4.08879549e-03
 -4.37320793e-03  1.90094234e-03 -1.69188577e-03 -2.22421287e-03
  2.11310536e-03 -6.54020397e-05 -8.09196931e-04  1.51854698e-03
  3.51276563e-03  6.01584530e-04 -6.99760678e-04  5.20383689e-03]",-4.521441940761339,0.010873333656228275,0.7816414053111783,-0.03699614557003825,"[-0.12939004 -0.10523028 -0.0707478  -0.03231398  0.00919122  0.0540279
  0.09475413  0.13606434  0.17157198  0.19184524  0.18810951  0.14477107
  0.02863372 -0.15291594 -0.31741119 -0.34859039 -0.25129723 -0.21759321
 -0.18904305 -0.02300615  0.6314134   1.2607874   1.77246404  0.85258741
  0.00361251]",[ 0.00055467  0.00038751 -0.0003177   0.00084126 -0.00159106 -0.0002806 ],"[ 1.26745136e-02 -1.50305778e-03 -2.70509819e-03  6.56362506e-03
 -3.22967092e-03  3.46055876e-03  6.54050659e-04 -1.32837953e-03
  3.58514447e-05  6.32146355e-06  2.10875574e-03  2.55081135e-03
 -2.31515869e-03  1.67412112e-03 -2.33813633e-04 -9.33305299e-04
  1.13332758e-03  5.98502187e-04  1.72073093e-03 -7.36974435e-04]",0.08383351389295073,0.7816414053111783
SCHW,"[0.00341395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741958019809818,[-0.00128463  0.00102664 -0.0001853   0.00081074 -0.00069783  0.00027178],"[ 0.01901933 -0.01157335  0.00168157  0.01691924 -0.01332128  0.00083182
  0.00665408 -0.00647134 -0.00057269  0.00303084  0.00193517 -0.00060681
 -0.00066847  0.00405348 -0.00267729 -0.0003555   0.0028755  -0.00095151
  0.00204319  0.0058755 ]",-4.772323456892012,0.00846069923496801,0.7816295326210276,-0.036996021370445525,"[-0.12939006 -0.10523068 -0.0707482  -0.03231369  0.00919087  0.05402767
  0.09475501  0.13606386  0.17157164  0.19184564  0.18811024  0.14477096
  0.02863236 -0.15291349 -0.31741203 -0.3485872  -0.25129701 -0.21759327
 -0.18904612 -0.02300191  0.63141384  1.26078775  1.77245613  0.85258351
  0.00361287]",[ 0.00055471  0.00038762 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744969e-02 -1.50300423e-03 -2.70505164e-03  6.56365734e-03
 -3.22968413e-03  3.46051154e-03  6.54108996e-04 -1.32845538e-03
  3.58091554e-05  6.29875754e-06  2.10863045e-03  2.55086802e-03
 -2.31509371e-03  1.67412065e-03 -2.33790008e-04 -9.33295931e-04
  1.13334489e-03  5.98591433e-04  1.72073124e-03 -7.37066959e-04]",0.08383345059670315,0.7816295326210276
