,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00358935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834341326435258,[-0.00015862  0.00163637 -0.00029823 -0.0001287   0.00025229  0.00021573],"[ 0.00755391 -0.00692819 -0.00972366  0.00263006 -0.01252403  0.00018819
 -0.01075493  0.00098518 -0.00858332  0.00499347 -0.00215625  0.00772808
 -0.00138566  0.00576258 -0.00069724  0.00018174 -0.00278179 -0.00013367
 -0.00522639  0.00242826]",-4.3238241589052535,0.01324911980052883,0.7709798129190109,-0.034413475199236,"[-1.16138987e-01 -9.51749988e-02 -6.15007960e-02 -2.12977277e-02
  1.65716355e-02  5.87132315e-02  1.02219571e-01  1.40689900e-01
  1.76480651e-01  1.85053458e-01  1.79804848e-01  1.15581607e-01
 -1.40312767e-02 -1.94241963e-01 -3.37293053e-01 -3.16512635e-01
 -2.26205896e-01 -1.91273374e-01 -1.51151873e-01  1.11774697e-01
  7.55958332e-01  1.30995100e+00  1.56895985e+00  1.12074975e-01
 -5.75227927e-04]","[-8.00731359e-04 -5.03955784e-04 -2.75078220e-04 -1.49793198e-04
 -2.99506803e-05  5.44644405e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040424 -0.00042833  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.0859747133981842,0.7709798129190109
SO,"[0.00368517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18760498722264093,[-0.00170103  0.00022299 -0.00012736 -0.00040547  0.00043199  0.00064326],"[ 0.01536536 -0.00819082  0.00366511 -0.00134639  0.00427146 -0.00687377
  0.00447142 -0.00810133  0.0012085  -0.00254294  0.00296127  0.00392421
  0.00022667  0.00665535 -0.00041419  0.00357127 -0.00287715  0.00259433
 -0.00679332  0.00067121]",-4.7284795601336524,0.008839901365588836,0.7709817484249997,-0.034413495820469174,"[-1.16139018e-01 -9.51749706e-02 -6.15008091e-02 -2.12976245e-02
  1.65716535e-02  5.87131337e-02  1.02219491e-01  1.40689957e-01
  1.76480839e-01  1.85053475e-01  1.79804875e-01  1.15581484e-01
 -1.40313358e-02 -1.94242062e-01 -3.37292903e-01 -3.16512600e-01
 -2.26205432e-01 -1.91272988e-01 -1.51152435e-01  1.11774386e-01
  7.55959092e-01  1.30995287e+00  1.56895880e+00  1.12074817e-01
 -5.75550873e-04]","[-8.00742915e-04 -5.03982398e-04 -2.75086643e-04 -1.49804119e-04
 -2.99491695e-05  5.44648582e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040423 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471684259778,0.7709817484249997
SPG,"[0.00346205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766515418992546,[-0.00125039  0.00211493 -0.00078564 -0.0001185   0.00020502  0.00032215],"[ 0.01098244 -0.00755992 -0.00453621  0.00090793 -0.00673624 -0.00147927
 -0.00513147  0.00083682 -0.0032075   0.00639309  0.00323059  0.00929313
  0.00235294  0.00648051  0.00019821  0.00030883 -0.00475778  0.00029503
 -0.00815253  0.00264579]",-4.618446470755851,0.009868114563794965,0.7709772414938533,-0.03441344780280423,"[-1.16138946e-01 -9.51750362e-02 -6.15007786e-02 -2.12978649e-02
  1.65716116e-02  5.87133613e-02  1.02219678e-01  1.40689825e-01
  1.76480403e-01  1.85053435e-01  1.79804811e-01  1.15581770e-01
 -1.40311982e-02 -1.94241831e-01 -3.37293252e-01 -3.16512681e-01
 -2.26206512e-01 -1.91273886e-01 -1.51151126e-01  1.11775111e-01
  7.55957323e-01  1.30994850e+00  1.56896125e+00  1.12075184e-01
 -5.74798875e-04]","[-8.00716005e-04 -5.03920426e-04 -2.75067030e-04 -1.49778688e-04
 -2.99526875e-05  5.44638857e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.0859747088220931,0.7709772414938533
SPGI,"[0.00344082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676513798297377,"[-1.19527922e-04  8.60562493e-04 -3.65133734e-04 -1.22622554e-04
 -1.85726885e-05 -2.03472019e-04]","[ 6.04821089e-03 -6.12989968e-03 -1.15951582e-02  4.91598793e-03
 -1.34111642e-02  3.60547949e-03 -9.71554479e-03  4.23465692e-03
 -6.38073036e-03  6.39516676e-03 -1.19375980e-05  7.27470093e-03
 -4.28036825e-04  4.65687432e-03 -7.26504484e-04  3.09620694e-04
 -2.51187033e-03  1.84066140e-03 -3.62871051e-03  5.53042117e-03]",-4.8202357954066395,0.008064885251982814,0.770976812651342,-0.03441344323383805,"[-1.16138939e-01 -9.51750425e-02 -6.15007757e-02 -2.12978878e-02
  1.65716076e-02  5.87133829e-02  1.02219695e-01  1.40689812e-01
  1.76480361e-01  1.85053431e-01  1.79804805e-01  1.15581797e-01
 -1.40311851e-02 -1.94241810e-01 -3.37293285e-01 -3.16512688e-01
 -2.26206614e-01 -1.91273971e-01 -1.51151002e-01  1.11775180e-01
  7.55957155e-01  1.30994809e+00  1.56896148e+00  1.12075218e-01
 -5.74727321e-04]","[-8.00713445e-04 -5.03914529e-04 -2.75065164e-04 -1.49776269e-04
 -2.99530223e-05  5.44637931e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186605  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470805892782,0.770976812651342
SRE,"[0.00364182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515194273178762,"[-1.72057541e-03  1.94899739e-03 -8.80927963e-04 -2.74297269e-06
  1.44421155e-04  4.40135273e-04]","[ 1.25839048e-02 -7.72217936e-03 -1.28863890e-03 -4.06483386e-04
 -2.39358293e-03 -5.34870411e-03 -2.30173375e-03 -6.18167772e-03
 -4.03664122e-03 -1.01769650e-03 -8.71731683e-04  4.43695139e-03
 -2.21614914e-03  5.71918596e-03 -2.25677270e-03  1.87164478e-03
 -4.30328040e-03  8.81611776e-04 -7.50765300e-03 -2.85985479e-05]",-4.340310040298856,0.013032486980840793,0.7709808727380613,-0.03441348649074111,"[-1.16139004e-01 -9.51749833e-02 -6.15008032e-02 -2.12976712e-02
  1.65716454e-02  5.87131779e-02  1.02219527e-01  1.40689932e-01
  1.76480754e-01  1.85053467e-01  1.79804863e-01  1.15581540e-01
 -1.40313090e-02 -1.94242017e-01 -3.37292971e-01 -3.16512616e-01
 -2.26205642e-01 -1.91273163e-01 -1.51152181e-01  1.11774527e-01
  7.55958748e-01  1.30995203e+00  1.56895928e+00  1.12074888e-01
 -5.75404761e-04]","[-8.00737687e-04 -5.03970357e-04 -2.75082832e-04 -1.49799178e-04
 -2.99498530e-05  5.44646692e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.00459139 -0.00447684  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471528423112,0.7709808727380613
STE,"[0.00330963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059632401266048,"[-1.23146943e-03  2.10151083e-03 -1.08090651e-03 -2.27413678e-04
 -6.85429078e-06 -1.67575465e-04]","[ 0.00370096 -0.00350011 -0.01259165  0.01137501 -0.00952016  0.01100613
 -0.00168816  0.007753    0.00045605  0.00391226  0.00274343  0.00192036
 -0.00168206  0.0005025  -0.00325643 -0.00042853 -0.00404848  0.00233793
 -0.00508226  0.00568598]",-4.705588496887598,0.009044589938367152,0.7709741626266784,-0.034413414999992835,"[-1.16138896e-01 -9.51750811e-02 -6.15007577e-02 -2.12980291e-02
  1.65715830e-02  5.87135167e-02  1.02219805e-01  1.40689734e-01
  1.76480105e-01  1.85053407e-01  1.79804767e-01  1.15581966e-01
 -1.40311041e-02 -1.94241674e-01 -3.37293490e-01 -3.16512735e-01
 -2.26207249e-01 -1.91274498e-01 -1.51150232e-01  1.11775605e-01
  7.55956114e-01  1.30994552e+00  1.56896292e+00  1.12075434e-01
 -5.74285155e-04]","[-8.00697622e-04 -5.03878091e-04 -2.75053632e-04 -1.49761316e-04
 -2.99550909e-05  5.44632213e-04]","[ 0.00979231 -0.00914848 -0.00617905  0.00459136 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040427 -0.00042829  0.00063659  0.0007698
  0.00103394 -0.00085784]",0.08597470334296158,0.7709741626266784
STT,"[0.00330305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704321336490918,"[-1.11551348e-03  5.89398349e-04 -7.45491437e-04 -5.22134804e-04
 -8.21335359e-05 -5.30944885e-04]","[ 0.00243926 -0.00430045 -0.01568534  0.00972682 -0.01508078  0.00918047
 -0.00852722  0.00679864 -0.00526463  0.00418086 -0.00115836  0.00264244
 -0.00318667  0.00090926 -0.00227992 -0.00059519 -0.00010098  0.00146068
  0.00157157  0.00283637]",-4.837845737579368,0.00792410628188942,0.7709740296941576,-0.03441341358370556,"[-1.16138894e-01 -9.51750830e-02 -6.15007568e-02 -2.12980362e-02
  1.65715818e-02  5.87135234e-02  1.02219811e-01  1.40689730e-01
  1.76480092e-01  1.85053406e-01  1.79804765e-01  1.15581974e-01
 -1.40311001e-02 -1.94241667e-01 -3.37293501e-01 -3.16512738e-01
 -2.26207281e-01 -1.91274525e-01 -1.51150193e-01  1.11775627e-01
  7.55956062e-01  1.30994539e+00  1.56896299e+00  1.12075445e-01
 -5.74262974e-04]","[-8.00696828e-04 -5.03876263e-04 -2.75053053e-04 -1.49760566e-04
 -2.99551946e-05  5.44631926e-04]","[ 0.00979231 -0.00914848 -0.00617905  0.00459136 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027568  0.00118106  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040427 -0.00042829  0.00063659  0.0007698
  0.00103394 -0.00085784]",0.08597470310639574,0.7709740296941576
STX,"[0.00369771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897364729457401,[ 0.00090641  0.00110773 -0.0002986   0.00031113 -0.00022244 -0.0003116 ],"[ 6.59944357e-03 -6.61759540e-03 -1.11775096e-02  3.75155317e-03
 -1.35708133e-02  2.33368878e-03 -1.00702697e-02  3.47560947e-03
 -6.19101437e-03  5.98510019e-03  6.81796446e-04  6.41112098e-03
 -3.97273803e-05  3.26619837e-03 -8.57899763e-04 -6.36379238e-06
 -1.31115668e-03  3.72258594e-03  2.05452783e-03  8.95772277e-03]",-4.661876652650834,0.00944871379914012,0.7709820018338845,-0.03441349852033356,"[-1.16139022e-01 -9.51749669e-02 -6.15008109e-02 -2.12976110e-02
  1.65716559e-02  5.87131209e-02  1.02219480e-01  1.40689965e-01
  1.76480863e-01  1.85053478e-01  1.79804879e-01  1.15581468e-01
 -1.40313435e-02 -1.94242075e-01 -3.37292884e-01 -3.16512596e-01
 -2.26205371e-01 -1.91272938e-01 -1.51152509e-01  1.11774346e-01
  7.55959192e-01  1.30995312e+00  1.56895867e+00  1.12074797e-01
 -5.75593155e-04]","[-8.00744428e-04 -5.03985883e-04 -2.75087745e-04 -1.49805549e-04
 -2.99489717e-05  5.44649128e-04]","[ 0.00979228 -0.00914842 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027564  0.00118104  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040422 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471729356254,0.7709820018338845
STZ,"[0.00331032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833173024809964,"[-2.30519866e-04  3.28010769e-03 -9.40912658e-04  2.95166260e-06
  1.52598635e-04  7.86805967e-05]","[ 0.00966386 -0.00502672 -0.00358943  0.00635289 -0.0002748   0.00339498
  0.00504329  0.00015273  0.00459653 -0.00062993  0.00623885  0.00012166
  0.00170414 -0.00036019 -0.00012291 -0.00192044 -0.00217617 -0.00087917
 -0.00420821  0.00012651]",-4.050331352997155,0.017416602639776672,0.7709741765772746,-0.034413415148625025,"[-1.16138896e-01 -9.51750809e-02 -6.15007578e-02 -2.12980284e-02
  1.65715831e-02  5.87135160e-02  1.02219805e-01  1.40689735e-01
  1.76480106e-01  1.85053408e-01  1.79804767e-01  1.15581965e-01
 -1.40311046e-02 -1.94241675e-01 -3.37293489e-01 -3.16512735e-01
 -2.26207246e-01 -1.91274496e-01 -1.51150236e-01  1.11775603e-01
  7.55956120e-01  1.30994553e+00  1.56896291e+00  1.12075433e-01
 -5.74287482e-04]","[-8.00697705e-04 -5.03878283e-04 -2.75053692e-04 -1.49761394e-04
 -2.99550800e-05  5.44632243e-04]","[ 0.00979231 -0.00914848 -0.00617905  0.00459136 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040427 -0.00042829  0.00063659  0.0007698
  0.00103394 -0.00085784]",0.08597470336778795,0.7709741765772746
SWK,"[0.0033981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1753769550653235,"[-1.75480013e-03  1.40361565e-03 -1.03778441e-03 -7.38891801e-04
  9.04156315e-05 -3.94185532e-04]","[ 0.00250204 -0.00443649 -0.01575812  0.00954815 -0.01543247  0.00924477
 -0.00889133  0.00737693 -0.00516099  0.0049637  -0.00046718  0.00287627
 -0.00247887 -0.00019709 -0.00257604 -0.00253408 -0.00206679 -0.00039107
 -0.00096723  0.0028237 ]",-4.772174786252785,0.00846195718603946,0.7709759496227546,-0.03441343403897436,"[-1.16138925e-01 -9.51750551e-02 -6.15007698e-02 -2.12979338e-02
  1.65715996e-02  5.87134265e-02  1.02219731e-01  1.40689787e-01
  1.76480278e-01  1.85053423e-01  1.79804792e-01  1.15581852e-01
 -1.40311587e-02 -1.94241765e-01 -3.37293352e-01 -3.16512704e-01
 -2.26206821e-01 -1.91274143e-01 -1.51150751e-01  1.11775318e-01
  7.55956816e-01  1.30994725e+00  1.56896195e+00  1.12075289e-01
 -5.74583322e-04]","[-8.00708292e-04 -5.03902663e-04 -2.75061408e-04 -1.49771399e-04
 -2.99536959e-05  5.44636069e-04]","[ 0.0097923  -0.00914847 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470652308789,0.7709759496227546
SWKS,"[0.00338964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407822992136673,[ 0.00021255 -0.00017619 -0.00013732 -0.00015216 -0.00017361 -0.00049815],"[ 0.00453424 -0.00499795 -0.01287787  0.0073858  -0.0128441   0.00592284
 -0.00741497  0.00407988 -0.00440627  0.00301647  0.00041871  0.00206529
 -0.00140003 -0.00070954 -0.00201701 -0.0031748  -0.00323386 -0.00092219
 -0.00401101  0.00355986]",-4.568923498770437,0.010369116077825832,0.7709757788037059,-0.034413432219037116,"[-1.16138922e-01 -9.51750576e-02 -6.15007687e-02 -2.12979429e-02
  1.65715980e-02  5.87134351e-02  1.02219738e-01  1.40689782e-01
  1.76480261e-01  1.85053422e-01  1.79804790e-01  1.15581863e-01
 -1.40311535e-02 -1.94241757e-01 -3.37293365e-01 -3.16512707e-01
 -2.26206862e-01 -1.91274177e-01 -1.51150701e-01  1.11775346e-01
  7.55956749e-01  1.30994708e+00  1.56896204e+00  1.12075303e-01
 -5.74554820e-04]","[-8.00707272e-04 -5.03900314e-04 -2.75060665e-04 -1.49770435e-04
 -2.99538293e-05  5.44635700e-04]","[ 0.0097923  -0.00914847 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.08597470621909944,0.7709757788037059
