,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00262582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13273180777923702,"[ 1.65745202e-04  8.39245542e-05 -1.26971214e-04 -1.44591913e-04
  7.63956286e-05 -1.36141839e-04]","[ 0.00790763 -0.00828966 -0.00171423  0.00983226 -0.00424446 -0.00437257
 -0.00234594  0.00595383  0.00284181 -0.00353998  0.00067451  0.00271482
 -0.00354471 -0.00014088  0.00163258  0.00462065  0.00031879 -0.00176626
  0.00674326 -0.00653056]",-5.832684363483461,0.002930200689809014,0.827947773334051,-0.039263423099219985,"[-0.12304761 -0.10015251 -0.06530533 -0.02659793  0.01455353  0.05746721
  0.10098468  0.14300233  0.17298457  0.18266074  0.16349461  0.09247572
 -0.0477724  -0.22263524 -0.33263432 -0.28983093 -0.20969763 -0.17851429
 -0.10713775  0.25045502  0.83538881  1.29449043  1.27765062 -0.0993666
  0.00180705]","[ 7.44689179e-05  1.02490080e-04  1.26100570e-04 -1.37334777e-04
 -1.19137829e-03 -1.77348536e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127944  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999292663392,0.827947773334051
STE,"[0.00278819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209308169129015,"[9.29050199e-04 2.82319541e-04 3.06609198e-04 3.92515930e-04
 8.11517704e-05 3.41374002e-04]","[ 0.01298266 -0.00587943 -0.00506745  0.00242678 -0.00589578  0.00463687
  0.00285216 -0.00067721 -0.00137556 -0.0012628   0.00126877  0.00107416
 -0.00200269  0.00427507  0.00198057 -0.00137336 -0.00156278  0.0010335
  0.00134057 -0.0036431 ]",-5.046248132871938,0.0064334255807087445,0.8279510741749763,-0.039263386920767106,"[-0.12304772 -0.10015245 -0.06530554 -0.02659801  0.0145535   0.05746705
  0.10098492  0.14300227  0.17298441  0.18266073  0.16349453  0.09247575
 -0.0477718  -0.22263469 -0.33263498 -0.28983074 -0.20969739 -0.17851464
 -0.10713862  0.25045496  0.83538803  1.29449     1.27764859 -0.09936675
  0.00180761]","[ 7.44989709e-05  1.02496084e-04  1.26081670e-04 -1.37327697e-04
 -1.19137205e-03 -1.77347999e-03]","[ 0.0067383  -0.00557574 -0.00357482  0.00580968 -0.00538998  0.0021576
 -0.0001621   0.00069684  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396344 -0.00067759 -0.00127941  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730003306303565,0.8279510741749763
STT,"[0.00271913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13913522193874311,"[-2.40916959e-04  9.86181798e-04 -4.91006282e-04  5.12997490e-04
 -6.70574564e-05  3.10733356e-04]","[ 0.0136342  -0.00634265 -0.00777222  0.00306871 -0.00150956  0.00602387
 -0.0006175  -0.0050385  -0.00045085  0.00284692  0.00067223 -0.00082245
  0.00107231  0.00518717 -0.00175771 -0.00384272 -0.00068996  0.00221768
 -0.00049693  0.00446868]",-5.420019149272111,0.004427061872007377,0.8279496701500682,-0.03926340230940598,"[-0.12304767 -0.10015248 -0.06530545 -0.02659798  0.01455351  0.05746712
  0.10098482  0.1430023   0.17298448  0.18266073  0.16349457  0.09247574
 -0.04777206 -0.22263493 -0.3326347  -0.28983082 -0.20969749 -0.17851449
 -0.10713825  0.25045499  0.83538836  1.29449018  1.27764945 -0.09936668
  0.00180737]","[ 7.44861877e-05  1.02493530e-04  1.26089709e-04 -1.37330709e-04
 -1.19137470e-03 -1.77348228e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001599086858,0.8279496701500682
STX,"[0.00248956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12622645179059255,"[-9.82065175e-04  7.22017450e-04 -2.56939048e-04  5.92175894e-05
 -2.65341031e-04 -3.22498663e-05]","[ 0.01278795 -0.00496791 -0.00223035  0.0020155  -0.00868593  0.00091052
  0.00051089  0.00543229  0.0045783  -0.00259215 -0.00161931 -0.00199413
 -0.0031389   0.00461205  0.00099075  0.00174286  0.00162963 -0.00063769
  0.00247029 -0.00051337]",-5.406672236829479,0.004486545557932023,0.8279450034224398,-0.039263453458488716,"[-0.12304751 -0.10015257 -0.06530516 -0.02659787  0.01455355  0.05746734
  0.10098448  0.14300238  0.1729847   0.18266075  0.16349468  0.0924757
 -0.0477729  -0.22263571 -0.33263376 -0.28983109 -0.20969782 -0.17851399
 -0.10713702  0.25045507  0.83538946  1.29449079  1.27765232 -0.09936647
  0.00180658]","[ 7.44436988e-05  1.02485042e-04  1.26116429e-04 -1.37340719e-04
 -1.19138352e-03 -1.77348987e-03]","[ 0.00673831 -0.00557574 -0.00357478  0.00580971 -0.00538998  0.00215758
 -0.0001621   0.00069688  0.00048815  0.00051097  0.00284082  0.00168794
 -0.00129256  0.00396348 -0.00067761 -0.00127946  0.00053158  0.00011842
  0.00201336  0.00109164]",0.08729995924603927,0.8279450034224398
STZ,"[0.00263256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329666460144937,"[-5.50469618e-04  6.32530215e-04  8.56220995e-05  1.29376588e-04
  1.12765230e-04  5.22687108e-04]","[ 9.50028507e-03 -7.01513385e-03 -1.61723853e-03  6.15009045e-03
 -7.36460855e-03 -2.23233920e-04  2.92015194e-03  3.10467775e-03
 -2.64887375e-03 -2.90942873e-03  5.08240377e-03  3.59111857e-03
 -5.82916317e-03 -9.83840042e-04  2.39037430e-03  4.04362798e-03
 -9.96200392e-05 -9.40306372e-04  3.32765326e-03 -4.99007304e-03]",-4.958391149490274,0.0070242196661039575,0.8279479104532064,-0.03926342159634268,"[-0.12304761 -0.10015251 -0.06530534 -0.02659793  0.01455353  0.0574672
  0.10098469  0.14300233  0.17298456  0.18266074  0.16349461  0.09247572
 -0.04777237 -0.22263522 -0.33263435 -0.28983092 -0.20969762 -0.1785143
 -0.10713779  0.25045502  0.83538877  1.29449041  1.27765053 -0.0993666
  0.00180707]","[ 7.44701663e-05  1.02490329e-04  1.26099784e-04 -1.37334483e-04
 -1.19137803e-03 -1.77348514e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999459392708,0.8279479104532064
SWK,"[0.00279661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14148619610938715,[ 0.00127463  0.00150425 -0.00045204  0.00030135  0.00039683  0.00029044],"[ 9.01335462e-03 -8.38678095e-03 -4.14933378e-03  8.60949603e-03
 -2.11982365e-03  5.32381382e-05 -1.11281189e-03 -1.24894508e-03
 -1.67024756e-03  1.34105739e-03  3.94245748e-03  1.05710761e-03
 -2.43091979e-03  2.45557692e-03  4.44132025e-04 -1.76511656e-03
 -1.88541222e-03  2.79037113e-03  1.52842863e-03 -1.39013245e-03]",-4.830166977234935,0.007985187810049253,0.8279512453366414,-0.03926338504477115,"[-0.12304773 -0.10015244 -0.06530555 -0.02659801  0.0145535   0.05746704
  0.10098493  0.14300227  0.17298441  0.18266073  0.16349453  0.09247575
 -0.04777177 -0.22263467 -0.33263502 -0.28983073 -0.20969738 -0.17851466
 -0.10713867  0.25045496  0.83538799  1.29448998  1.27764849 -0.09936676
  0.00180764]","[ 7.45005293e-05  1.02496395e-04  1.26080690e-04 -1.37327330e-04
 -1.19137172e-03 -1.77347971e-03]","[ 0.00673829 -0.00557574 -0.00357482  0.00580968 -0.00538998  0.0021576
 -0.0001621   0.00069684  0.00048816  0.00051103  0.00284083  0.00168794
 -0.00129255  0.00396344 -0.00067759 -0.00127941  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730003514426692,0.8279512453366414
SWKS,"[0.00258879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13224870856412663,"[-3.61436600e-04  5.18821559e-04 -2.02972167e-04  2.50202137e-04
  7.48259526e-06  3.04200068e-04]","[ 0.01420344 -0.00455347 -0.00402947  0.00018153 -0.00808957  0.00433649
  0.00201975  0.00199848  0.00282282 -0.00143327 -0.00198312 -0.00251154
 -0.00152905  0.00703036  0.00092144 -0.00140059  0.00117265  0.00031845
 -0.00040749  0.00069324]",-5.67944781688381,0.0034154438732373563,0.8279470205886417,-0.039263431349591614,"[-0.12304758 -0.10015253 -0.06530528 -0.02659791  0.01455353  0.05746724
  0.10098462  0.14300234  0.17298461  0.18266074  0.16349463  0.09247572
 -0.04777253 -0.22263537 -0.33263417 -0.28983097 -0.20969768 -0.17851421
 -0.10713755  0.25045503  0.83538898  1.29449053  1.27765108 -0.09936656
  0.00180692]","[ 7.44620644e-05  1.02488711e-04  1.26104879e-04 -1.37336392e-04
 -1.19137971e-03 -1.77348659e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998377366567,0.8279470205886417
SYF,"[0.00274776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072527458829914,"[ 1.86663140e-04  3.69051749e-04 -1.43618743e-04  2.23406276e-04
 -1.22022682e-04 -3.72602014e-05]","[ 0.01363677 -0.00600797 -0.0068243   0.00245895 -0.00321799  0.00581436
  0.00067239 -0.00383866 -0.00105463  0.00217195  0.00214354 -0.00114542
 -0.00212323  0.00495354  0.00121459 -0.00243203 -0.00247026  0.00256977
  0.00419988 -0.00150962]",-5.6056802606786365,0.003676918430279288,0.8279502522536966,-0.03926339592933219,"[-0.1230477  -0.10015246 -0.06530549 -0.02659799  0.01455351  0.05746709
  0.10098486  0.14300229  0.17298445  0.18266073  0.16349455  0.09247574
 -0.04777195 -0.22263483 -0.33263482 -0.28983079 -0.20969745 -0.17851455
 -0.1071384   0.25045498  0.83538822  1.29449011  1.2776491  -0.09936671
  0.00180747]","[ 7.44914876e-05  1.02494589e-04  1.26086376e-04 -1.37329460e-04
 -1.19137360e-03 -1.77348133e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.0021576
 -0.0001621   0.00069685  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730002306892705,0.8279502522536966
SYK,"[0.00253694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12804222031085996,"[ 2.14593952e-04  4.25505601e-04 -2.16181069e-04  3.71931738e-04
 -9.74814198e-06  2.02438250e-04]","[ 5.65834815e-03 -9.51401522e-03 -8.32200242e-04  1.21477799e-02
 -4.15927877e-03 -4.79490439e-03 -2.19529889e-04  4.33579208e-03
 -1.38152317e-03 -3.50557213e-03  3.01782087e-03  4.57161276e-03
 -2.99235280e-03  8.29728049e-04  2.86461951e-03  4.76671069e-04
 -2.50972083e-03 -3.66612427e-04  8.94991700e-05 -4.57611809e-03]",-5.841924844561827,0.002903248941116923,0.8279459666927952,-0.03926344290068483,"[-0.12304754 -0.10015255 -0.06530522 -0.02659789  0.01455354  0.05746729
  0.10098455  0.14300236  0.17298466  0.18266074  0.16349466  0.09247571
 -0.04777272 -0.22263555 -0.33263396 -0.28983103 -0.20969775 -0.17851409
 -0.10713728  0.25045505  0.83538923  1.29449066  1.27765173 -0.09936651
  0.00180675]","[ 7.44524690e-05  1.02486794e-04  1.26110914e-04 -1.37338652e-04
 -1.19138170e-03 -1.77348830e-03]","[ 0.0067383  -0.00557574 -0.00357478  0.00580971 -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051098  0.00284082  0.00168794
 -0.00129256  0.00396347 -0.00067761 -0.00127945  0.00053158  0.00011842
  0.00201336  0.00109164]",0.08729997095887453,0.8279459666927952
SYY,"[0.00272065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377334080370927,"[-1.20655545e-05 -5.33791195e-05 -9.97327094e-05  1.25280187e-04
  5.71707293e-05  1.55247704e-04]","[ 0.00749203 -0.0086729  -0.00207483  0.01004656 -0.00377957 -0.0028255
 -0.00078776  0.00259148 -0.0010587  -0.00135377  0.00442422  0.00285312
 -0.00480906 -0.0006968   0.00130826  0.0037252   0.00157877 -0.00074214
  0.00130992 -0.00681251]",-5.662149567014593,0.003475039034723228,0.8279497011121386,-0.03926340197005009,"[-0.12304768 -0.10015248 -0.06530545 -0.02659798  0.01455351  0.05746712
  0.10098482  0.1430023   0.17298448  0.18266073  0.16349457  0.09247574
 -0.04777205 -0.22263492 -0.33263471 -0.28983082 -0.20969749 -0.1785145
 -0.10713826  0.25045499  0.83538835  1.29449018  1.27764944 -0.09936669
  0.00180738]","[ 7.44864696e-05  1.02493586e-04  1.26089532e-04 -1.37330642e-04
 -1.19137464e-03 -1.77348223e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001636735024,0.8279497011121386
T,"[0.00249309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259318081558397,"[-3.56647043e-05  1.48467954e-04 -5.98114490e-05 -2.52187895e-04
  1.56956216e-04 -4.61988417e-05]","[ 0.0074416  -0.00867675 -0.00177882  0.01045958 -0.00407806 -0.00432164
 -0.00138067  0.00560425  0.00111178 -0.00456042  0.0011579   0.00523683
 -0.00229676 -0.00147278  0.00119345  0.00418431 -0.000572   -0.00244535
  0.00416101 -0.00428484]",-6.049294199710368,0.002359526773604772,0.8279450751907,-0.03926345267188171,"[-0.12304751 -0.10015257 -0.06530516 -0.02659787  0.01455355  0.05746733
  0.10098448  0.14300237  0.1729847   0.18266075  0.16349468  0.0924757
 -0.04777288 -0.2226357  -0.33263378 -0.28983108 -0.20969782 -0.178514
 -0.10713704  0.25045507  0.83538944  1.29449078  1.27765227 -0.09936647
  0.0018066 ]","[ 7.44443522e-05  1.02485172e-04  1.26116018e-04 -1.37340565e-04
 -1.19138339e-03 -1.77348975e-03]","[ 0.00673831 -0.00557574 -0.00357478  0.00580971 -0.00538998  0.00215758
 -0.0001621   0.00069688  0.00048815  0.00051097  0.00284082  0.00168794
 -0.00129256  0.00396348 -0.00067761 -0.00127946  0.00053158  0.00011842
  0.00201336  0.00109164]",0.08729996011870166,0.8279450751907
