,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00349437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549836898129517,"[-4.01187181e-04  2.00399386e-04 -9.62954708e-05 -5.32742037e-04
  2.19474410e-04 -1.17498777e-04]","[ 0.00164528 -0.00462011 -0.01596214  0.0096684  -0.01503822  0.00839816
 -0.00693567  0.0049146  -0.00385798  0.00243046  0.00035989  0.00102697
 -0.0017034  -0.0003512  -0.0016904  -0.00152057 -0.0011407   0.00132015
 -0.00160928  0.0033377 ]",-4.641602599133304,0.009642232605115871,0.7745617098130871,-0.03238207092120335,"[-1.10969174e-01 -9.11038365e-02 -5.60913337e-02 -1.86054196e-02
  2.00376019e-02  6.21710687e-02  1.01328788e-01  1.42676758e-01
  1.73772058e-01  1.89778241e-01  1.76160744e-01  1.19881723e-01
 -7.09397131e-03 -1.85888891e-01 -3.25218516e-01 -3.02639836e-01
 -2.20892566e-01 -1.90311116e-01 -1.51704972e-01  1.15634797e-01
  7.61694612e-01  1.31219252e+00  1.55813903e+00  1.32022118e-01
 -1.34882381e-03]","[ 7.64377012e-05  6.30447770e-04 -3.73566997e-04 -4.48622870e-04
 -3.35867445e-05 -8.81373572e-04]","[ 1.15015976e-02 -7.41576418e-03 -5.44487246e-03  5.26859370e-03
 -4.50988840e-03  2.58396414e-03 -1.45660915e-04 -3.97464682e-04
 -6.20246617e-04  8.25546914e-04  1.42995446e-03  1.24258657e-03
 -1.90590321e-04  2.41279586e-03 -7.44940008e-04 -7.44821009e-05
  4.97142881e-04  2.75772614e-04  1.05139074e-03 -2.16292873e-04]",0.08584481058881954,0.7745617098130871
WHR,"[0.00350587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739110881758571,"[-2.78359792e-04  7.28825213e-04 -7.07174151e-05 -2.23926507e-04
  2.77530532e-04  2.55960230e-04]","[ 0.00717962 -0.00747394 -0.01034866  0.0005467  -0.01363521 -0.0021961
 -0.01044539 -0.00202085 -0.0083483   0.00181769 -0.0007378   0.00464387
  0.00164973  0.00269201  0.00325525 -0.00241576 -0.00024077 -0.00152772
 -0.00359903  0.00349914]",-4.14570854058319,0.015832214209971482,0.7745619482785099,-0.03238207047081912,"[-1.10969178e-01 -9.11038288e-02 -5.60913262e-02 -1.86054024e-02
  2.00375837e-02  6.21710653e-02  1.01328796e-01  1.42676769e-01
  1.73772056e-01  1.89778242e-01  1.76160698e-01  1.19881737e-01
 -7.09396556e-03 -1.85888910e-01 -3.25218436e-01 -3.02639835e-01
 -2.20892560e-01 -1.90311151e-01 -1.51704945e-01  1.15634731e-01
  7.61694492e-01  1.31219248e+00  1.55813890e+00  1.32022093e-01
 -1.34876503e-03]","[ 7.64376649e-05  6.30447895e-04 -3.73566432e-04 -4.48621748e-04
 -3.35872096e-05 -8.81374775e-04]","[ 1.15015982e-02 -7.41576346e-03 -5.44487305e-03  5.26859379e-03
 -4.50988790e-03  2.58396511e-03 -1.45660167e-04 -3.97465749e-04
 -6.20247695e-04  8.25546150e-04  1.42995277e-03  1.24258669e-03
 -1.90591047e-04  2.41279567e-03 -7.44940036e-04 -7.44802322e-05
  4.97144404e-04  2.75773147e-04  1.05139143e-03 -2.16292770e-04]",0.0858448087422559,0.7745619482785099
WM,"[0.00310402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529401874883281,[-0.00192108  0.00242216 -0.00098929 -0.00049796  0.00039055  0.00035744],"[ 1.42296163e-02 -8.91101614e-03 -2.26570590e-04 -4.03201185e-03
 -3.08605209e-03 -7.95492994e-03 -4.08929905e-03 -6.36895578e-03
 -5.53654459e-03  1.26106256e-03 -6.03206951e-05  8.48485695e-03
  1.80164852e-03  9.36177409e-03  3.67343004e-03  3.35468317e-03
 -8.46153526e-04 -7.92535928e-04 -7.25356805e-03 -2.18909737e-03]",-4.794832757522326,0.008272382205784188,0.7745536202986079,-0.03238208619968572,"[-1.10969017e-01 -9.11040960e-02 -5.60915876e-02 -1.86060030e-02
  2.00382196e-02  6.21711831e-02  1.01328529e-01  1.42676371e-01
  1.73772153e-01  1.89778224e-01  1.76162315e-01  1.19881250e-01
 -7.09416647e-03 -1.85888239e-01 -3.25221237e-01 -3.02639874e-01
 -2.20892783e-01 -1.90309934e-01 -1.51705899e-01  1.15637046e-01
  7.61698664e-01  1.31219379e+00  1.55814360e+00  1.32022948e-01
 -1.35081776e-03]","[ 7.64389336e-05  6.30443546e-04 -3.73586157e-04 -4.48660949e-04
 -3.35709690e-05 -8.81332768e-04]","[ 1.15015774e-02 -7.41578855e-03 -5.44485243e-03  5.26859046e-03
 -4.50990537e-03  2.58393152e-03 -1.45686282e-04 -3.97428485e-04
 -6.20210041e-04  8.25572833e-04  1.43001149e-03  1.24258252e-03
 -1.90565691e-04  2.41280226e-03 -7.44939049e-04 -7.45454951e-05
  4.97091213e-04  2.75754548e-04  1.05136736e-03 -2.16296370e-04]",0.08584487323020042,0.7745536202986079
WMB,"[0.00332065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598638605084187,[ 0.00199939  0.00035008  0.00058973 -0.00013529  0.00021481 -0.00017662],"[ 0.00282203 -0.00483553 -0.01430402  0.0085673  -0.01325677  0.00676986
 -0.00557207  0.00314201 -0.0025553   0.00069826  0.0019671  -0.00080394
 -0.00031491 -0.00250202 -0.00045392 -0.00356806 -0.00039207  0.0006333
 -0.00029032  0.00509529]",-4.397510786230634,0.012307938894522023,0.774558109752263,-0.032382077720556506,"[-1.10969104e-01 -9.11039520e-02 -5.60914467e-02 -1.86056792e-02
  2.00378768e-02  6.21711196e-02  1.01328673e-01  1.42676586e-01
  1.73772101e-01  1.89778233e-01  1.76161443e-01  1.19881512e-01
 -7.09405816e-03 -1.85888601e-01 -3.25219727e-01 -3.02639853e-01
 -2.20892663e-01 -1.90310590e-01 -1.51705385e-01  1.15635798e-01
  7.61696415e-01  1.31219308e+00  1.55814106e+00  1.32022487e-01
 -1.34971117e-03]","[ 7.64382497e-05  6.30445890e-04 -3.73575524e-04 -4.48639816e-04
 -3.35797240e-05 -8.81355413e-04]","[ 1.15015886e-02 -7.41577502e-03 -5.44486355e-03  5.26859226e-03
 -4.50989596e-03  2.58394963e-03 -1.45672204e-04 -3.97448573e-04
 -6.20230339e-04  8.25558449e-04  1.42997984e-03  1.24258477e-03
 -1.90579360e-04  2.41279871e-03 -7.44939581e-04 -7.45103131e-05
  4.97119887e-04  2.75764575e-04  1.05138033e-03 -2.16294430e-04]",0.08584483846599089,0.774558109752263
WMT,"[0.00348998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149569029637377,"[-2.59190899e-03 -1.82474975e-04 -5.26663745e-04 -1.32975578e-03
  4.60242433e-04 -8.85382825e-05]","[ 0.01680148 -0.0085877   0.00488846 -0.00338249  0.00522156 -0.00829158
  0.00437248 -0.00901589  0.00154219 -0.00401541  0.00388408  0.00192787
  0.00132904  0.00390569  0.00096611  0.00179545 -0.00096785  0.00257986
 -0.0015651   0.00436605]",-4.29921045743241,0.013579276197402148,0.7745616188753787,-0.032382071092955336,"[-1.10969172e-01 -9.11038394e-02 -5.60913365e-02 -1.86054261e-02
  2.00376089e-02  6.21710700e-02  1.01328785e-01  1.42676754e-01
  1.73772060e-01  1.89778241e-01  1.76160762e-01  1.19881718e-01
 -7.09397351e-03 -1.85888883e-01 -3.25218547e-01 -3.02639836e-01
 -2.20892569e-01 -1.90311102e-01 -1.51704983e-01  1.15634823e-01
  7.61694657e-01  1.31219253e+00  1.55813908e+00  1.32022127e-01
 -1.34884622e-03]","[ 7.64377151e-05  6.30447723e-04 -3.73567212e-04 -4.48623298e-04
 -3.35865672e-05 -8.81373113e-04]","[ 1.15015974e-02 -7.41576445e-03 -5.44487223e-03  5.26859366e-03
 -4.50988859e-03  2.58396378e-03 -1.45661200e-04 -3.97464275e-04
 -6.20246206e-04  8.25547206e-04  1.42995510e-03  1.24258652e-03
 -1.90590044e-04  2.41279593e-03 -7.44939997e-04 -7.44828136e-05
  4.97142300e-04  2.75772411e-04  1.05139047e-03 -2.16292913e-04]",0.08584481129299823,0.7745616188753787
WRB,"[0.00348861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745716848665087,[ 0.0001055  -0.00085639  0.00045104 -0.0001264   0.00018294  0.0002347 ],"[ 2.87614128e-03 -6.37041562e-03 -1.55698553e-02  4.54077848e-03
 -1.73153079e-02  2.22107700e-03 -1.10986927e-02  1.60896930e-04
 -7.89412510e-03  6.04376903e-04 -1.30089801e-03  1.67078675e-03
 -1.63997971e-05  1.32924692e-03  2.36205943e-03  6.34074114e-04
  2.25572688e-03  5.16114546e-03  1.44760450e-03  1.05298786e-02]",-4.790187431964592,0.008310899507707714,0.7745615904727297,-0.03238207114659877,"[-1.10969172e-01 -9.11038403e-02 -5.60913374e-02 -1.86054282e-02
  2.00376110e-02  6.21710704e-02  1.01328784e-01  1.42676752e-01
  1.73772060e-01  1.89778241e-01  1.76160767e-01  1.19881716e-01
 -7.09397419e-03 -1.85888881e-01 -3.25218556e-01 -3.02639836e-01
 -2.20892569e-01 -1.90311098e-01 -1.51704986e-01  1.15634831e-01
  7.61694672e-01  1.31219254e+00  1.55813910e+00  1.32022130e-01
 -1.34885322e-03]","[ 7.64377194e-05  6.30447708e-04 -3.73567280e-04 -4.48623432e-04
 -3.35865118e-05 -8.81372970e-04]","[ 1.15015973e-02 -7.41576454e-03 -5.44487216e-03  5.26859365e-03
 -4.50988865e-03  2.58396366e-03 -1.45661289e-04 -3.97464148e-04
 -6.20246077e-04  8.25547297e-04  1.42995530e-03  1.24258651e-03
 -1.90589957e-04  2.41279595e-03 -7.44939994e-04 -7.44830361e-05
  4.97142119e-04  2.75772348e-04  1.05139039e-03 -2.16292925e-04]",0.08584481151293492,0.7745615904727297
WST,"[0.00340765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946851943072566,[-0.00133263  0.00201754 -0.00125387  0.00024565 -0.00029089 -0.00013658],"[ 0.00638918 -0.00745519 -0.01158652  0.00122892 -0.0151391  -0.00092145
 -0.01158801 -0.00040973 -0.00906886  0.0032664  -0.00109411  0.00526936
  0.00139099  0.00181058  0.00221866 -0.00529424 -0.00251154 -0.00602371
 -0.00754525 -0.00159611]",-4.301137800495497,0.013553129478563752,0.774559912764762,-0.03238207431524773,"[-1.10969139e-01 -9.11038941e-02 -5.60913901e-02 -1.86055492e-02
  2.00377391e-02  6.21710941e-02  1.01328730e-01  1.42676672e-01
  1.73772079e-01  1.89778237e-01  1.76161093e-01  1.19881618e-01
 -7.09401467e-03 -1.85888746e-01 -3.25219120e-01 -3.02639844e-01
 -2.20892614e-01 -1.90310853e-01 -1.51705178e-01  1.15635297e-01
  7.61695512e-01  1.31219280e+00  1.55814005e+00  1.32022302e-01
 -1.34926675e-03]","[ 7.64379750e-05  6.30446832e-04 -3.73571253e-04 -4.48631329e-04
 -3.35832401e-05 -8.81364508e-04]","[ 1.15015932e-02 -7.41576959e-03 -5.44486801e-03  5.26859298e-03
 -4.50989217e-03  2.58395690e-03 -1.45666550e-04 -3.97456641e-04
 -6.20238492e-04  8.25552672e-04  1.42996713e-03  1.24258567e-03
 -1.90584849e-04  2.41279728e-03 -7.44939795e-04 -7.44961836e-05
  4.97131403e-04  2.75768601e-04  1.05138554e-03 -2.16293650e-04]",0.08584482450431334,0.774559912764762
WU,"[0.00367575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264011530808055,[ 0.00156693 -0.00033825  0.00094417 -0.00011733  0.00040459  0.00031048],"[ 7.60970234e-03 -7.10334673e-03 -9.20326159e-03  1.14437343e-03
 -1.16353646e-02 -2.26698274e-03 -8.93183214e-03 -3.38701073e-03
 -8.52226895e-03 -4.99674392e-04 -3.57117086e-03  2.76331127e-03
 -2.07921191e-03  2.57974666e-03 -5.22083838e-05 -8.89174165e-04
 -6.03798402e-04 -7.90605835e-04 -2.63834360e-03  8.29178274e-04]",-4.2117225494519275,0.014820816747699962,0.7745654688701841,-0.03238206382155754,"[-1.10969247e-01 -9.11037159e-02 -5.60912157e-02 -1.86051485e-02
  2.00373149e-02  6.21710156e-02  1.01328908e-01  1.42676937e-01
  1.73772015e-01  1.89778249e-01  1.76160014e-01  1.19881943e-01
 -7.09388063e-03 -1.85889194e-01 -3.25217252e-01 -3.02639818e-01
 -2.20892465e-01 -1.90311665e-01 -1.51704541e-01  1.15633752e-01
  7.61692729e-01  1.31219193e+00  1.55813691e+00  1.32021732e-01
 -1.34789725e-03]","[ 7.64371285e-05  6.30449733e-04 -3.73558093e-04 -4.48605176e-04
 -3.35940752e-05 -8.81392533e-04]","[ 1.15016070e-02 -7.41575285e-03 -5.44488177e-03  5.26859520e-03
 -4.50988052e-03  2.58397930e-03 -1.45649128e-04 -3.97481503e-04
 -6.20263613e-04  8.25534871e-04  1.42992795e-03  1.24258844e-03
 -1.90601766e-04  2.41279288e-03 -7.44940454e-04 -7.44526428e-05
  4.97166890e-04  2.75781009e-04  1.05140160e-03 -2.16291248e-04]",0.08584478148045613,0.7745654688701841
WY,"[0.00357358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024624590674448,"[-8.32322277e-04  3.62652493e-04 -3.28210575e-04 -5.43992738e-05
  5.31538952e-05  1.80936547e-04]","[ 0.00034251 -0.00545531 -0.01859553  0.00838046 -0.0189922   0.00771333
 -0.00991944  0.00544523 -0.00426874  0.00363525  0.0038152   0.00118686
  0.00323358 -0.0026942   0.00269393 -0.00529775 -0.00085479  0.00083992
 -0.00296219  0.011116  ]",-5.128465898315515,0.005925644044850315,0.7745633514563425,-0.032382067820669,"[-1.10969206e-01 -9.11037838e-02 -5.60912822e-02 -1.86053012e-02
  2.00374766e-02  6.21710455e-02  1.01328841e-01  1.42676836e-01
  1.73772039e-01  1.89778245e-01  1.76160425e-01  1.19881819e-01
 -7.09393171e-03 -1.85889023e-01 -3.25217964e-01 -3.02639828e-01
 -2.20892522e-01 -1.90311356e-01 -1.51704784e-01  1.15634341e-01
  7.61693789e-01  1.31219226e+00  1.55813810e+00  1.32021949e-01
 -1.34841916e-03]","[ 7.64374511e-05  6.30448627e-04 -3.73563109e-04 -4.48615143e-04
 -3.35899460e-05 -8.81381852e-04]","[ 1.15016017e-02 -7.41575923e-03 -5.44487652e-03  5.26859435e-03
 -4.50988496e-03  2.58397076e-03 -1.45655768e-04 -3.97472028e-04
 -6.20254039e-04  8.25541655e-04  1.42994288e-03  1.24258739e-03
 -1.90595319e-04  2.41279456e-03 -7.44940203e-04 -7.44692360e-05
  4.97153366e-04  2.75776281e-04  1.05139548e-03 -2.16292164e-04]",0.08584479787670923,0.7745633514563425
WYNN,"[0.00337264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674088970131867,[-0.00048624  0.00016002 -0.00020846 -0.00051013  0.00012137 -0.00024526],"[ 1.23345845e-02 -8.37378659e-03 -2.88049956e-03 -2.67100223e-03
 -5.79992047e-03 -6.50855952e-03 -5.81316996e-03 -5.65507852e-03
 -6.60550350e-03  6.76272091e-04 -8.74937046e-04  6.65309982e-03
  1.24774888e-03  6.81745530e-03  3.24781118e-03  1.10793089e-03
 -9.05024450e-04 -1.40172048e-03 -6.89423767e-03  8.92843151e-05]",-4.577470700681502,0.010280866828396995,0.7745591870217242,-0.03238207568594213,"[-1.10969125e-01 -9.11039174e-02 -5.60914129e-02 -1.86056015e-02
  2.00377945e-02  6.21711044e-02  1.01328707e-01  1.42676637e-01
  1.73772088e-01  1.89778236e-01  1.76161234e-01  1.19881575e-01
 -7.09403217e-03 -1.85888688e-01 -3.25219364e-01 -3.02639848e-01
 -2.20892634e-01 -1.90310747e-01 -1.51705261e-01  1.15635499e-01
  7.61695876e-01  1.31219291e+00  1.55814046e+00  1.32022376e-01
 -1.34944564e-03]","[ 7.64380856e-05  6.30446453e-04 -3.73572972e-04 -4.48634745e-04
 -3.35818248e-05 -8.81360847e-04]","[ 1.15015913e-02 -7.41577178e-03 -5.44486621e-03  5.26859269e-03
 -4.50989370e-03  2.58395397e-03 -1.45668826e-04 -3.97453394e-04
 -6.20235210e-04  8.25554997e-04  1.42997224e-03  1.24258531e-03
 -1.90582640e-04  2.41279785e-03 -7.44939709e-04 -7.45018710e-05
  4.97126768e-04  2.75766980e-04  1.05138345e-03 -2.16293964e-04]",0.08584483012412479,0.7745591870217242
