,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00325839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982299895905603,[ 0.00210613  0.00044471  0.00025136 -0.00011384  0.00028446 -0.00027616],"[ 0.01732602 -0.00195802 -0.00117353  0.01417561 -0.00761143  0.01090733
 -0.00681257 -0.00017122 -0.0010334  -0.00439018  0.00367804  0.00228321
 -0.00329404  0.00477124 -0.00442766  0.00040367  0.0008708   0.0004767
  0.00459176  0.00496359]",-5.255728049525886,0.005217546276753816,0.7973377831305977,-0.037771568782607644,"[-1.43672313e-01 -1.18413286e-01 -8.48964698e-02 -4.34761478e-02
 -1.43010696e-03  4.43063645e-02  8.80403358e-02  1.31619837e-01
  1.69924260e-01  2.02638486e-01  2.11332772e-01  1.88727638e-01
  1.06416123e-01 -5.73299809e-02 -2.56550309e-01 -3.79167102e-01
 -3.15225723e-01 -2.35327452e-01 -2.23363959e-01 -1.94488862e-01
  2.67916040e-01  1.05320935e+00  1.76127449e+00  1.72470196e+00
 -2.38917880e-03]","[ 8.05876426e-04  4.56798864e-04  9.40967967e-04 -1.87405150e-05
  8.39833362e-04 -5.89530288e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013508  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185786
  0.00271196 -0.00032999]",0.08433395084814982,0.7973377831305977
PPL,"[0.0030237 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15747928796890254,"[ 3.16867702e-04 -5.13108604e-04  5.53134005e-04  6.81124217e-05
 -4.04167892e-05  1.10544681e-04]","[ 0.01233445 -0.00483299 -0.00339587  0.00709886 -0.00467719  0.00456531
 -0.00268055 -0.00104661 -0.00017281 -0.00232716  0.00266798  0.00359815
 -0.00381326  0.00658046 -0.00607199  0.00394676 -0.00336628  0.00274378
  0.00374402  0.00292735]",-4.764479848522986,0.008527322588474244,0.7973331415706016,-0.03777151036587432,"[-1.43672437e-01 -1.18413324e-01 -8.48964445e-02 -4.34764268e-02
 -1.42993571e-03  4.43061230e-02  8.80401795e-02  1.31620496e-01
  1.69924283e-01  2.02638541e-01  2.11332885e-01  1.88727447e-01
  1.06416851e-01 -5.73296022e-02 -2.56549707e-01 -3.79167447e-01
 -3.15226030e-01 -2.35327432e-01 -2.23363115e-01 -1.94487445e-01
  2.67916873e-01  1.05320925e+00  1.76127617e+00  1.72470219e+00
 -2.38828715e-03]","[ 8.05852404e-04  4.56767302e-04  9.40968214e-04 -1.87213218e-05
  8.39794285e-04 -5.89537277e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100646  0.00091561 -0.00013504  0.00273144  0.00262277
 -0.00220383  0.00064489  0.00045245  0.00051666  0.00022401  0.00185781
  0.00271197 -0.00033   ]",0.08433391808503639,0.7973331415706016
PRGO,"[0.00307338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915216536752916,"[ 2.01702994e-03  8.31281616e-04  4.50825495e-05 -2.21773686e-04
  3.45161332e-04 -3.39057571e-04]","[ 1.54846860e-02 -3.76256207e-03  4.25402848e-05  1.00119783e-02
 -2.62319032e-03  8.22896146e-03 -9.91605615e-04  1.58055450e-03
  1.84783767e-03 -3.65031834e-04  4.29170184e-03  4.83722750e-03
 -2.58825077e-03  6.31109538e-03 -3.94666648e-03  1.55859056e-03
  9.83926011e-04 -7.02037358e-05  7.03555120e-03  2.55687718e-03]",-4.469939822879722,0.011448004737735924,0.7973341241266423,-0.03777152273191381,"[-1.43672411e-01 -1.18413316e-01 -8.48964498e-02 -4.34763677e-02
 -1.42997196e-03  4.43061742e-02  8.80402126e-02  1.31620356e-01
  1.69924278e-01  2.02638529e-01  2.11332861e-01  1.88727488e-01
  1.06416697e-01 -5.73296824e-02 -2.56549834e-01 -3.79167374e-01
 -3.15225965e-01 -2.35327436e-01 -2.23363293e-01 -1.94487745e-01
  2.67916697e-01  1.05320927e+00  1.76127581e+00  1.72470214e+00
 -2.38847590e-03]","[ 8.05857490e-04  4.56773983e-04  9.40968162e-04 -1.87253848e-05
  8.39802557e-04 -5.89535798e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045245  0.00051667  0.000224    0.00185782
  0.00271197 -0.00033   ]",0.08433392502054839,0.7973341241266423
PRU,"[0.00317298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534161859596425,"[ 9.57492433e-04 -2.08976914e-05  8.56196073e-04 -6.50333173e-04
 -5.76497902e-06 -5.51236726e-04]","[ 0.01290363 -0.00443313 -0.00343968  0.00829734 -0.0056915   0.00589681
 -0.00425407 -0.00024561 -0.00192179 -0.00153207  0.00041597  0.00437379
 -0.00719761  0.00611828 -0.00847625  0.00126292 -0.00187895 -0.00027612
  0.00764971  0.00437119]",-4.664448384960499,0.009424445455794945,0.7973360938508066,-0.03777154752203853,"[-1.43672358e-01 -1.18413300e-01 -8.48964606e-02 -4.34762493e-02
 -1.43004463e-03  4.43062766e-02  8.80402789e-02  1.31620077e-01
  1.69924268e-01  2.02638506e-01  2.11332814e-01  1.88727569e-01
  1.06416388e-01 -5.73298431e-02 -2.56550090e-01 -3.79167228e-01
 -3.15225835e-01 -2.35327445e-01 -2.23363652e-01 -1.94488346e-01
  2.67916343e-01  1.05320931e+00  1.76127510e+00  1.72470205e+00
 -2.38885429e-03]","[ 8.05867684e-04  4.56787377e-04  9.40968057e-04 -1.87335297e-05
  8.39819140e-04 -5.89532832e-04]","[ 0.00862803 -0.00280958 -0.00278893  0.00496044 -0.00199235  0.00459687
 -0.00155799  0.00100644  0.00091561 -0.00013506  0.00273143  0.00262275
 -0.00220383  0.00064491  0.00045246  0.00051669  0.00022399  0.00185785
  0.00271196 -0.00033   ]",0.08433393892412741,0.7973360938508066
PSA,"[0.00308564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052472716004013,"[ 7.84897708e-04  5.52181014e-04 -2.04045823e-04 -3.01499445e-04
  5.38419734e-04  9.84064755e-05]","[ 0.01594232 -0.00359591  0.00017793  0.01001229 -0.00263462  0.00694033
  0.00010662 -0.00122356  0.00503066 -0.00393975  0.00830019  0.00238588
  0.00142341  0.00497296 -0.00160878  0.00077249  0.0005592  -0.00196577
  0.00436031 -0.00233938]",-5.0435014211438896,0.0064511206366867765,0.797334366519204,-0.037771525782565235,"[-1.43672404e-01 -1.18413314e-01 -8.48964512e-02 -4.34763531e-02
 -1.42998090e-03  4.43061868e-02  8.80402207e-02  1.31620322e-01
  1.69924277e-01  2.02638526e-01  2.11332856e-01  1.88727498e-01
  1.06416659e-01 -5.73297022e-02 -2.56549866e-01 -3.79167356e-01
 -3.15225949e-01 -2.35327437e-01 -2.23363338e-01 -1.94487819e-01
  2.67916653e-01  1.05320927e+00  1.76127572e+00  1.72470213e+00
 -2.38852247e-03]","[ 8.05858744e-04  4.56775631e-04  9.40968149e-04 -1.87263871e-05
  8.39804598e-04 -5.89535433e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045246  0.00051667  0.000224    0.00185783
  0.00271197 -0.00033   ]",0.08433392673151087,0.797334366519204
PSX,"[0.00290598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166908940178536,[ 0.00017975  0.00029115  0.00161144 -0.00022559 -0.00083993 -0.00059254],"[ 0.00701693 -0.00793001 -0.00695544 -0.00097047 -0.00272197 -0.0052361
  0.00265763 -0.00661555  0.00344078 -0.00444519  0.00303766  0.00108726
 -0.00283852  0.00135565 -0.00173285 -0.00030558  0.00125048  0.0031444
  0.00166594  0.00619836]",-3.869406082301527,0.02087076125947823,0.7973308133970121,-0.037771481064455006,"[-1.43672499e-01 -1.18413343e-01 -8.48964318e-02 -4.34765667e-02
 -1.42984981e-03  4.43060019e-02  8.80401010e-02  1.31620826e-01
  1.69924294e-01  2.02638568e-01  2.11332942e-01  1.88727351e-01
  1.06417217e-01 -5.73294122e-02 -2.56549404e-01 -3.79167619e-01
 -3.15226184e-01 -2.35327421e-01 -2.23362691e-01 -1.94486734e-01
  2.67917291e-01  1.05320920e+00  1.76127700e+00  1.72470231e+00
 -2.38783991e-03]","[ 8.05840355e-04  4.56751470e-04  9.40968338e-04 -1.87116947e-05
  8.39774684e-04 -5.89540783e-04]","[ 0.00862806 -0.00280957 -0.00278895  0.00496043 -0.00199235  0.00459687
 -0.001558    0.00100647  0.00091561 -0.00013502  0.00273145  0.00262278
 -0.00220383  0.00064487  0.00045245  0.00051664  0.00022402  0.00185778
  0.00271197 -0.00033001]",0.08433390165129095,0.7973308133970121
PVH,"[0.00305656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15869711453892446,[ 0.00268705  0.0004929   0.00058157  0.00107106 -0.00071827 -0.00045826],"[ 0.01372063 -0.00356541 -0.00418952  0.01052603 -0.00887366  0.00771223
 -0.00904318 -0.00131511 -0.00531306 -0.00591129  0.00063842 -0.00052893
 -0.00380283  0.00305536 -0.00445386  0.00234826 -0.00163907  0.00444039
  0.00114052  0.007493  ]",-4.59911488852445,0.010060736678379706,0.797333791460926,-0.0377715185451222,"[-1.43672419e-01 -1.18413319e-01 -8.48964480e-02 -4.34763877e-02
 -1.42995969e-03  4.43061568e-02  8.80402014e-02  1.31620404e-01
  1.69924280e-01  2.02638533e-01  2.11332870e-01  1.88727474e-01
  1.06416749e-01 -5.73296552e-02 -2.56549791e-01 -3.79167398e-01
 -3.15225987e-01 -2.35327434e-01 -2.23363233e-01 -1.94487643e-01
  2.67916757e-01  1.05320926e+00  1.76127593e+00  1.72470216e+00
 -2.38841200e-03]","[ 8.05855768e-04  4.56771721e-04  9.40968179e-04 -1.87240092e-05
  8.39799757e-04 -5.89536299e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013504  0.00273144  0.00262276
 -0.00220383  0.00064489  0.00045245  0.00051667  0.000224    0.00185782
  0.00271197 -0.00033   ]",0.08433392267237996,0.797333791460926
PWR,"[0.00304672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614121255749747,[ 0.00013733  0.00076081  0.00050718 -0.00024955 -0.00039039 -0.00049365],"[ 0.00259084 -0.01092979 -0.01001454 -0.00786102 -0.00141721 -0.01338373
  0.00674899 -0.01132494  0.00689364 -0.00594221  0.00430462  0.00103718
 -0.00265944  0.00169132 -0.00261402  0.0004145  -0.00087367  0.00339513
  0.00039958  0.00509192]",-4.761790414537905,0.00855028712660811,0.7973335967283937,-0.03777151609429997,"[-1.43672425e-01 -1.18413320e-01 -8.48964470e-02 -4.34763994e-02
 -1.42995250e-03  4.43061467e-02  8.80401948e-02  1.31620431e-01
  1.69924281e-01  2.02638536e-01  2.11332874e-01  1.88727466e-01
  1.06416780e-01 -5.73296393e-02 -2.56549766e-01 -3.79167413e-01
 -3.15226000e-01 -2.35327434e-01 -2.23363197e-01 -1.94487584e-01
  2.67916792e-01  1.05320926e+00  1.76127600e+00  1.72470217e+00
 -2.38837459e-03]","[ 8.05854760e-04  4.56770397e-04  9.40968190e-04 -1.87232039e-05
  8.39798117e-04 -5.89536592e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013504  0.00273144  0.00262276
 -0.00220383  0.00064489  0.00045245  0.00051666  0.00022401  0.00185782
  0.00271197 -0.00033   ]",0.0843339212978326,0.7973335967283937
QCOM,"[0.00289163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500955690166815,[-0.00055112  0.00088818 -0.000535   -0.00167832  0.00021813 -0.00132148],"[ 0.0112374  -0.00635703 -0.00193209  0.00367164  0.00018057  0.00227228
  0.00316517  0.00109389  0.00148418  0.00272452 -0.00028309  0.00535454
 -0.00669036  0.00219835 -0.00339319 -0.00301998  0.00427585 -0.00104645
  0.00832907  0.00453197]",-3.979183067581121,0.0187009104791712,0.797330529463594,-0.03777147749098773,"[-1.43672506e-01 -1.18413345e-01 -8.48964302e-02 -4.34765838e-02
 -1.42983933e-03  4.43059872e-02  8.80400915e-02  1.31620867e-01
  1.69924296e-01  2.02638572e-01  2.11332949e-01  1.88727340e-01
  1.06417261e-01 -5.73293891e-02 -2.56549367e-01 -3.79167641e-01
 -3.15226203e-01 -2.35327420e-01 -2.23362639e-01 -1.94486648e-01
  2.67917342e-01  1.05320919e+00  1.76127711e+00  1.72470232e+00
 -2.38778537e-03]","[ 8.05838886e-04  4.56749539e-04  9.40968353e-04 -1.87105206e-05
  8.39772294e-04 -5.89541211e-04]","[ 0.00862806 -0.00280957 -0.00278896  0.00496043 -0.00199235  0.00459687
 -0.001558    0.00100647  0.00091561 -0.00013502  0.00273145  0.00262278
 -0.00220383  0.00064487  0.00045244  0.00051663  0.00022402  0.00185778
  0.00271197 -0.00033001]",0.08433389964710641,0.797330529463594
RCL,"[0.00322096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802661243747416,"[ 5.31671024e-04  3.43324842e-04 -8.30376268e-06 -1.18415085e-04
  1.50933967e-04 -8.04448832e-05]","[ 0.0186358  -0.00177607  0.0009171   0.01488798 -0.00555064  0.01240109
 -0.0049501   0.00165391  0.00028418 -0.00258734  0.00434277  0.00332363
 -0.00296217  0.00480625 -0.00402558 -0.00085425  0.00180208 -0.00186794
  0.00513753  0.00225906]",-5.649218048953249,0.003520268376504905,0.7973370427609577,-0.037771559464624925,"[-1.43672333e-01 -1.18413292e-01 -8.48964657e-02 -4.34761923e-02
 -1.43007964e-03  4.43063260e-02  8.80403109e-02  1.31619942e-01
  1.69924264e-01  2.02638495e-01  2.11332790e-01  1.88727608e-01
  1.06416239e-01 -5.73299205e-02 -2.56550213e-01 -3.79167157e-01
 -3.15225772e-01 -2.35327449e-01 -2.23363825e-01 -1.94488636e-01
  2.67916173e-01  1.05320933e+00  1.76127476e+00  1.72470200e+00
 -2.38903657e-03]","[ 8.05872595e-04  4.56793830e-04  9.40968007e-04 -1.87374535e-05
  8.39827129e-04 -5.89531403e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022399  0.00185786
  0.00271196 -0.00032999]",0.08433394562214509,0.7973370427609577
REG,"[0.00310973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169462721968425,[ 0.00060744  0.00129643 -0.00054274  0.00018064  0.00021966  0.00010367],"[ 0.01759639 -0.00299022  0.00206893  0.01200963 -0.00189624  0.01030141
 -0.00076756  0.00204858  0.00279549 -0.00170239  0.00633129  0.00269273
  0.00051184  0.00415652 -0.0013745   0.00012749  0.0007869  -0.00236661
  0.00452998 -0.00387431]",-5.384763918636265,0.004585922845373019,0.7973348430007955,-0.037771531779363314,"[-1.43672392e-01 -1.18413310e-01 -8.48964537e-02 -4.34763245e-02
 -1.42999848e-03  4.43062115e-02  8.80402368e-02  1.31620254e-01
  1.69924274e-01  2.02638521e-01  2.11332844e-01  1.88727517e-01
  1.06416585e-01 -5.73297410e-02 -2.56549927e-01 -3.79167320e-01
 -3.15225918e-01 -2.35327439e-01 -2.23363424e-01 -1.94487964e-01
  2.67916568e-01  1.05320928e+00  1.76127555e+00  1.72470211e+00
 -2.38861400e-03]","[ 8.05861210e-04  4.56778872e-04  9.40968124e-04 -1.87283574e-05
  8.39808609e-04 -5.89534715e-04]","[ 0.00862803 -0.00280957 -0.00278893  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100644  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045246  0.00051668  0.000224    0.00185783
  0.00271196 -0.00033   ]",0.08433393009482415,0.7973348430007955
