,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00350781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773571902437138,"[ 6.07811920e-04 -4.85712023e-04  2.44683007e-04  5.93799046e-05
 -7.29373692e-05 -1.47927882e-04]","[ 6.09376204e-03 -3.84628456e-03 -3.04732898e-03  8.59578247e-03
  3.21257184e-04  2.08882937e-03 -1.72674265e-03  2.03779172e-04
  2.36039950e-03 -1.58785616e-03  7.66148871e-04 -2.38219730e-04
 -1.49238602e-03  2.12071245e-03 -1.68137682e-03  9.02265895e-04
  1.44646343e-03 -1.39019175e-05 -4.31934155e-03  3.13349804e-03]",-5.8948128607384005,0.002753691618666162,0.805983654294651,-0.038673895422726964,"[-1.40713870e-01 -1.16188685e-01 -8.28075556e-02 -3.99601177e-02
  3.63272960e-03  4.76347424e-02  8.91188738e-02  1.33024060e-01
  1.74116661e-01  1.98083038e-01  2.03348095e-01  1.66570786e-01
  6.58467110e-02 -1.11313781e-01 -2.91725200e-01 -3.62378930e-01
 -2.74096275e-01 -2.25232337e-01 -2.16684669e-01 -1.03553027e-01
  4.80924662e-01  1.18790504e+00  1.83165154e+00  1.38372007e+00
 -1.27542312e-03]","[-1.22341716e-03  1.12115055e-03  1.57076472e-04 -9.72335193e-04
 -8.05788528e-05  1.32348947e-03]","[ 1.05822937e-02 -2.30551671e-03 -6.65083327e-04  4.50985137e-03
 -6.80188004e-04  2.95077740e-03 -1.00210105e-03 -1.39984768e-03
  3.49719159e-05 -1.66178421e-03  2.31136444e-03  1.85068479e-03
 -1.72843199e-03  1.95868259e-03 -1.23268344e-03  4.70223097e-04
  6.42119072e-04 -9.96683561e-04  1.94503839e-03  6.79746210e-04]",0.08559019615118617,0.805983654294651
TDY,"[0.00344919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746717534372423,"[-2.20821427e-04  3.68639341e-04 -1.79203750e-04  8.56188629e-05
 -2.77264545e-05  5.79825332e-05]","[ 0.00708552 -0.0026086  -0.0018399   0.00582423 -0.00402648  0.00294826
  0.00178958  0.00457917  0.00440011 -0.0064032  -0.00180959  0.00012172
 -0.00123334  0.00182032 -0.00355454  0.00246817  0.00305766  0.00114122
 -0.00180349  0.00617456]",-5.645421888501329,0.003533657277224875,0.8059824447215707,-0.03867389606119502,"[-1.40713970e-01 -1.16188748e-01 -8.28076306e-02 -3.99600779e-02
  3.63269557e-03  4.76347346e-02  8.91189357e-02  1.33024187e-01
  1.74116665e-01  1.98083027e-01  2.03348024e-01  1.66570755e-01
  6.58467283e-02 -1.11313774e-01 -2.91725120e-01 -3.62378927e-01
 -2.74096544e-01 -2.25232227e-01 -2.16684565e-01 -1.03553140e-01
  4.80925125e-01  1.18790483e+00  1.83165130e+00  1.38372037e+00
 -1.27544598e-03]","[-1.22341795e-03  1.12114157e-03  1.57070769e-04 -9.72327646e-04
 -8.05866524e-05  1.32348502e-03]","[ 1.05822896e-02 -2.30551033e-03 -6.65080741e-04  4.50984530e-03
 -6.80179101e-04  2.95077763e-03 -1.00210303e-03 -1.39985105e-03
  3.49784522e-05 -1.66178878e-03  2.31136701e-03  1.85068306e-03
 -1.72844140e-03  1.95867742e-03 -1.23268276e-03  4.70219089e-04
  6.42115931e-04 -9.96673486e-04  1.94503221e-03  6.79746055e-04]",0.08559018927574882,0.8059824447215707
TEL,"[0.00341473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376491168096161,"[-3.16077386e-04 -7.80054544e-04  1.41722448e-04 -9.48115856e-07
 -2.95371744e-05  6.25804158e-05]","[ 8.00477672e-03 -6.59033594e-04  7.79618687e-04  4.34785432e-03
 -4.73028513e-03  3.15063601e-04 -2.04038575e-03  3.67777060e-03
  3.37607515e-03 -2.84092462e-04  3.38905942e-03 -2.97916331e-04
 -1.49942908e-03 -9.06879207e-04 -3.74995745e-03  5.61438313e-05
 -6.31348502e-04  1.13681432e-03 -5.10765798e-03  4.21581177e-03]",-6.032585410066356,0.002399282822924649,0.8059817337366374,-0.03867389643648542,"[-1.40714029e-01 -1.16188784e-01 -8.28076747e-02 -3.99600545e-02
  3.63267556e-03  4.76347300e-02  8.91189722e-02  1.33024262e-01
  1.74116668e-01  1.98083020e-01  2.03347982e-01  1.66570737e-01
  6.58467385e-02 -1.11313770e-01 -2.91725073e-01 -3.62378925e-01
 -2.74096702e-01 -2.25232162e-01 -2.16684503e-01 -1.03553206e-01
  4.80925396e-01  1.18790470e+00  1.83165116e+00  1.38372054e+00
 -1.27545942e-03]","[-1.22341841e-03  1.12113629e-03  1.57067416e-04 -9.72323210e-04
 -8.05912369e-05  1.32348240e-03]","[ 1.05822872e-02 -2.30550659e-03 -6.65079220e-04  4.50984174e-03
 -6.80173868e-04  2.95077776e-03 -1.00210419e-03 -1.39985304e-03
  3.49822941e-05 -1.66179146e-03  2.31136852e-03  1.85068204e-03
 -1.72844693e-03  1.95867438e-03 -1.23268237e-03  4.70216733e-04
  6.42114086e-04 -9.96667564e-04  1.94502858e-03  6.79745964e-04]",0.08559018523437882,0.8059817337366374
TER,"[0.0034755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17518097091161133,[ 0.00033526 -0.00076038  0.00014012 -0.00015573 -0.00012042 -0.00038935],"[ 0.00659166 -0.00267963 -0.00168659  0.00795246  0.00061047  0.0008422
 -0.00391604 -0.0015911   0.00045463  0.00225453  0.00384446  0.00031244
 -0.00096256  0.00118494 -0.00113998 -0.00153799 -0.000998    0.00111908
 -0.00293772 -0.00231354]",-5.5524032071858205,0.0038781260951263508,0.8059829876693001,-0.03867389577460235,"[-1.40713925e-01 -1.16188720e-01 -8.28075970e-02 -3.99600958e-02
  3.63271084e-03  4.76347381e-02  8.91189079e-02  1.33024130e-01
  1.74116663e-01  1.98083032e-01  2.03348056e-01  1.66570769e-01
  6.58467206e-02 -1.11313777e-01 -2.91725156e-01 -3.62378928e-01
 -2.74096423e-01 -2.25232277e-01 -2.16684612e-01 -1.03553090e-01
  4.80924917e-01  1.18790492e+00  1.83165141e+00  1.38372024e+00
 -1.27543572e-03]","[-1.22341759e-03  1.12114560e-03  1.57073329e-04 -9.72331034e-04
 -8.05831513e-05  1.32348702e-03]","[ 1.05822914e-02 -2.30551319e-03 -6.65081902e-04  4.50984803e-03
 -6.80183098e-04  2.95077753e-03 -1.00210214e-03 -1.39984954e-03
  3.49755182e-05 -1.66178673e-03  2.31136586e-03  1.85068383e-03
 -1.72843717e-03  1.95867974e-03 -1.23268307e-03  4.70220888e-04
  6.42117341e-04 -9.96678009e-04  1.94503498e-03  6.79746125e-04]",0.08559019236196425,0.8059829876693001
TFC,"[0.00341908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300910929710428,"[-4.79677271e-04  2.26423391e-04 -2.81290957e-04 -1.73154449e-05
 -6.46352780e-05 -5.57644679e-05]","[ 6.08683400e-03 -3.28764305e-03 -1.71505430e-03  8.29277269e-03
 -6.62018187e-04  8.47237316e-05 -3.63061335e-03  2.05200759e-03
  4.29480400e-03 -2.09006901e-04  1.51389638e-03 -8.36230937e-04
 -2.11642202e-04  1.00119850e-03 -3.86723441e-03 -1.49754729e-03
 -1.41454452e-04  2.21510122e-03 -6.15585896e-03  1.43165643e-03]",-5.957316574329376,0.002586844271035601,0.8059818234041617,-0.0386738963891548,"[-1.40714021e-01 -1.16188780e-01 -8.28076692e-02 -3.99600575e-02
  3.63267809e-03  4.76347305e-02  8.91189676e-02  1.33024253e-01
  1.74116668e-01  1.98083021e-01  2.03347987e-01  1.66570739e-01
  6.58467372e-02 -1.11313770e-01 -2.91725079e-01 -3.62378925e-01
 -2.74096682e-01 -2.25232171e-01 -2.16684511e-01 -1.03553198e-01
  4.80925362e-01  1.18790471e+00  1.83165118e+00  1.38372052e+00
 -1.27545772e-03]","[-1.22341835e-03  1.12113695e-03  1.57067839e-04 -9.72323770e-04
 -8.05906587e-05  1.32348273e-03]","[ 1.05822875e-02 -2.30550706e-03 -6.65079412e-04  4.50984219e-03
 -6.80174528e-04  2.95077774e-03 -1.00210405e-03 -1.39985279e-03
  3.49818096e-05 -1.66179112e-03  2.31136833e-03  1.85068217e-03
 -1.72844623e-03  1.95867476e-03 -1.23268242e-03  4.70217030e-04
  6.42114318e-04 -9.96668311e-04  1.94502904e-03  6.79745976e-04]",0.08559018574406563,0.8059818234041617
TFX,"[0.00341928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268052733863587,"[ 3.60166481e-04 -2.20529715e-04  2.10453774e-04 -1.03723079e-04
  7.23703795e-05 -3.62975197e-05]","[ 5.05994885e-03 -4.55376126e-03 -3.05259732e-03  1.06065279e-02
  2.19593599e-03  5.63512544e-04 -3.24582949e-03 -4.83499882e-04
  2.20596139e-03 -1.48743594e-03  5.47358707e-05  7.51479281e-04
 -1.71464129e-04  2.13974741e-03 -2.63444890e-03  9.34705954e-04
  2.74515889e-03  8.82145899e-04 -1.14794496e-03  3.10875991e-03]",-6.138389788083632,0.002158396297110738,0.8059818275271863,-0.038673896386978476,"[-1.40714021e-01 -1.16188779e-01 -8.28076689e-02 -3.99600576e-02
  3.63267820e-03  4.76347306e-02  8.91189674e-02  1.33024252e-01
  1.74116668e-01  1.98083021e-01  2.03347987e-01  1.66570739e-01
  6.58467372e-02 -1.11313770e-01 -2.91725079e-01 -3.62378925e-01
 -2.74096681e-01 -2.25232171e-01 -2.16684511e-01 -1.03553198e-01
  4.80925361e-01  1.18790472e+00  1.83165118e+00  1.38372052e+00
 -1.27545764e-03]","[-1.22341835e-03  1.12113698e-03  1.57067858e-04 -9.72323796e-04
 -8.05906321e-05  1.32348275e-03]","[ 1.05822875e-02 -2.30550708e-03 -6.65079421e-04  4.50984221e-03
 -6.80174559e-04  2.95077774e-03 -1.00210404e-03 -1.39985277e-03
  3.49817873e-05 -1.66179111e-03  2.31136832e-03  1.85068217e-03
 -1.72844620e-03  1.95867478e-03 -1.23268242e-03  4.70217044e-04
  6.42114329e-04 -9.96668346e-04  1.94502906e-03  6.79745976e-04]",0.08559018576750167,0.8059818275271863
TGT,"[0.00346105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532839979320583,[-0.00038839 -0.0006666  -0.00013674 -0.00018542 -0.00017043 -0.00037717],"[ 0.00880162  0.0001849   0.00101773  0.00295899 -0.00559444  0.00178511
  0.00018074  0.00290675  0.00165208 -0.00219302  0.00172639  0.00035697
 -0.00210477  0.00242221  0.00086587  0.00038251 -0.00063952 -0.00043685
  0.00125707 -0.00076755]",-5.5113374925291145,0.004040699362225178,0.8059826894664126,-0.038673895932007485,"[-1.40713950e-01 -1.16188735e-01 -8.28076154e-02 -3.99600860e-02
  3.63270245e-03  4.76347362e-02  8.91189232e-02  1.33024162e-01
  1.74116665e-01  1.98083029e-01  2.03348038e-01  1.66570761e-01
  6.58467248e-02 -1.11313775e-01 -2.91725136e-01 -3.62378927e-01
 -2.74096490e-01 -2.25232249e-01 -2.16684586e-01 -1.03553117e-01
  4.80925031e-01  1.18790487e+00  1.83165135e+00  1.38372031e+00
 -1.27544135e-03]","[-1.22341779e-03  1.12114338e-03  1.57071923e-04 -9.72329173e-04
 -8.05850742e-05  1.32348592e-03]","[ 1.05822904e-02 -2.30551162e-03 -6.65081264e-04  4.50984653e-03
 -6.80180903e-04  2.95077758e-03 -1.00210263e-03 -1.39985037e-03
  3.49771296e-05 -1.66178785e-03  2.31136649e-03  1.85068341e-03
 -1.72843949e-03  1.95867847e-03 -1.23268290e-03  4.70219900e-04
  6.42116567e-04 -9.96675525e-04  1.94503346e-03  6.79746087e-04]",0.08559019066692382,0.8059826894664126
TJX,"[0.00343237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410666368512057,"[-4.82069874e-04 -5.33709516e-04  9.25412331e-05 -3.13832083e-04
  1.25624199e-04  1.79875920e-05]","[ 0.00835896  0.00061749  0.00251697  0.00361827 -0.00527735 -0.00070674
 -0.00206694  0.00322183  0.00180973 -0.00060232  0.00321696  0.00086505
 -0.00212371 -0.00020495 -0.0016256   0.00245689  0.00224334 -0.00088606
 -0.00135376  0.00116203]",-5.695362074408425,0.003361519838444117,0.8059820976649705,-0.038673896244387385,"[-1.40713999e-01 -1.16188765e-01 -8.28076521e-02 -3.99600665e-02
  3.63268580e-03  4.76347323e-02  8.91189535e-02  1.33024224e-01
  1.74116667e-01  1.98083024e-01  2.03348003e-01  1.66570746e-01
  6.58467333e-02 -1.11313772e-01 -2.91725097e-01 -3.62378926e-01
 -2.74096621e-01 -2.25232196e-01 -2.16684535e-01 -1.03553173e-01
  4.80925257e-01  1.18790476e+00  1.83165123e+00  1.38372045e+00
 -1.27545254e-03]","[-1.22341817e-03  1.12113899e-03  1.57069132e-04 -9.72325481e-04
 -8.05888902e-05  1.32348374e-03]","[ 1.05822884e-02 -2.30550851e-03 -6.65079999e-04  4.50984357e-03
 -6.80176547e-04  2.95077769e-03 -1.00210360e-03 -1.39985202e-03
  3.49803276e-05 -1.66179009e-03  2.31136775e-03  1.85068256e-03
 -1.72844410e-03  1.95867594e-03 -1.23268257e-03  4.70217939e-04
  6.42115030e-04 -9.96670596e-04  1.94503044e-03  6.79746011e-04]",0.08559018730301485,0.8059820976649705
TMO,"[0.00335732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044385934910616,"[ 6.76896164e-05 -7.15206802e-04  2.09965911e-04  6.63564009e-05
 -6.50771458e-05 -1.00563848e-05]","[ 0.00727839 -0.00241619 -0.00163028  0.00533254 -0.00447499  0.00230159
 -0.00023966  0.00511983  0.0059326  -0.00254824  0.00191949 -0.00241894
 -0.00323895 -0.00132498 -0.00597303  0.00223241  0.00086866  0.00295612
 -0.00438832  0.00806951]",-5.793993444703422,0.0030457946450109133,0.8059805490381758,-0.038673897061823524,"[-1.40714127e-01 -1.16188845e-01 -8.28077482e-02 -3.99600155e-02
  3.63264223e-03  4.76347223e-02  8.91190329e-02  1.33024387e-01
  1.74116673e-01  1.98083010e-01  2.03347911e-01  1.66570706e-01
  6.58467555e-02 -1.11313763e-01 -2.91724994e-01 -3.62378921e-01
 -2.74096965e-01 -2.25232054e-01 -2.16684401e-01 -1.03553317e-01
  4.80925849e-01  1.18790449e+00  1.83165093e+00  1.38372083e+00
 -1.27548181e-03]","[-1.22341919e-03  1.12112749e-03  1.57061830e-04 -9.72315819e-04
 -8.05988761e-05  1.32347804e-03]","[ 1.05822832e-02 -2.30550035e-03 -6.65076687e-04  4.50983581e-03
 -6.80165148e-04  2.95077798e-03 -1.00210613e-03 -1.39985634e-03
  3.49886959e-05 -1.66179593e-03  2.31137103e-03  1.85068035e-03
 -1.72845615e-03  1.95866932e-03 -1.23268170e-03  4.70212808e-04
  6.42111010e-04 -9.96657697e-04  1.94502253e-03  6.79745812e-04]",0.08559017850033342,0.8059805490381758
TMUS,"[0.00333124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878816878798103,"[ 3.03348371e-04 -3.35200258e-05  7.68992175e-05  1.52722469e-04
 -6.18646423e-05 -4.07746749e-06]","[ 6.68877614e-03 -2.64041973e-03 -1.77330724e-03  7.70068533e-03
  2.33731281e-04  1.40247113e-03 -2.81625373e-03 -1.23386082e-03
  6.97783922e-04  6.03285298e-04  2.17754288e-03 -1.24764640e-05
 -1.63408645e-03  3.26559495e-03  1.16536176e-03 -8.76686099e-04
 -1.48527265e-03  4.41634277e-04  3.50497678e-03 -7.16049702e-04]",-6.375516564637241,0.001702739993317748,0.8059800108056643,-0.038673897345927286,"[-1.40714171e-01 -1.16188873e-01 -8.28077816e-02 -3.99599978e-02
  3.63262709e-03  4.76347188e-02  8.91190605e-02  1.33024444e-01
  1.74116675e-01  1.98083005e-01  2.03347880e-01  1.66570693e-01
  6.58467632e-02 -1.11313760e-01 -2.91724959e-01 -3.62378919e-01
 -2.74097084e-01 -2.25232005e-01 -2.16684354e-01 -1.03553367e-01
  4.80926055e-01  1.18790439e+00  1.83165082e+00  1.38372096e+00
 -1.27549198e-03]","[-1.22341954e-03  1.12112350e-03  1.57059292e-04 -9.72312461e-04
 -8.06023467e-05  1.32347606e-03]","[ 1.05822814e-02 -2.30549751e-03 -6.65075536e-04  4.50983311e-03
 -6.80161187e-04  2.95077808e-03 -1.00210702e-03 -1.39985784e-03
  3.49916044e-05 -1.66179796e-03  2.31137218e-03  1.85067958e-03
 -1.72846034e-03  1.95866702e-03 -1.23268140e-03  4.70211025e-04
  6.42109612e-04 -9.96653214e-04  1.94501978e-03  6.79745743e-04]",0.08559017544092017,0.8059800108056643
