,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00441592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23180656738304703,"[-1.86884126e-04  8.07733315e-04 -5.97085523e-04 -1.26540022e-03
  3.77148420e-04  7.49696622e-05]","[ 0.00417354 -0.00639922 -0.01278672  0.00450222 -0.01316758  0.00130762
 -0.00735217 -0.0022543  -0.00465309 -0.00295331  0.00090088 -0.00248376
 -0.00050862 -0.00166596 -0.00110847 -0.00127541 -0.002543    0.00367728
 -0.00490748  0.00834626]",-4.267271190909282,0.014019988874663493,0.7190741132122691,-0.02898796937086239,"[-0.1024019  -0.07997292 -0.04857659 -0.0123462   0.02498108  0.06430332
  0.10132086  0.14256465  0.1746356   0.18716077  0.17994283  0.12331109
 -0.00665852 -0.18626642 -0.32888742 -0.31795598 -0.23152719 -0.1954807
 -0.15633067  0.09512922  0.76064794  1.29925443  1.62091138  0.23699045
 -0.00423652]","[ 1.85537348e-04 -2.44914632e-04 -4.72240892e-04  3.32953264e-04
  2.91283227e-05  9.62472206e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189305 -0.00049733]",0.08691401573577878,0.7190741132122691
VLO,"[0.00467721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24633667036512538,[-0.00042795 -0.00041181  0.00029654 -0.00118107  0.00069146  0.0004615 ],"[ 0.00335009 -0.00558818 -0.01368097  0.00764844 -0.01325624  0.00695172
 -0.00566103  0.00426337 -0.00060033  0.00349875  0.0063726   0.00220869
  0.00621993 -0.00038244  0.00431127 -0.00304469 -0.00057534 -0.00056974
 -0.00762952  0.00353126]",-4.424546955718701,0.011979637377790281,0.7190793055539624,-0.02898796907734944,"[-0.10240199 -0.0799725  -0.04857662 -0.01234598  0.02498095  0.06430332
  0.10132058  0.14256426  0.17463554  0.18716055  0.17994228  0.12331177
 -0.00665794 -0.18626686 -0.32888889 -0.31795637 -0.23152743 -0.19548019
 -0.15632915  0.09513051  0.76064465  1.29925384  1.6209099   0.23699189
 -0.00423659]","[ 1.85564600e-04 -2.44907691e-04 -4.72209623e-04  3.32952901e-04
  2.91434190e-05  9.62483245e-04]","[ 0.01236654 -0.00732664 -0.00484252  0.00374823 -0.00463099  0.00054135
 -0.00164891 -0.00111117 -0.00067945  0.00018022  0.00147715  0.00233884
 -0.00126764  0.00293837  0.00017716  0.0011907   0.00077782  0.00065891
  0.00189302 -0.00049734]",0.08691398533995574,0.7190793055539624
VMC,"[0.00420671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22345667709152647,"[ 6.83478841e-05  2.43145724e-04 -2.81047462e-06 -4.53789470e-04
  2.37793519e-04  1.31685778e-04]","[ 0.00242757 -0.0073241  -0.01548531  0.00215964 -0.01632339 -0.00226662
 -0.00989467 -0.0056176  -0.00592573 -0.00497958  0.00128614 -0.00173914
  0.00141528  0.00192258  0.00149375  0.00357867 -0.00068383  0.00773313
 -0.00539633  0.00778092]",-5.263241084439146,0.005178493555341053,0.7190699557210694,-0.028987969605877257,"[-0.10240182 -0.07997325 -0.04857657 -0.01234638  0.02498119  0.06430332
  0.10132108  0.14256496  0.17463565  0.18716094  0.17994328  0.12331054
 -0.00665899 -0.18626606 -0.32888624 -0.31795566 -0.231527   -0.19548111
 -0.15633189  0.09512818  0.76065057  1.2992549   1.62091257  0.23698929
 -0.00423646]","[ 1.85515527e-04 -2.44920189e-04 -4.72265930e-04  3.32953554e-04
  2.91162351e-05  9.62463368e-04]","[ 0.01236658 -0.00732667 -0.00484259  0.00374827 -0.00463101  0.0005414
 -0.00164886 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189308 -0.00049733]",0.08691404007361597,0.7190699557210694
VNO,"[0.00444482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23624791262991401,"[-6.03793077e-04 -1.56151334e-04 -3.54034930e-04 -5.80938390e-04
  7.23134413e-05  2.71491610e-05]","[ 0.00168589 -0.005304   -0.01599568  0.00951038 -0.01552362  0.01046513
 -0.00712647  0.00826773 -0.00139624  0.00717777  0.00568385  0.00433327
  0.00482027 -0.00048084  0.00232281 -0.0042421  -0.00184969 -0.00070814
 -0.00595013  0.00756889]",-5.17118785020661,0.005677820411815256,0.719074687568867,-0.028987969338395134,"[-0.10240191 -0.07997287 -0.0485766  -0.01234618  0.02498107  0.06430332
  0.10132083  0.14256461  0.17463559  0.18716074  0.17994277  0.12331116
 -0.00665846 -0.18626647 -0.32888759 -0.31795602 -0.23152722 -0.19548064
 -0.1563305   0.09512936  0.76064757  1.29925436  1.62091122  0.23699061
 -0.00423653]","[ 1.85540363e-04 -2.44913864e-04 -4.72237434e-04  3.32953224e-04
  2.91299926e-05  9.62473427e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.08691401237351132,0.719074687568867
VRSK,"[0.00439124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23162256924318594,[-0.00184162  0.00059367 -0.00074693 -0.00117864  0.00027892 -0.0003607 ],"[ 0.00412941 -0.00519181 -0.01289711  0.00904111 -0.01330218  0.00932656
 -0.00728476  0.00682532 -0.00401948  0.00574651  0.00225483  0.00342793
  0.00177037 -0.00053498  0.00133097 -0.00398923 -0.0010716  -0.00145606
 -0.00542435  0.00396094]",-4.71917373989574,0.008922547848856693,0.7190736228356474,-0.028987969398582426,"[-0.10240189 -0.07997296 -0.04857659 -0.01234622  0.0249811   0.06430332
  0.10132089  0.14256469  0.1746356   0.18716079  0.17994289  0.12331102
 -0.00665858 -0.18626637 -0.32888728 -0.31795594 -0.23152717 -0.19548075
 -0.15633081  0.0951291   0.76064825  1.29925448  1.62091152  0.23699031
 -0.00423651]","[ 1.85534774e-04 -2.44915287e-04 -4.72243846e-04  3.32953298e-04
  2.91268969e-05  9.62471164e-04]","[ 0.01236656 -0.00732666 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.0869140186064298,0.7190736228356474
VRSN,"[0.00420233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22255631028809744,"[ 6.52763448e-04  6.86000934e-04 -6.84700938e-06 -1.27157242e-04
  3.77620196e-05 -3.01196163e-04]","[ 0.00091718 -0.00621887 -0.01800378  0.00640406 -0.01968539  0.00499358
 -0.01329118  0.00199522 -0.00880699  0.0010968  -0.00030814  0.00020136
  0.0009197  -0.00124438  0.00202451 -0.00262653  0.000508    0.00133144
 -0.00336508  0.00678915]",-4.810088158246281,0.008147141428319241,0.719069868648984,-0.028987969610799275,"[-0.10240182 -0.07997325 -0.04857657 -0.01234638  0.02498119  0.06430332
  0.10132109  0.14256497  0.17463565  0.18716094  0.17994329  0.12331053
 -0.006659   -0.18626605 -0.32888622 -0.31795566 -0.231527   -0.19548112
 -0.15633191  0.09512816  0.76065062  1.29925491  1.6209126   0.23698927
 -0.00423646]","[ 1.85515070e-04 -2.44920306e-04 -4.72266454e-04  3.32953560e-04
  2.91159819e-05  9.62463183e-04]","[ 0.01236658 -0.00732667 -0.00484259  0.00374827 -0.00463101  0.0005414
 -0.00164886 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189308 -0.00049733]",0.08691404058333353,0.719069868648984
VRTX,"[0.00431262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23076383851463544,"[-4.92059777e-04  7.25038733e-04 -4.97846384e-04 -1.66070044e-04
 -4.34620959e-05 -3.86623634e-05]","[-0.00204642 -0.00641267 -0.021231    0.00679133 -0.02060563  0.00633755
 -0.00999049  0.00421338 -0.00165275  0.00401198  0.00710761  0.00297048
  0.00666896  0.000156    0.00320395 -0.00231762 -0.00226171  0.00255258
 -0.00726477  0.01247116]",-5.479927896383528,0.004169630332491885,0.7190720604969959,-0.02898796948689838,"[-0.10240186 -0.07997308 -0.04857658 -0.01234629  0.02498114  0.06430332
  0.10132097  0.1425648   0.17463562  0.18716085  0.17994305  0.12331082
 -0.00665875 -0.18626624 -0.32888684 -0.31795582 -0.2315271  -0.1954809
 -0.15633127  0.09512871  0.76064924  1.29925466  1.62091197  0.23698988
 -0.00423649]","[ 1.85526574e-04 -2.44917376e-04 -4.72253254e-04  3.32953407e-04
  2.91223546e-05  9.62467842e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402775231657,0.7190720604969959
VTR,"[0.00448479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23337916509543602,"[-1.71467061e-04 -3.40079680e-03  1.74243142e-05 -1.19217306e-03
 -1.62126637e-04 -2.17621138e-04]","[ 1.24391118e-02 -4.77813035e-03 -5.73445294e-04  9.60486205e-03
  1.53472435e-04  9.79311670e-03  2.63824169e-03  6.83079732e-03
  6.80255683e-04  5.19159125e-03  1.95428135e-03  2.62399338e-03
 -1.09035867e-03 -7.71421685e-04 -7.77053206e-04 -3.19548476e-03
  1.01199645e-04  2.11493861e-04 -7.34643861e-05  4.76853976e-03]",-4.136134985490023,0.01598451264044984,0.7190754817928642,-0.0289879692934992,"[-0.10240192 -0.07997281 -0.0485766  -0.01234614  0.02498105  0.06430332
  0.10132079  0.14256455  0.17463558  0.18716071  0.17994269  0.12331127
 -0.00665837 -0.18626653 -0.32888781 -0.31795608 -0.23152726 -0.19548057
 -0.15633027  0.09512956  0.76064707  1.29925427  1.62091099  0.23699083
 -0.00423654]","[ 1.85544531e-04 -2.44912802e-04 -4.72232651e-04  3.32953168e-04
  2.91323017e-05  9.62475116e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.08691400772414626,0.7190754817928642
VTRS,"[0.00476062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24976084615833685,[-0.00285193 -0.00061255 -0.00191799 -0.00145463 -0.00031509 -0.00021623],"[ 7.96704834e-03 -5.18874171e-03 -7.06133815e-03  8.09152029e-03
 -6.62785222e-03  7.17645343e-03 -1.95728294e-03  3.94120230e-03
 -1.07854906e-03  2.45782471e-03  2.34563527e-03  6.16738059e-04
 -3.53179917e-04 -1.69211342e-03 -1.77560799e-03 -3.49233692e-03
 -3.71018300e-03  3.86668830e-06 -6.79759964e-03  4.48844257e-03]",-4.437797360936115,0.011821949350450023,0.7190809632455765,-0.02898796898364337,"[-0.10240202 -0.07997237 -0.04857663 -0.01234591  0.02498091  0.06430332
  0.10132049  0.14256413  0.17463552  0.18716049  0.1799421   0.12331199
 -0.00665775 -0.18626701 -0.32888936 -0.31795649 -0.23152751 -0.19548002
 -0.15632867  0.09513092  0.7606436   1.29925365  1.62090942  0.23699235
 -0.00423662]","[ 1.85573301e-04 -2.44905475e-04 -4.72199640e-04  3.32952785e-04
  2.91482386e-05  9.62486769e-04]","[ 0.01236653 -0.00732663 -0.00484251  0.00374822 -0.00463099  0.00054134
 -0.00164892 -0.00111118 -0.00067945  0.00018023  0.00147715  0.00233884
 -0.00126763  0.00293836  0.00017716  0.00119071  0.00077782  0.00065891
  0.00189301 -0.00049735]",0.08691397563587541,0.7190809632455765
VZ,"[0.00382881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19876693427866787,"[ 6.78505641e-06  1.11737592e-03  1.85916235e-04 -7.49808666e-04
  5.01268375e-04 -3.99697630e-04]","[ 1.78586965e-02 -6.94806729e-03  7.30018634e-03  3.82547703e-03
  8.21587965e-03  8.81704981e-05  7.30761440e-03 -4.31492070e-03
  1.33530566e-04 -6.16670472e-03 -3.44132559e-03 -6.40513073e-03
 -1.05006053e-02 -4.55419294e-03 -1.02812966e-02 -1.95863471e-03
 -5.66282582e-03  6.01692756e-03  2.20100214e-04  1.32473307e-02]",-4.995035236359548,0.006771482492372361,0.7190624459708324,-0.02898797003038879,"[-0.10240169 -0.07997385 -0.04857653 -0.0123467   0.02498139  0.06430332
  0.10132149  0.14256553  0.17463573  0.18716124  0.17994408  0.12330955
 -0.00665984 -0.18626541 -0.32888412 -0.3179551  -0.23152665 -0.19548186
 -0.15633408  0.09512631  0.76065532  1.29925576  1.62091472  0.2369872
 -0.00423636]","[ 1.85476112e-04 -2.44930228e-04 -4.72311155e-04  3.32954079e-04
  2.90944011e-05  9.62447403e-04]","[ 0.01236662 -0.00732669 -0.00484264  0.0037483  -0.00463103  0.00054145
 -0.00164882 -0.00111112 -0.0006794   0.00018017  0.00147713  0.00233888
 -0.00126769  0.00293847  0.00017717  0.00119065  0.00077785  0.00065887
  0.00189313 -0.00049731]",0.0869140840354838,0.7190624459708324
WAB,"[0.00406495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21471901866720086,"[-1.87431991e-04 -3.37772995e-04 -3.25646842e-04  8.62314253e-05
 -2.19863363e-04  1.92903845e-04]","[ 4.28933551e-04 -7.32957622e-03 -1.81619177e-02  2.52458193e-03
 -1.86069051e-02 -1.23538830e-03 -1.05808348e-02 -3.97960890e-03
 -4.74766523e-03 -2.96843145e-03  3.57395267e-03 -2.95240888e-04
  4.29192921e-03  1.52514686e-03  3.71487051e-03  1.16313856e-03
  6.03308200e-05  3.99959819e-03 -6.75192325e-03  5.92309252e-03]",-4.632271628104999,0.009732625067074995,0.7190671386536577,-0.028987969765120584,"[-0.10240177 -0.07997347 -0.04857655 -0.0123465   0.02498127  0.06430332
  0.10132124  0.14256517  0.17463568  0.18716105  0.17994358  0.12331017
 -0.00665931 -0.18626582 -0.32888545 -0.31795545 -0.23152687 -0.19548139
 -0.15633271  0.09512748  0.76065235  1.29925522  1.62091338  0.23698851
 -0.00423642]","[ 1.85500742e-04 -2.44923955e-04 -4.72282895e-04  3.32953751e-04
  2.91080447e-05  9.62457379e-04]","[ 0.01236659 -0.00732668 -0.0048426   0.00374828 -0.00463102  0.00054142
 -0.00164885 -0.00111113 -0.00067942  0.00018019  0.00147714  0.00233887
 -0.00126767  0.00293844  0.00017717  0.00119066  0.00077785  0.00065888
  0.0018931  -0.00049732]",0.0869140565646498,0.7190671386536577
