,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00239787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1226057478589454,"[-8.99594106e-04  2.54977689e-04  2.32507878e-05  1.39355175e-05
  2.86880231e-04  6.80010697e-04]","[ 0.01256303 -0.00916095 -0.00842563  0.00641025 -0.00143656  0.00098739
 -0.00206275 -0.0002527   0.00081841  0.00068778  0.00074194 -0.00055496
 -0.00026231  0.00436788 -0.00201284 -0.00215043  0.00064596  0.00275178
  0.00467497 -0.00274863]",-4.946693048137051,0.007106872195970487,0.8267202173255676,-0.037434705958343084,"[-0.12279522 -0.09954632 -0.06476937 -0.02789795  0.01641329  0.05858908
  0.09826599  0.13924428  0.17008894  0.17927907  0.15898876  0.08484009
 -0.05714791 -0.22738145 -0.32427081 -0.26863715 -0.19945084 -0.16884775
 -0.09403061  0.28506133  0.86072964  1.27960152  1.18939922 -0.11594429
 -0.00516296]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650238 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025355  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030987  0.00031664
  0.00269795 -0.00127273]",0.08399279854656959,0.8267202173255676
PRU,"[0.0026408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.134432897217979,"[-1.06364788e-03  1.09491983e-03 -4.81518377e-04  4.67405995e-04
 -1.00514504e-05  6.09003009e-04]","[ 0.00957164 -0.00780763 -0.00460994  0.00173063 -0.00479353  0.00810876
 -0.00041965 -0.00880944  0.00040178  0.00705126  0.00145407 -0.00324456
 -0.00249581  0.00349397  0.00154967  0.00084466 -0.00167542  0.00012997
  0.00051602 -0.0025678 ]",-4.796907845244843,0.008255234085113633,0.8267251239331692,-0.03743469951881809,"[-0.12279497 -0.09954663 -0.06476936 -0.02789828  0.01641319  0.05858923
  0.09826598  0.13924397  0.17008874  0.17927882  0.15898905  0.08484021
 -0.05714834 -0.22738153 -0.32427058 -0.26863702 -0.19945086 -0.16884901
 -0.0940309   0.28506298  0.86072905  1.27960147  1.18939625 -0.11594422
 -0.00516269]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024826 -0.00109312 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030994  0.00031664
  0.00269797 -0.00127275]",0.08399278640251893,0.8267251239331692
PSA,"[0.00254695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306111073459545,[-0.00099864 -0.00087959 -0.00029201 -0.00016775 -0.00024327 -0.00035652],"[ 0.01286752 -0.00963648 -0.00859402  0.00867347 -0.00197446 -0.00275717
 -0.00023535  0.00460929 -0.00275672 -0.00339237  0.00658785  0.00183641
 -0.00672196  0.0036438   0.00408388 -0.00205529 -0.00291294  0.00073736
  0.00221276  0.00509417]",-4.954022379126316,0.007054973999205524,0.8267232283896964,-0.03743470200656534,"[-0.12279507 -0.09954651 -0.06476936 -0.02789815  0.01641323  0.05858917
  0.09826599  0.13924409  0.17008882  0.17927891  0.15898893  0.08484016
 -0.05714817 -0.2273815  -0.32427067 -0.26863707 -0.19945085 -0.16884852
 -0.09403079  0.28506234  0.86072928  1.27960149  1.1893974  -0.11594425
 -0.00516279]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279109406507,0.8267232283896964
PSX,"[0.00239639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12247004677652645,"[-8.67789889e-04  2.55437768e-03 -8.61269543e-04  3.80598146e-04
  3.56542038e-05  4.48740653e-04]","[ 0.01179206 -0.00868272 -0.00819642  0.00501145  0.00020875  0.00297539
 -0.00606994 -0.00243586  0.00643338  0.00195864 -0.00497055 -0.0004144
  0.0024592   0.00262534 -0.00154173  0.00109587 -0.00140835 -0.001913
  0.00407594  0.00392496]",-4.7554012206388165,0.008605091460275882,0.8267201875542749,-0.037434705997415496,"[-0.12279522 -0.09954632 -0.06476937 -0.02789795  0.01641329  0.05858908
  0.09826599  0.13924428  0.17008894  0.17927907  0.15898876  0.08484009
 -0.05714791 -0.22738145 -0.32427081 -0.26863715 -0.19945084 -0.16884774
 -0.09403061  0.28506132  0.86072964  1.27960152  1.18939924 -0.11594429
 -0.00516296]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650238 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025355  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030987  0.00031664
  0.00269795 -0.00127273]",0.08399279862025473,0.8267201875542749
PVH,"[0.0025337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12798129423767757,[ 0.00146925  0.00170113  0.00014035  0.00144955 -0.00012377  0.00093163],"[ 4.12090162e-03 -8.50400222e-03  2.47928996e-03  4.29131895e-03
 -1.10513790e-02  3.75789774e-03  1.90832695e-03 -2.60456989e-03
  2.51833339e-03  9.98269615e-04 -4.14187193e-03  1.25253502e-03
  2.81444605e-03  1.42324644e-03 -1.30190744e-03 -6.30745848e-05
 -2.59688552e-03  3.18392552e-03  5.08413115e-03 -5.77287792e-03]",-4.650939729033103,0.009552620836164894,0.8267229608660145,-0.0374347023576685,"[-0.12279508 -0.0995465  -0.06476936 -0.02789813  0.01641323  0.05858917
  0.09826599  0.13924411  0.17008883  0.17927893  0.15898892  0.08484016
 -0.05714815 -0.22738149 -0.32427068 -0.26863708 -0.19945085 -0.16884845
 -0.09403078  0.28506225  0.86072931  1.2796015   1.18939756 -0.11594425
 -0.00516281]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025353  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279175619692,0.8267229608660145
PWR,"[0.00262873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329244956698165,[-0.00033211  0.00134498 -0.0006542   0.00070716 -0.00030589  0.00018724],"[ 0.00344253 -0.00831203  0.00379041  0.0037281  -0.01332757  0.00469595
  0.0050181  -0.00401643 -0.00125595  0.0025857   0.00011242 -0.00033549
 -0.00046183  0.00292595  0.00073691 -0.00119685 -0.00314979  0.00370047
  0.0042236  -0.00550471]",-4.899671094133508,0.007449032698608064,0.826724880207518,-0.03743469983868826,"[-0.12279498 -0.09954662 -0.06476936 -0.02789826  0.0164132   0.05858923
  0.09826599  0.13924398  0.17008875  0.17927883  0.15898903  0.08484021
 -0.05714832 -0.22738152 -0.32427059 -0.26863703 -0.19945086 -0.16884894
 -0.09403089  0.2850629   0.86072908  1.27960148  1.1893964  -0.11594423
 -0.0051627 ]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278700574969,0.826724880207518
PYPL,"[0.00258842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314815028838606,"[-3.93833319e-04  1.26520771e-03 -3.55899862e-04  8.52334593e-04
 -9.82127551e-05  7.28377490e-04]","[ 0.0085111  -0.00828123 -0.00282011  0.00332257 -0.00729469  0.00555701
  0.00209379 -0.0053405  -0.00147561  0.00369886  0.00219291 -0.00049746
 -0.00207981  0.00152592  0.00114808  0.00161806 -0.00326787  0.00101165
  0.00649124 -0.00582884]",-4.7922865054605674,0.008293472615385994,0.826724066057705,-0.03743470090719393,"[-0.12279502 -0.09954657 -0.06476936 -0.02789821  0.01641321  0.0585892
  0.09826599  0.13924404  0.17008878  0.17927887  0.15898898  0.08484019
 -0.05714825 -0.22738151 -0.32427063 -0.26863705 -0.19945086 -0.16884874
 -0.09403084  0.28506262  0.86072918  1.27960149  1.18939689 -0.11594424
 -0.00516275]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269797 -0.00127275]",0.08399278902080315,0.826724066057705
QCOM,"[0.00243374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12246753943937567,"[ 5.56815583e-04  1.54769585e-03 -8.54743245e-05  1.02834676e-03
 -6.29491221e-05  7.67730038e-04]","[ 0.00153463 -0.00768006  0.00604017  0.00176125 -0.01479606  0.00774233
  0.0046774  -0.00797669  0.00080816  0.00611596 -0.00308501 -0.00279024
  0.0023167   0.00405053 -0.00160859 -0.00062645 -0.00030294  0.0010128
 -0.00081947  0.00028563]",-5.031637564582519,0.006528111608458504,0.8267209419461737,-0.03743470500733724,"[-0.12279518 -0.09954637 -0.06476937 -0.027898    0.01641327  0.0585891
  0.09826599  0.13924423  0.17008891  0.17927903  0.1589888   0.08484011
 -0.05714797 -0.22738146 -0.32427078 -0.26863713 -0.19945085 -0.16884793
 -0.09403066  0.28506157  0.86072955  1.27960152  1.18939879 -0.11594428
 -0.00516292]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025354  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030988  0.00031664
  0.00269795 -0.00127274]",0.08399279675310452,0.8267209419461737
QRVO,"[0.00241443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12211885455973116,"[-5.36830116e-04 -5.95255902e-05  1.38260722e-04  5.11776682e-04
  8.86337944e-05  8.17919778e-04]","[ 5.14988426e-03 -9.08508999e-03  1.61035630e-03  6.30397031e-03
 -1.14362696e-02  8.06536879e-04  4.24974036e-03  6.16738546e-04
 -1.49025550e-03 -7.52902376e-04  5.84482029e-04  8.24604616e-04
  2.82836918e-05  3.95853123e-03 -1.43964139e-03 -3.46230778e-03
  8.10782131e-04  5.24782707e-03 -5.61293104e-04 -3.99211731e-03]",-4.87413082851141,0.007641733309904054,0.8267205519164155,-0.0374347055192197,"[-0.1227952  -0.09954634 -0.06476937 -0.02789797  0.01641328  0.05858909
  0.09826599  0.13924426  0.17008893  0.17927905  0.15898878  0.08484009
 -0.05714794 -0.22738146 -0.32427079 -0.26863714 -0.19945084 -0.16884783
 -0.09403063  0.28506144  0.8607296   1.27960152  1.18939902 -0.11594429
 -0.00516294]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025355  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030988  0.00031664
  0.00269795 -0.00127273]",0.08399279771844381,0.8267205519164155
RCL,"[0.00251876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12842601037744777,[ 0.00086199 -0.00022955  0.00032821  0.00073217 -0.00017687  0.00032086],"[ 0.01302828 -0.00814805 -0.00921392  0.00301136 -0.00035837  0.00611747
 -0.00300261 -0.00638294  0.00111053  0.00521588  0.00160597 -0.00245094
 -0.00198758  0.00378587 -0.00046886 -0.00023629  0.00144924  0.00134898
 -0.00161878 -0.00325776]",-4.533945592810343,0.010738223719663166,0.8267226591008978,-0.03743470275371077,"[-0.1227951  -0.09954648 -0.06476937 -0.02789811  0.01641324  0.05858916
  0.09826599  0.13924413  0.17008884  0.17927894  0.1589889   0.08484015
 -0.05714812 -0.22738149 -0.3242707  -0.26863708 -0.19945085 -0.16884837
 -0.09403076  0.28506215  0.86072934  1.2796015   1.18939775 -0.11594426
 -0.00516282]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279250307769,0.8267226591008978
