,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00323117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845977210714768,[-0.00054526 -0.00014831 -0.0002125   0.00030005 -0.00016086  0.00016156],"[ 0.005322    0.00021026  0.00166971  0.01119948  0.00354898  0.00293741
  0.00212418 -0.00147513  0.00340531 -0.00213407  0.00533982 -0.00287474
 -0.00212098 -0.00289113 -0.00193407 -0.00206958  0.00050463 -0.00206967
  0.00155919 -0.0083306 ]",-5.396445193843826,0.004532665083416233,0.8143989523238617,-0.03816440329613483,"[-1.44112884e-01 -1.19653630e-01 -8.20521770e-02 -4.10314373e-02
 -1.49803096e-04  4.46552597e-02  8.81729050e-02  1.31588952e-01
  1.70421042e-01  1.97787640e-01  2.04801290e-01  1.74739229e-01
  7.43738962e-02 -8.83437789e-02 -2.82456273e-01 -3.63842521e-01
 -2.88087087e-01 -2.30979726e-01 -2.21822428e-01 -1.34896005e-01
  4.11185357e-01  1.14608958e+00  1.80514815e+00  1.49736093e+00
 -2.95851394e-04]","[-7.76654262e-04 -2.60122887e-04  6.49550953e-04 -1.10819260e-04
  3.10493126e-05  6.10291678e-05]","[ 0.01037327 -0.00243941 -0.00210789  0.00485056 -0.00101706  0.00327692
 -0.00141223 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153508
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287312 -0.00125948]",0.08521828657492571,0.8143989523238617
WFC,"[0.0033874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16604714650449945,[ 0.00012697 -0.00077063  0.00046395 -0.0002663   0.00022518  0.00014436],"[ 0.00796965 -0.00403127 -0.00026418  0.00439898 -0.00349566 -0.00125409
 -0.00514791 -0.00033276 -0.00254568  0.00192339  0.00231846  0.00372973
 -0.00112585  0.00398703  0.00121245  0.00221289  0.00067741  0.00205178
  0.00445471  0.00469297]",-5.326094236163037,0.004863026801999664,0.8144022672763235,-0.03816442533584516,"[-1.44112781e-01 -1.19653679e-01 -8.20520666e-02 -4.10314500e-02
 -1.49784994e-04  4.46557306e-02  8.81731152e-02  1.31589000e-01
  1.70421158e-01  1.97787364e-01  2.04801294e-01  1.74739051e-01
  7.43738878e-02 -8.83437887e-02 -2.82455552e-01 -3.63842313e-01
 -2.88086566e-01 -2.30979155e-01 -2.21822505e-01 -1.34894846e-01
  4.11185102e-01  1.14608974e+00  1.80514820e+00  1.49736146e+00
 -2.96062352e-04]","[-7.76628643e-04 -2.60131856e-04  6.49556545e-04 -1.10796390e-04
  3.10428602e-05  6.10012201e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824484289597,0.8144022672763235
WHR,"[0.00327361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612611310795992,"[-5.65022976e-04 -3.13967358e-04 -8.07319159e-05 -1.85972723e-04
  3.29334329e-05 -4.98403137e-06]","[ 0.00674126 -0.00164836  0.00221595  0.00819264  0.00270805 -0.00215757
 -0.00343961 -0.00679042 -0.00606534 -0.00089438  0.00132242  0.00347643
 -0.00310311  0.00151783 -0.00276016  0.00339283  0.00237843  0.00167519
 -0.00450333 -0.00523591]",-5.429585570836849,0.004384912661847995,0.8143998528441755,-0.038164409283311745,"[-1.44112856e-01 -1.19653644e-01 -8.20521470e-02 -4.10314408e-02
 -1.49798179e-04  4.46553876e-02  8.81729621e-02  1.31588965e-01
  1.70421073e-01  1.97787565e-01  2.04801291e-01  1.74739181e-01
  7.43738939e-02 -8.83437815e-02 -2.82456077e-01 -3.63842464e-01
 -2.88086945e-01 -2.30979571e-01 -2.21822449e-01 -1.34895690e-01
  4.11185288e-01  1.14608962e+00  1.80514816e+00  1.49736108e+00
 -2.95908701e-04]","[-7.76647303e-04 -2.60125323e-04  6.49552472e-04 -1.10813048e-04
  3.10475598e-05  6.10215757e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287313 -0.00125948]",0.08521827523825017,0.8143998528441755
WM,"[0.00334719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340184481859613,"[-1.81409791e-03  4.25587000e-04 -6.30621747e-04 -9.15228885e-05
  9.79155251e-06  2.43064667e-04]","[ 0.00771429 -0.00339367 -0.00011665  0.00485623 -0.00390698 -0.00045239
 -0.0043561   0.00199645  0.00100193  0.00237595  0.00399554  0.00117197
 -0.00149471  0.00293839  0.00321633  0.00149623  0.00208064 -0.00297555
  0.00056771 -0.00071633]",-5.03794770193795,0.006487048022227421,0.814401413940759,-0.038164419662379594,"[-1.44112807e-01 -1.19653667e-01 -8.20520950e-02 -4.10314468e-02
 -1.49789654e-04  4.46556094e-02  8.81730610e-02  1.31588988e-01
  1.70421128e-01  1.97787435e-01  2.04801293e-01  1.74739097e-01
  7.43738900e-02 -8.83437861e-02 -2.82455738e-01 -3.63842367e-01
 -2.88086700e-01 -2.30979302e-01 -2.21822486e-01 -1.34895144e-01
  4.11185168e-01  1.14608970e+00  1.80514819e+00  1.49736133e+00
 -2.96008047e-04]","[-7.76635238e-04 -2.60129547e-04  6.49555106e-04 -1.10802277e-04
  3.10445212e-05  6.10084144e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825558556138,0.814401413940759
WMB,"[0.00333044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359703067184986,"[-1.09118219e-04  2.40285681e-04 -6.74931885e-06 -1.13688980e-05
  8.64774258e-05  1.45007173e-04]","[ 0.00885136 -0.00755043 -0.00427235  0.00219856 -0.00568679  0.00260127
 -0.00163668  0.0004656  -0.00261459 -0.00226335 -0.00128564  0.00325604
 -0.00173399  0.00495245 -0.00044772  0.00106482 -0.00067437  0.00261728
  0.00160797 -0.00249118]",-6.130806405673213,0.0021748264609945393,0.8144010585229426,-0.03816441729935755,"[-1.44112818e-01 -1.19653662e-01 -8.20521069e-02 -4.10314454e-02
 -1.49791595e-04  4.46555589e-02  8.81730385e-02  1.31588982e-01
  1.70421116e-01  1.97787465e-01  2.04801293e-01  1.74739116e-01
  7.43738909e-02 -8.83437851e-02 -2.82455815e-01 -3.63842389e-01
 -2.88086756e-01 -2.30979363e-01 -2.21822477e-01 -1.34895269e-01
  4.11185195e-01  1.14608968e+00  1.80514818e+00  1.49736127e+00
 -2.95985429e-04]","[-7.76637985e-04 -2.60128585e-04  6.49554506e-04 -1.10804729e-04
  3.10452130e-05  6.10114109e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826005992626,0.8144010585229426
WMT,"[0.00326808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614134114606338,"[-9.55082760e-04 -5.72120473e-04  5.10833652e-05 -4.35223456e-04
  2.25931482e-04  1.62419648e-04]","[ 0.00527689  0.00164557  0.00407802  0.0115905   0.00466445 -0.00064725
 -0.001188   -0.00377384  0.00039204 -0.00020506  0.00490292 -0.00103543
 -0.00336439 -0.00099523 -0.00129366  0.00167123  0.00129747 -0.00042351
 -0.0004623   0.00023147]",-5.725895182681476,0.00326043328579727,0.8143997353904286,-0.03816440850241169,"[-1.44112860e-01 -1.19653642e-01 -8.20521509e-02 -4.10314403e-02
 -1.49798820e-04  4.46553709e-02  8.81729546e-02  1.31588964e-01
  1.70421069e-01  1.97787575e-01  2.04801291e-01  1.74739187e-01
  7.43738942e-02 -8.83437812e-02 -2.82456102e-01 -3.63842472e-01
 -2.88086964e-01 -2.30979591e-01 -2.21822446e-01 -1.34895731e-01
  4.11185297e-01  1.14608962e+00  1.80514816e+00  1.49736106e+00
 -2.95901227e-04]","[-7.76648210e-04 -2.60125005e-04  6.49552274e-04 -1.10813858e-04
  3.10477884e-05  6.10225659e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287313 -0.00125948]",0.08521827671687868,0.8143997353904286
WRB,"[0.0033363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16355578587603853,"[ 2.09665023e-05 -1.27053021e-03  9.00235394e-04  1.38031146e-04
  3.81801765e-04  9.14713527e-04]","[ 0.00677774 -0.00122978  0.00141637  0.00698306 -0.00231598 -0.00015694
 -0.00328553  0.00281363  0.00356119  0.00238073  0.00514838 -0.0004869
 -0.00114128  0.00236448  0.00401243  0.00032554  0.00103808 -0.00244099
  0.00623425  0.00375276]",-5.35006815774145,0.004747827387191755,0.8144011830509571,-0.038164418127291405,"[-1.44112814e-01 -1.19653663e-01 -8.20521027e-02 -4.10314459e-02
 -1.49790915e-04  4.46555766e-02  8.81730464e-02  1.31588984e-01
  1.70421120e-01  1.97787454e-01  2.04801293e-01  1.74739110e-01
  7.43738906e-02 -8.83437855e-02 -2.82455788e-01 -3.63842381e-01
 -2.88086736e-01 -2.30979342e-01 -2.21822480e-01 -1.34895225e-01
  4.11185186e-01  1.14608969e+00  1.80514818e+00  1.49736129e+00
 -2.95993354e-04]","[-7.76637022e-04 -2.60128922e-04  6.49554716e-04 -1.10803870e-04
  3.10449706e-05  6.10103610e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521825849223959,0.8144011830509571
WST,"[0.00328551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080790270577625,"[-4.64625220e-05  2.13525189e-04 -3.56738550e-05 -1.27770848e-04
  8.65496375e-05  1.40519953e-05]","[ 8.49515186e-03 -6.18604196e-03 -3.10823703e-03  2.88902062e-03
 -5.94967983e-03  1.94516032e-03 -2.72313127e-03  2.74948312e-03
  5.05237629e-04  6.46043555e-04  2.83590818e-03  1.89187704e-03
 -4.04329616e-04  2.06593859e-03 -1.88123407e-05 -1.00860880e-03
 -3.73166423e-04  6.08765096e-04  4.02383700e-03 -4.47630211e-03]",-5.79737557641331,0.0030355107668783286,0.8144001053262373,-0.03816441096195769,"[-1.44112848e-01 -1.19653647e-01 -8.20521386e-02 -4.10314418e-02
 -1.49796800e-04  4.46554235e-02  8.81729781e-02  1.31588969e-01
  1.70421082e-01  1.97787544e-01  2.04801292e-01  1.74739168e-01
  7.43738933e-02 -8.83437823e-02 -2.82456022e-01 -3.63842449e-01
 -2.88086906e-01 -2.30979527e-01 -2.21822455e-01 -1.34895602e-01
  4.11185268e-01  1.14608964e+00  1.80514817e+00  1.49736112e+00
 -2.95924769e-04]","[-7.76645351e-04 -2.60126006e-04  6.49552898e-04 -1.10811306e-04
  3.10470683e-05  6.10194470e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521827205974639,0.8144001053262373
WU,"[0.00339602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664853196020465,"[-2.09686449e-04  3.18003463e-04 -1.60887524e-05 -8.75631613e-05
  1.47248425e-04  1.85362628e-04]","[ 8.67161916e-03 -7.54907994e-03 -4.61542861e-03  2.29965941e-03
 -6.34340289e-03  2.93255068e-03 -2.49566410e-03  1.93468379e-03
 -1.71659329e-03  1.26170679e-04  1.08798611e-03  3.94586482e-03
 -5.47478794e-04  4.56558080e-03  1.29384466e-03  1.75467426e-03
  1.34170128e-03  1.01224568e-03  3.60112033e-05 -1.89598307e-04]",-6.111737205617307,0.0022166966081950245,0.814402450014595,-0.03816442655079428,"[-1.44112775e-01 -1.19653682e-01 -8.20520605e-02 -4.10314507e-02
 -1.49783996e-04  4.46557565e-02  8.81731267e-02  1.31589002e-01
  1.70421165e-01  1.97787349e-01  2.04801294e-01  1.74739042e-01
  7.43738874e-02 -8.83437892e-02 -2.82455512e-01 -3.63842302e-01
 -2.88086537e-01 -2.30979124e-01 -2.21822510e-01 -1.34894782e-01
  4.11185088e-01  1.14608975e+00  1.80514820e+00  1.49736149e+00
 -2.96073981e-04]","[-7.76627231e-04 -2.60132351e-04  6.49556853e-04 -1.10795129e-04
  3.10425045e-05  6.09996795e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824254239874,0.814402450014595
WY,"[0.00331552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637227147266244,"[-2.73970999e-04 -3.89672245e-04  8.64172781e-05  2.38884041e-08
  4.49276912e-05  1.66997463e-04]","[ 0.00493676  0.00315331  0.0059307   0.01239785  0.00579042 -0.00224336
 -0.00175853 -0.00461709  0.00021202 -0.00016657  0.00503535 -0.00078435
 -0.0017996  -0.00102224 -0.00017609 -0.00092161  0.00077085 -0.00186875
  0.00375873 -0.00420554]",-5.490009634969843,0.004127804402792901,0.8144007419818934,-0.03816441519481062,"[-1.44112828e-01 -1.19653657e-01 -8.20521174e-02 -4.10314442e-02
 -1.49793323e-04  4.46555139e-02  8.81730184e-02  1.31588978e-01
  1.70421105e-01  1.97787491e-01  2.04801292e-01  1.74739133e-01
  7.43738917e-02 -8.83437842e-02 -2.82455884e-01 -3.63842409e-01
 -2.88086806e-01 -2.30979418e-01 -2.21822470e-01 -1.34895379e-01
  4.11185219e-01  1.14608967e+00  1.80514818e+00  1.49736122e+00
 -2.95965285e-04]","[-7.76640431e-04 -2.60127729e-04  6.49553972e-04 -1.10806913e-04
  3.10458291e-05  6.10140795e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826404487043,0.8144007419818934
