,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00347116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023820776512967,"[-1.01587216e-04  9.69113469e-05 -5.41549008e-06  8.88633920e-05
  3.48045489e-05  2.13227944e-04]","[ 0.00451718 -0.00697147 -0.00385579  0.00311904 -0.00311862  0.00501986
 -0.00155221 -0.00200476  0.00175397  0.00071482 -0.00109634  0.00160432
  0.00078837  0.00104528 -0.00156608  0.00174947 -0.00038183  0.00049319
 -0.00147174 -0.00196456]",-6.356833840605936,0.0017348508397478717,0.8131524447322777,-0.04031982101563966,"[-0.11676679 -0.09574548 -0.06231482 -0.02356912  0.01625289  0.05658958
  0.09818712  0.13496492  0.16455352  0.16843131  0.14341787  0.06420083
 -0.07509159 -0.24192226 -0.31847544 -0.2541683  -0.19245868 -0.16007827
 -0.0661553   0.34619976  0.87954468  1.25769083  1.05448343 -0.11277628
  0.00219684]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378573e-03 -3.68888476e-03 -4.72794595e-03  4.63121336e-03
 -3.95480935e-03  2.12954494e-03 -7.69879816e-04 -7.36503887e-04
 -6.43112490e-04  1.95783503e-03  6.59326538e-04 -6.25274450e-04
 -5.04107069e-05  2.36100887e-03 -1.05052201e-03  5.31698487e-04
  1.28755175e-03 -4.25783463e-05  2.79201366e-03 -8.32713228e-04]",0.08597239500802514,0.8131524447322777
SBAC,"[0.00348123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916052448081335,"[ 1.37460553e-04 -1.41590660e-04  2.06348174e-04  7.49514875e-06
  7.79048851e-05  5.76286228e-05]","[ 0.00442896 -0.00591051 -0.00537754  0.00270213 -0.00218081  0.00346247
 -0.00078498 -0.00088342  0.00153909  0.00069701 -0.00122434  0.00236729
  0.00012623  0.00055494 -0.00154142  0.00162141  0.00035151 -0.00011164
 -0.00220385 -0.0007958 ]",-5.445705107950227,0.004314796537429504,0.8131526475596744,-0.040319817287206954,"[-0.11676679 -0.09574546 -0.06231482 -0.02356912  0.01625288  0.05658959
  0.09818712  0.13496492  0.16455352  0.16843131  0.1434179   0.06420082
 -0.07509158 -0.24192226 -0.31847544 -0.25416832 -0.19245867 -0.16007831
 -0.06615527  0.3461998   0.87954471  1.25769076  1.0544835  -0.11277632
  0.00219682]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378435e-03 -3.68888581e-03 -4.72794524e-03  4.63121434e-03
 -3.95480917e-03  2.12954488e-03 -7.69881610e-04 -7.36502557e-04
 -6.43112913e-04  1.95783572e-03  6.59326865e-04 -6.25274784e-04
 -5.04094635e-05  2.36100958e-03 -1.05052309e-03  5.31697423e-04
  1.28755110e-03 -4.25775976e-05  2.79201315e-03 -8.32712241e-04]",0.08597239460347877,0.8131526475596744
SBUX,"[0.00341588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772560747990136,"[ 1.12027685e-05  9.24874674e-05 -6.09688234e-05  4.07990967e-05
 -5.43906118e-05 -9.04813693e-05]","[ 0.00440193 -0.00603889 -0.0046844   0.00301366 -0.00305764  0.00380848
 -0.00028121 -0.00187598  0.00136758  0.0014472  -0.00047685  0.00139379
 -0.00057672  0.00263164 -0.00263879 -0.00119625  0.00124895  0.0016004
 -0.00130688 -0.00643244]",-6.41922504541002,0.0016299188585877948,0.8131513310650981,-0.040319841487396445,"[-0.1167668  -0.09574559 -0.06231481 -0.02356909  0.01625295  0.05658954
  0.09818712  0.13496491  0.1645535   0.16843133  0.14341769  0.0642009
 -0.07509164 -0.24192227 -0.31847541 -0.25416821 -0.19245878 -0.1600781
 -0.06615545  0.34619959  0.87954452  1.25769124  1.05448303 -0.11277607
  0.00219694]",[ 0.0005285   0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379329e-03 -3.68887897e-03 -4.72794986e-03  4.63120799e-03
 -3.95481030e-03  2.12954529e-03 -7.69869967e-04 -7.36511193e-04
 -6.43110164e-04  1.95783124e-03  6.59324743e-04 -6.25272620e-04
 -5.04175339e-05  2.36100501e-03 -1.05051609e-03  5.31704329e-04
  1.28755536e-03 -4.25824574e-05  2.79201641e-03 -8.32718647e-04]",0.08597239722927345,0.8131513310650981
SCHW,"[0.00352634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819169327837191,"[ 7.10797657e-05  7.94457813e-05  3.09934671e-05 -5.12782127e-05
  1.86762900e-05 -1.18434302e-04]","[ 0.00335888 -0.0027533  -0.00823571 -0.00060465  0.00178273  0.00235163
 -0.00152167  0.00210855  0.00097785 -0.00021827 -0.00173578  0.00304008
  0.00020848 -0.00097837 -0.00022434  0.00287574 -0.00035477 -0.00024175
 -0.00222468  0.00123444]",-6.2529288435835175,0.0019248084097781984,0.8131535563154908,-0.04031980058219096,"[-0.11676679 -0.09574536 -0.06231482 -0.02356915  0.01625284  0.05658963
  0.09818712  0.13496493  0.16455353  0.1684313   0.14341805  0.06420076
 -0.07509155 -0.24192225 -0.31847547 -0.25416839 -0.19245859 -0.16007845
 -0.06615514  0.34619994  0.87954485  1.25769042  1.05448383 -0.1127765
  0.00219674]",[ 0.0005285   0.00039863 -0.00152115  0.00023934  0.00025358 -0.0012609 ],"[ 6.93377818e-03 -3.68889054e-03 -4.72794205e-03  4.63121872e-03
 -3.95480840e-03  2.12954459e-03 -7.69889647e-04 -7.36496595e-04
 -6.43114811e-04  1.95783882e-03  6.59328330e-04 -6.25276278e-04
 -5.04038926e-05  2.36101273e-03 -1.05052793e-03  5.31692656e-04
  1.28754815e-03 -4.25742430e-05  2.79201090e-03 -8.32707819e-04]",0.08597239279093338,0.8131535563154908
SEE,"[0.00350985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143363954666208,"[-3.93274931e-04 -1.70976078e-04 -4.63369202e-05 -3.95199712e-05
  4.80422303e-05  2.20365873e-04]","[ 0.0051185  -0.00764932 -0.0043609   0.00420285 -0.0026308   0.00332325
 -0.00082884  0.00086443 -0.00082986 -0.00103463  0.00148532  0.00140969
 -0.00090754  0.00129864  0.0002141   0.0010914  -0.00095149  0.00113786
  0.00021919 -0.00130562]",-5.970430977938087,0.0025531408344737216,0.8131532241345449,-0.04031980668843855,"[-0.11676679 -0.0957454  -0.06231482 -0.02356914  0.01625285  0.05658961
  0.09818712  0.13496493  0.16455352  0.16843131  0.143418    0.06420078
 -0.07509156 -0.24192225 -0.31847546 -0.25416837 -0.19245862 -0.1600784
 -0.06615519  0.34619988  0.8795448   1.25769054  1.05448371 -0.11277644
  0.00219677]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378043e-03 -3.68888881e-03 -4.72794322e-03  4.63121712e-03
 -3.95480868e-03  2.12954469e-03 -7.69886709e-04 -7.36498774e-04
 -6.43114117e-04  1.95783769e-03  6.59327795e-04 -6.25275732e-04
 -5.04059289e-05  2.36101158e-03 -1.05052616e-03  5.31694399e-04
  1.28754923e-03 -4.25754692e-05  2.79201173e-03 -8.32709435e-04]",0.08597239345347994,0.8131532241345449
SHW,"[0.00348561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077664050886547,"[-8.67347256e-05 -1.49375287e-04  4.57497547e-05  1.01806139e-04
  6.50594686e-06  1.96764774e-04]","[ 0.00474202 -0.00566554 -0.00575159  0.00367657 -0.00334776  0.00238101
  0.00039527 -0.00206623  0.00231575  0.00136811 -0.00083127  0.00271603
  0.00019727  0.0023584  -0.00513526  0.00150198  0.00047653 -0.00263832
 -0.00395948 -0.00436731]",-6.323400369155063,0.0017938334279992442,0.813152735811736,-0.04031981566493167,"[-0.11676679 -0.09574545 -0.06231482 -0.02356913  0.01625288  0.05658959
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341792  0.06420081
 -0.07509158 -0.24192225 -0.31847544 -0.25416833 -0.19245866 -0.16007832
 -0.06615526  0.34619981  0.87954473  1.25769072  1.05448353 -0.11277634
  0.00219681]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378375e-03 -3.68888627e-03 -4.72794493e-03  4.63121477e-03
 -3.95480910e-03  2.12954485e-03 -7.69882390e-04 -7.36501978e-04
 -6.43113097e-04  1.95783602e-03  6.59327008e-04 -6.25274929e-04
 -5.04089225e-05  2.36100988e-03 -1.05052356e-03  5.31696961e-04
  1.28755081e-03 -4.25772718e-05  2.79201293e-03 -8.32711811e-04]",0.08597239442745694,0.813152735811736
SJM,"[0.00344857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906356928666398,"[ 2.06575100e-04 -6.31649267e-04  1.60908656e-04  2.26565083e-04
 -1.27162356e-04  7.18824139e-05]","[ 5.55514893e-03 -9.15569073e-03 -2.68514266e-03  5.73240437e-03
 -4.48442350e-03  3.85496254e-03 -8.42117382e-05 -3.59904275e-04
 -1.24916066e-03  2.97150154e-04  3.91503007e-04 -3.78201086e-04
  8.55553291e-04  7.03621631e-04  9.82597898e-04  2.01194786e-03
 -6.65015283e-04  1.52164861e-03  1.57754438e-03  2.45632228e-03]",-6.307528351901569,0.0018225323354097028,0.8131519896471523,-0.040319829381147934,"[-0.11676679 -0.09574552 -0.06231482 -0.02356911  0.01625291  0.05658956
  0.09818712  0.13496492  0.16455351  0.16843132  0.1434178   0.06420086
 -0.07509161 -0.24192226 -0.31847542 -0.25416826 -0.19245872 -0.1600782
 -0.06615536  0.34619969  0.87954461  1.257691    1.05448326 -0.1127762
  0.00219688]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378882e-03 -3.68888239e-03 -4.72794755e-03  4.63121117e-03
 -3.95480974e-03  2.12954509e-03 -7.69875791e-04 -7.36506873e-04
 -6.43111539e-04  1.95783348e-03  6.59325805e-04 -6.25273702e-04
 -5.04134967e-05  2.36100730e-03 -1.05051959e-03  5.31700875e-04
  1.28755322e-03 -4.25800262e-05  2.79201478e-03 -8.32715442e-04]",0.0859723959157084,0.8131519896471523
SLB,"[0.00354947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834977103951078,"[ 4.29861172e-04  3.97043026e-05  7.20983510e-05  3.75070541e-04
 -1.39069774e-04  2.73442901e-05]","[ 0.00522788 -0.00688538 -0.00548129  0.00442228 -0.00246988  0.00152208
  0.00083579  0.00139728 -0.00100823  0.00039279 -0.00095886  0.00172017
 -0.00037281 -0.00224347  0.00416705  0.0033316  -0.00214234  0.00208554
  0.00073815  0.0055347 ]",-6.151342594414178,0.002130619291334447,0.8131540221321634,-0.040319792019412236,"[-0.11676679 -0.09574531 -0.06231482 -0.02356916  0.01625281  0.05658965
  0.09818712  0.13496494  0.16455353  0.1684313   0.14341813  0.06420073
 -0.07509153 -0.24192224 -0.31847548 -0.25416843 -0.19245854 -0.16007852
 -0.06615508  0.34620001  0.87954492  1.25769025  1.05448399 -0.11277659
  0.0021967 ]",[ 0.00052849  0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377501e-03 -3.68889296e-03 -4.72794041e-03  4.63122097e-03
 -3.95480800e-03  2.12954444e-03 -7.69893766e-04 -7.36493539e-04
 -6.43115784e-04  1.95784041e-03  6.59329081e-04 -6.25277043e-04
 -5.04010370e-05  2.36101435e-03 -1.05053041e-03  5.31690213e-04
  1.28754665e-03 -4.25725234e-05  2.79200975e-03 -8.32705552e-04]",0.08597239186184566,0.8131540221321634
SLG,"[0.00350465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182039537597552,"[-9.60921842e-05 -1.36966077e-04 -1.60654645e-05  1.42937399e-04
 -3.77663335e-05  2.01266581e-04]","[ 4.82076398e-03 -7.47985260e-03 -3.76150296e-03  3.70798762e-03
 -3.15803429e-03  4.62873031e-03 -1.52103338e-03 -1.21341244e-03
  1.05285355e-03 -6.00614460e-05 -1.48587486e-04  1.61688645e-03
  4.44789705e-04  1.36156634e-03 -1.94010115e-03  1.56870942e-03
  3.19578013e-04 -3.28082526e-04 -1.10611880e-03 -9.37388711e-04]",-6.054425524071124,0.0023474502870745846,0.8131531192249801,-0.04031980861691694,"[-0.11676679 -0.09574541 -0.06231482 -0.02356914  0.01625286  0.05658961
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341798  0.06420079
 -0.07509157 -0.24192225 -0.31847545 -0.25416836 -0.19245862 -0.16007838
 -0.0661552   0.34619987  0.87954478  1.25769058  1.05448367 -0.11277642
  0.00219678]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378115e-03 -3.68888827e-03 -4.72794358e-03  4.63121661e-03
 -3.95480877e-03  2.12954473e-03 -7.69885781e-04 -7.36499462e-04
 -6.43113898e-04  1.95783733e-03  6.59327626e-04 -6.25275559e-04
 -5.04065721e-05  2.36101121e-03 -1.05052560e-03  5.31694949e-04
  1.28754957e-03 -4.25758565e-05  2.79201199e-03 -8.32709946e-04]",0.08597239366272576,0.8131531192249801
SNA,"[0.00357855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451671500247457,"[5.27064660e-04 5.20739729e-05 5.40079108e-04 2.68602363e-04
 1.65302709e-04 1.35105561e-04]","[ 0.00460848 -0.00446939 -0.00727036  0.00328783 -0.00285566  0.00081153
  0.00166692 -0.00151706  0.00207479  0.00186799 -0.00060424  0.00335063
 -0.00148041  0.00232072 -0.00375356  0.00024274 -0.00053387 -0.00128015
 -0.00157287 -0.00615196]",-5.726388681019113,0.0032588246643494036,0.8131546080767041,-0.0403197812484078,"[-0.11676679 -0.09574525 -0.06231483 -0.02356918  0.01625279  0.05658967
  0.09818711  0.13496495  0.16455354  0.16843129  0.14341822  0.0642007
 -0.0750915  -0.24192224 -0.31847549 -0.25416848 -0.19245849 -0.16007862
 -0.06615499  0.3462001   0.87954501  1.25769004  1.0544842  -0.1127767
  0.00219665]",[ 0.00052849  0.00039864 -0.00152115  0.00023933  0.00025359 -0.00126091],"[ 6.93377103e-03 -3.68889601e-03 -4.72793836e-03  4.63122379e-03
 -3.95480750e-03  2.12954426e-03 -7.69898948e-04 -7.36489695e-04
 -6.43117007e-04  1.95784240e-03  6.59330025e-04 -6.25278006e-04
 -5.03974450e-05  2.36101638e-03 -1.05053353e-03  5.31687139e-04
  1.28754475e-03 -4.25703605e-05  2.79200830e-03 -8.32702701e-04]",0.08597239069315869,0.8131546080767041
SNPS,"[0.00354739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313604937353467,"[2.83462236e-04 8.84490743e-05 1.03501991e-04 4.99658761e-05
 4.66177588e-05 9.28429206e-05]","[ 2.88403853e-03 -2.55122759e-03 -7.72436841e-03 -1.88236811e-03
  2.87145973e-03  3.65150900e-03 -2.72788875e-03  2.50362385e-03
  9.91669220e-04 -3.89801043e-04 -2.24745968e-03  2.93458194e-03
 -2.47417658e-04 -1.20835530e-03  7.79089938e-05  1.13901121e-03
  1.03534576e-03  5.25163244e-04 -9.12530121e-05 -1.80143568e-03]",-6.365190882437517,0.0017204130314207435,0.813153980326954,-0.04031979278788786,"[-0.11676679 -0.09574532 -0.06231482 -0.02356916  0.01625282  0.05658965
  0.09818712  0.13496494  0.16455353  0.1684313   0.14341812  0.06420074
 -0.07509153 -0.24192224 -0.31847548 -0.25416843 -0.19245855 -0.16007852
 -0.06615508  0.3462      0.87954491  1.25769027  1.05448398 -0.11277658
  0.0021967 ]",[ 0.00052849  0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377530e-03 -3.68889275e-03 -4.72794056e-03  4.63122076e-03
 -3.95480803e-03  2.12954445e-03 -7.69893396e-04 -7.36493813e-04
 -6.43115696e-04  1.95784026e-03  6.59329013e-04 -6.25276974e-04
 -5.04012933e-05  2.36101420e-03 -1.05053019e-03  5.31690432e-04
  1.28754678e-03 -4.25726778e-05  2.79200985e-03 -8.32705756e-04]",0.08597239194522761,0.813153980326954
