,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00351072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057318380025424,"[ 3.25465886e-04  6.39969984e-04 -9.41822143e-04 -2.14394092e-04
 -6.72830439e-05  1.09805866e-03]","[ 1.23745464e-02 -9.68515859e-03  2.46119719e-03  2.16404995e-03
  6.07678514e-03  5.80232155e-03  3.39171413e-04  8.09295908e-03
 -6.61237886e-03  1.80814364e-03 -9.13511307e-04  1.20163415e-05
 -3.73083269e-03  1.11292127e-03 -2.63355096e-03 -1.96408528e-03
 -1.21594711e-03 -1.79417100e-03  1.12152141e-03 -9.02209457e-03]",-4.279878576244701,0.013844343016543735,0.8075501058691376,-0.03810313843453228,"[-0.12896782 -0.10628066 -0.07118441 -0.03288233  0.00967694  0.05013269
  0.09399339  0.13752991  0.17183069  0.19217567  0.18725512  0.14165358
  0.02091042 -0.15506296 -0.32005014 -0.33506133 -0.23762835 -0.20830342
 -0.17455606  0.0161421   0.68248603  1.27775039  1.74269     0.71816473
  0.00469872]","[ 1.18991621e-03  9.35047059e-05  6.87096749e-04  1.85405901e-05
 -1.13477150e-03 -3.54517070e-04]","[ 1.29721870e-02 -2.89107827e-03 -1.21489993e-03  7.82244449e-03
 -3.60119730e-03  3.34646222e-03  2.46864440e-04 -9.96387370e-04
 -4.59731525e-04 -9.02415394e-04  1.79592421e-03  1.16348380e-03
 -7.97186233e-04  1.47660829e-03 -5.98785104e-04  6.70769165e-04
  2.20627487e-03 -1.29202318e-05  3.05658103e-03 -6.21262340e-04]",0.08630833673645293,0.8075501058691376
TJX,"[0.0036489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17672016711666064,"[-2.52411585e-04  2.15471157e-03 -5.69871058e-04  8.38507237e-05
  2.57643985e-04  7.40588362e-04]","[ 0.01279761 -0.00648928 -0.00157317  0.00377681  0.00320741  0.00148494
  0.00421738  0.00501235 -0.00392737  0.00456219 -0.00289308  0.00200093
 -0.0056828  -0.00063945 -0.00158813 -0.00490002  0.00372086 -0.00207139
  0.00357434 -0.00228831]",-4.282751220472589,0.013804630212176929,0.8075530490411678,-0.0381031204591097,"[-0.12896775 -0.10628073 -0.07118444 -0.03288231  0.00967699  0.05013258
  0.09399342  0.13752991  0.1718308   0.19217533  0.18725521  0.14165367
  0.02091048 -0.15506343 -0.32005041 -0.33506107 -0.2376277  -0.20830302
 -0.17455652  0.01614248  0.68248619  1.27774925  1.74268925  0.71816486
  0.00469889]","[ 1.18992044e-03  9.35242595e-05  6.87107285e-04  1.85473156e-05
 -1.13478241e-03 -3.54514631e-04]","[ 1.29721774e-02 -2.89109786e-03 -1.21489992e-03  7.82243979e-03
 -3.60118343e-03  3.34647953e-03  2.46843021e-04 -9.96365441e-04
 -4.59741284e-04 -9.02413693e-04  1.79591729e-03  1.16351008e-03
 -7.97188423e-04  1.47658328e-03 -5.98785947e-04  6.70776081e-04
  2.20626576e-03 -1.29198854e-05  3.05659422e-03 -6.21244534e-04]",0.08630831800913503,0.8075530490411678
TMO,"[0.00315053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15077577184426572,"[ 7.28717560e-04  1.57663839e-03 -3.43047794e-04  5.35968310e-04
 -1.55166130e-04  6.24505611e-05]","[ 1.48217774e-02  8.18643524e-04 -9.71391387e-03  9.72169992e-03
 -6.77261827e-03 -4.69942760e-03  5.33844224e-03 -4.77068480e-03
  2.06775113e-03  3.23361499e-04  3.28478739e-03  1.12249452e-03
  9.78251293e-04  4.24502210e-03 -2.08561531e-03  2.66819300e-03
 -2.36758393e-04  1.11513317e-03 -1.10209565e-05  1.37339302e-03]",-4.582416325472278,0.010230147042435654,0.8075424340758123,-0.038103185290008466,"[-0.128968   -0.10628047 -0.07118433 -0.03288237  0.00967681  0.05013298
  0.09399331  0.13752991  0.17183041  0.19217655  0.18725489  0.14165333
  0.02091025 -0.15506173 -0.32004942 -0.33506201 -0.23763004 -0.20830445
 -0.17455484  0.01614111  0.68248562  1.27775337  1.74269196  0.71816439
  0.00469827]","[ 1.18990520e-03  9.34537365e-05  6.87069286e-04  1.85230590e-05
 -1.13474307e-03 -3.54523426e-04]","[ 1.29722120e-02 -2.89102723e-03 -1.21489996e-03  7.82245673e-03
 -3.60123345e-03  3.34641712e-03  2.46920271e-04 -9.96444532e-04
 -4.59706085e-04 -9.02419830e-04  1.79594224e-03  1.16341532e-03
 -7.97180524e-04  1.47667349e-03 -5.98782906e-04  6.70751139e-04
  2.20629861e-03 -1.29211347e-05  3.05654666e-03 -6.21308754e-04]",0.08630838555185034,0.8075424340758123
TMUS,"[0.00319058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412547504648738,"[ 1.46764598e-03 -2.92964689e-03  5.52012640e-04  1.14859825e-04
 -4.10929650e-04  1.08728412e-05]","[ 1.28103614e-02 -8.27985275e-03  1.17222834e-03  3.45711144e-03
  4.37465051e-03  5.38482497e-03 -5.57969331e-04  7.49409411e-03
 -8.28516905e-03  3.95944521e-04 -3.53685327e-04 -3.85690714e-03
  1.41821464e-04  3.08540170e-05 -8.29191311e-04 -1.28671647e-03
  3.91765415e-03 -1.82778799e-03  7.17820394e-03  3.20187253e-03]",-4.252091994980778,0.01423442439480566,0.8075432872442495,-0.03810318007928241,"[-0.12896798 -0.10628049 -0.07118434 -0.03288237  0.00967683  0.05013295
  0.09399332  0.13752991  0.17183044  0.19217645  0.18725492  0.14165335
  0.02091027 -0.15506187 -0.3200495  -0.33506193 -0.23762985 -0.20830434
 -0.17455498  0.01614122  0.68248566  1.27775304  1.74269174  0.71816443
  0.00469832]","[ 1.18990643e-03  9.34594047e-05  6.87072340e-04  1.85250086e-05
 -1.13474623e-03 -3.54522719e-04]","[ 1.29722092e-02 -2.89103291e-03 -1.21489996e-03  7.82245537e-03
 -3.60122943e-03  3.34642214e-03  2.46914062e-04 -9.96438175e-04
 -4.59708914e-04 -9.02419337e-04  1.79594023e-03  1.16342294e-03
 -7.97181159e-04  1.47666624e-03 -5.98783151e-04  6.70753144e-04
  2.20629597e-03 -1.29210343e-05  3.05655048e-03 -6.21303592e-04]",0.08630838012316444,0.8075432872442495
TPR,"[0.00317119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228818133849828,[-0.00057316  0.00147463 -0.00050781  0.00020835  0.00015958  0.00084514],"[ 0.01334985 -0.00290429 -0.00588041  0.00562748 -0.00019901 -0.00249937
  0.00642552  0.00113014 -0.00053051  0.00417337 -0.00092053  0.00363779
 -0.00515247  0.00147138 -0.00185766 -0.00296931  0.00141985  0.00042861
 -0.00158232 -0.00375416]",-4.233509856708309,0.01450140327418416,0.8075428741313947,-0.038103182602369084,"[-0.12896799 -0.10628048 -0.07118433 -0.03288237  0.00967682  0.05013297
  0.09399331  0.13752991  0.17183043  0.1921765   0.18725491  0.14165334
  0.02091026 -0.1550618  -0.32004946 -0.33506197 -0.23762994 -0.20830439
 -0.17455491  0.01614116  0.68248564  1.2777532   1.74269185  0.71816441
  0.0046983 ]","[ 1.18990583e-03  9.34566601e-05  6.87070861e-04  1.85240646e-05
 -1.13474470e-03 -3.54523061e-04]","[ 1.29722106e-02 -2.89103016e-03 -1.21489996e-03  7.82245603e-03
 -3.60123138e-03  3.34641971e-03  2.46917068e-04 -9.96441253e-04
 -4.59707544e-04 -9.02419576e-04  1.79594120e-03  1.16341925e-03
 -7.97180852e-04  1.47666975e-03 -5.98783032e-04  6.70752173e-04
  2.20629725e-03 -1.29210829e-05  3.05654863e-03 -6.21306092e-04]",0.0863083827517895,0.8075428741313947
TROW,"[0.00322407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448768056019577,"[ 2.07331796e-03  1.85018010e-03  3.58076267e-05  1.18883409e-03
 -3.16822015e-04  3.52606299e-06]","[ 0.01467006  0.00101145 -0.01014061  0.0092489  -0.00619823 -0.00549683
  0.00648315 -0.00478615  0.00336386  0.00132604  0.00289798  0.00396323
 -0.00267928  0.00476573 -0.00332378 -0.00026058  0.00056831 -0.00030781
  0.00043149 -0.00168188]",-4.591517284280684,0.010137465281756908,0.8075440005109508,-0.03810317572300618,"[-0.12896796 -0.10628051 -0.07118435 -0.03288236  0.00967684  0.05013292
  0.09399333  0.13752991  0.17183047  0.19217637  0.18725494  0.14165338
  0.02091029 -0.15506198 -0.32004957 -0.33506187 -0.2376297  -0.20830424
 -0.17455509  0.01614131  0.6824857   1.27775277  1.74269156  0.71816446
  0.00469836]","[ 1.18990745e-03  9.34641435e-05  6.87074893e-04  1.85266385e-05
 -1.13474888e-03 -3.54522128e-04]","[ 1.29722069e-02 -2.89103765e-03 -1.21489995e-03  7.82245423e-03
 -3.60122607e-03  3.34642633e-03  2.46908871e-04 -9.96432861e-04
 -4.59711279e-04 -9.02418924e-04  1.79593856e-03  1.16342930e-03
 -7.97181690e-04  1.47666018e-03 -5.98783355e-04  6.70754820e-04
  2.20629376e-03 -1.29209504e-05  3.05655368e-03 -6.21299277e-04]",0.0863083755846692,0.8075440005109508
TRV,"[0.00321602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536477012199271,"[ 5.85498623e-04  2.13083567e-03 -4.55953504e-04  4.11287215e-04
 -5.16586374e-05  2.17772388e-05]","[ 0.01555406  0.00595431 -0.01596123  0.01087581 -0.00814046 -0.0108326
  0.00994402 -0.0056217   0.00225105  0.00262151  0.00219603  0.00128637
 -0.00042452  0.00320315 -0.00132546 -0.00045644  0.00378898  0.00023699
  0.0045992   0.00290961]",-5.287629782584501,0.005053724500988623,0.807543829153584,-0.038103176769571256,"[-0.12896796 -0.10628051 -0.07118434 -0.03288236  0.00967683  0.05013293
  0.09399332  0.13752991  0.17183046  0.19217639  0.18725493  0.14165337
  0.02091028 -0.15506195 -0.32004955 -0.33506188 -0.23762973 -0.20830426
 -0.17455506  0.01614129  0.68248569  1.27775283  1.7426916   0.71816445
  0.00469835]","[ 1.18990720e-03  9.34630050e-05  6.87074280e-04  1.85262469e-05
 -1.13474824e-03 -3.54522270e-04]","[ 1.29722075e-02 -2.89103651e-03 -1.21489995e-03  7.82245450e-03
 -3.60122688e-03  3.34642532e-03  2.46910118e-04 -9.96434138e-04
 -4.59710711e-04 -9.02419023e-04  1.79593896e-03  1.16342777e-03
 -7.97181563e-04  1.47666163e-03 -5.98783306e-04  6.70754417e-04
  2.20629429e-03 -1.29209705e-05  3.05655291e-03 -6.21300314e-04]",0.08630837667501114,0.807543829153584
TSCO,"[0.00326846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663611692011942,"[ 4.08523440e-03  2.26604816e-03  5.94388225e-04  1.64688256e-03
 -3.23745409e-04 -1.93022216e-05]","[ 0.01383635 -0.00063176 -0.00844024  0.00698092 -0.00240248 -0.00449548
  0.00685946 -0.00094308  0.00064372  0.00281449  0.00135691  0.00339285
 -0.00395675  0.00396217 -0.00362691 -0.00197957  0.00152701 -0.00106202
  0.00040951 -0.00224789]",-4.217442798508408,0.014736280000818159,0.8075449460563394,-0.038103169948087906,"[-0.12896794 -0.10628053 -0.07118436 -0.03288236  0.00967685  0.05013289
  0.09399333  0.13752991  0.1718305   0.19217626  0.18725497  0.14165341
  0.02091031 -0.15506213 -0.32004966 -0.33506179 -0.23762949 -0.20830411
 -0.17455524  0.01614143  0.68248575  1.2777524   1.74269132  0.7181645
  0.00469842]","[ 1.18990881e-03  9.34704254e-05  6.87078278e-04  1.85287992e-05
 -1.13475238e-03 -3.54521345e-04]","[ 1.29722038e-02 -2.89104395e-03 -1.21489995e-03  7.82245272e-03
 -3.60122161e-03  3.34643189e-03  2.46901990e-04 -9.96425816e-04
 -4.59714414e-04 -9.02418378e-04  1.79593634e-03  1.16343774e-03
 -7.97182394e-04  1.47665214e-03 -5.98783626e-04  6.70757042e-04
  2.20629083e-03 -1.29208391e-05  3.05655791e-03 -6.21293557e-04]",0.08630836956819143,0.8075449460563394
TSLA,"[0.00309467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503170716362739,"[ 1.38613986e-03  4.39380838e-04 -5.05879699e-04  1.42488765e-03
 -8.80320106e-04  3.17224655e-05]","[ 0.01284366 -0.01086669  0.00498531  0.0031436   0.00487425  0.01065014
 -0.00714007  0.0076382  -0.00757983 -0.00609633  0.00517521 -0.00225324
 -0.00151807  0.00448378 -0.00280754 -0.00155105  0.00131619 -0.00097503
  0.00291699 -0.00334752]",-4.361486762633277,0.012759403336345655,0.8075412444912368,-0.03810319255539602,"[-0.12896802 -0.10628044 -0.07118432 -0.03288238  0.00967679  0.05013303
  0.0939933   0.13752991  0.17183037  0.19217668  0.18725486  0.14165329
  0.02091023 -0.15506154 -0.32004931 -0.33506211 -0.2376303  -0.20830461
 -0.17455465  0.01614095  0.68248555  1.27775384  1.74269226  0.71816434
  0.0046982 ]","[ 1.18990349e-03  9.34458332e-05  6.87065028e-04  1.85203406e-05
 -1.13473866e-03 -3.54524412e-04]","[ 1.29722159e-02 -2.89101932e-03 -1.21489996e-03  7.82245863e-03
 -3.60123905e-03  3.34641013e-03  2.46928928e-04 -9.96453396e-04
 -4.59702140e-04 -9.02420518e-04  1.79594503e-03  1.16340470e-03
 -7.97179639e-04  1.47668360e-03 -5.98782566e-04  6.70748344e-04
  2.20630229e-03 -1.29212747e-05  3.05654133e-03 -6.21315951e-04]",0.08630839312114234,0.8075412444912368
TSN,"[0.00328919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15823356645284176,"[ 2.37463192e-03 -1.45308623e-04  9.92623302e-05  3.65070151e-04
 -4.00555063e-04 -3.07078365e-04]","[ 0.01316729 -0.00042487 -0.00885182  0.0046368   0.00207889 -0.00525551
  0.00805662  0.00453396 -0.00491452  0.00425597 -0.00023584 -0.00069701
 -0.00226548  0.0018877  -0.00111487 -0.00257755  0.00391783  0.00245047
 -0.00390397  0.00143823]",-4.616088483525472,0.009891410907370472,0.8075453875045736,-0.038103167251942904,"[-0.12896793 -0.10628054 -0.07118436 -0.03288235  0.00967686  0.05013287
  0.09399334  0.13752991  0.17183052  0.19217621  0.18725498  0.14165342
  0.02091032 -0.1550622  -0.3200497  -0.33506175 -0.23762939 -0.20830405
 -0.17455531  0.01614149  0.68248578  1.27775223  1.74269121  0.71816452
  0.00469844]","[ 1.18990944e-03  9.34733583e-05  6.87079859e-04  1.85298080e-05
 -1.13475402e-03 -3.54520979e-04]","[ 1.29722024e-02 -2.89104688e-03 -1.21489995e-03  7.82245202e-03
 -3.60121953e-03  3.34643448e-03  2.46898777e-04 -9.96422526e-04
 -4.59715878e-04 -9.02418122e-04  1.79593530e-03  1.16344168e-03
 -7.97182722e-04  1.47664839e-03 -5.98783752e-04  6.70758079e-04
  2.20628947e-03 -1.29207871e-05  3.05655989e-03 -6.21290886e-04]",0.08630836675926919,0.8075453875045736
TT,"[0.00335402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610805704345819,[ 0.00014388  0.00150281 -0.00112446 -0.00014177 -0.00044253 -0.00080071],"[ 0.01462987 -0.00178961 -0.00683411  0.00933638 -0.00655671 -0.00254142
  0.00492372 -0.00546954  0.00434801  0.00156933  0.001772    0.00493093
 -0.00327872  0.00382803 -0.00355778 -0.00050097  0.00108479 -0.00179542
  0.0024077   0.00032325]",-4.3676676837386905,0.0126807816983459,0.8075467683195192,-0.0381031588186159,"[-0.1289679  -0.10628058 -0.07118438 -0.03288235  0.00967688  0.05013282
  0.09399335  0.13752991  0.17183057  0.19217605  0.18725502  0.14165347
  0.02091034 -0.15506242 -0.32004983 -0.33506163 -0.23762909 -0.20830387
 -0.17455553  0.01614167  0.68248585  1.27775169  1.74269085  0.71816458
  0.00469852]","[ 1.18991142e-03  9.34825321e-05  6.87084802e-04  1.85329633e-05
 -1.13475913e-03 -3.54519835e-04]","[ 1.29721979e-02 -2.89105607e-03 -1.21489994e-03  7.82244981e-03
 -3.60121303e-03  3.34644260e-03  2.46888729e-04 -9.96412238e-04
 -4.59720457e-04 -9.02417324e-04  1.79593205e-03  1.16345401e-03
 -7.97183750e-04  1.47663665e-03 -5.98784148e-04  6.70761323e-04
  2.20628519e-03 -1.29206246e-05  3.05656608e-03 -6.21282532e-04]",0.08630835797318391,0.8075467683195192
