,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00393589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19479813324972545,"[ 7.81546139e-04  2.44753524e-04  2.95236626e-04 -2.95680255e-05
  1.54980120e-04  7.21397272e-05]","[ 1.39183138e-02 -5.79051696e-03  1.56817542e-03  7.09550081e-03
  1.39602644e-03  6.00847754e-03  3.52346226e-03  1.57419035e-03
  2.80864410e-03 -1.38250474e-03  3.95469409e-03  4.08660650e-04
 -1.44921134e-03 -8.70764326e-06 -3.10208868e-03 -1.65325724e-03
 -2.69558332e-03 -3.06362004e-04 -4.01200950e-04  2.30553159e-03]",-5.782316640418948,0.003081568247176979,0.7832305937828455,-0.036285987583259766,"[-0.13998683 -0.11746751 -0.08114683 -0.0411491   0.00186881  0.04500851
  0.08882821  0.12877549  0.16881892  0.19832163  0.20602249  0.18672708
  0.10006692 -0.05887936 -0.26246452 -0.37546319 -0.31115871 -0.23782213
 -0.22343519 -0.18075282  0.29849407  1.06918545  1.79263267  1.68161989
 -0.00403616]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089215e-03 -3.58859427e-03 -1.51178382e-03  6.23371903e-03
 -3.14875260e-04  3.93192096e-03  9.97487340e-04 -8.43070085e-04
  3.20176631e-04 -1.52046802e-03  1.83967442e-03  2.00162509e-03
 -1.97784181e-03  3.16879172e-03 -1.30973260e-03  6.97450555e-05
  4.47361402e-04  3.81738655e-04  1.16192867e-03 -9.10423730e-04]",0.0860040223415681,0.7832305937828455
WMB,"[0.00398051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19946538171187275,"[ 6.87142232e-04 -1.32408233e-05  1.60404511e-04  1.96234554e-04
 -6.30782568e-05 -3.14293434e-05]","[ 0.00354899 -0.0093058  -0.01126727 -0.00272892 -0.00588321 -0.0062941
  0.00107468 -0.00569701  0.00292791 -0.00145469  0.0028763   0.00381721
 -0.00276834  0.00155989 -0.00112169 -0.00303821  0.00155153 -0.00022575
 -0.00174206  0.00742649]",-5.897791745268921,0.002745500894968423,0.7832315343430435,-0.03628600186264935,"[-0.13998688 -0.11746751 -0.08114691 -0.04114915  0.0018688   0.04500846
  0.08882826  0.12877538  0.16881892  0.19832165  0.20602242  0.18672725
  0.1000668  -0.0588793  -0.26246449 -0.37546314 -0.31115855 -0.23782225
 -0.22343519 -0.18075304  0.29849366  1.06918533  1.7926333   1.68161965
 -0.00403622]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089521e-03 -3.58858985e-03 -1.51178499e-03  6.23372021e-03
 -3.14878958e-04  3.93191322e-03  9.97490413e-04 -8.43070090e-04
  3.20175263e-04 -1.52046206e-03  1.83967191e-03  2.00161750e-03
 -1.97784054e-03  3.16878996e-03 -1.30973044e-03  6.97463567e-05
  4.47356490e-04  3.81742726e-04  1.16193317e-03 -9.10423291e-04]",0.0860040160164604,0.7832315343430435
WMT,"[0.00410864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20411321468511842,"[9.03579274e-04 9.67221513e-05 4.00930213e-04 5.58811155e-05
 1.57646577e-04 1.56958436e-04]","[ 0.01241942 -0.00596171 -0.00087035  0.00645856 -0.00124926  0.00510903
 -0.0001628   0.00061087 -0.00069099 -0.00262849  0.00236961 -0.00114511
  0.00030249 -0.00068223  0.00169633  0.00016895  0.00078798  0.00287866
 -0.00161534  0.00026222]",-5.844002796925847,0.0028972223917261646,0.783234234856563,-0.03628604286128476,"[-0.13998703 -0.11746751 -0.08114713 -0.04114931  0.0018688   0.04500832
  0.08882841  0.12877506  0.16881889  0.19832168  0.20602223  0.18672773
  0.10006645 -0.05887912 -0.26246439 -0.375463   -0.31115811 -0.23782261
 -0.22343517 -0.18075367  0.2984925   1.069185    1.79263512  1.68161895
 -0.00403637]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090402e-03 -3.58857715e-03 -1.51178837e-03  6.23372359e-03
 -3.14889578e-04  3.93189100e-03  9.97499239e-04 -8.43070104e-04
  3.20171335e-04 -1.52044493e-03  1.83966471e-03  2.00159570e-03
 -1.97783690e-03  3.16878492e-03 -1.30972424e-03  6.97500925e-05
  4.47342389e-04  3.81754416e-04  1.16194608e-03 -9.10422030e-04]",0.08600399785596531,0.783234234856563
WRB,"[0.00406025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20107266960017514,"[ 8.56630060e-04 -9.27515021e-05  7.16642780e-04 -1.39233165e-04
  4.57944226e-04  5.04673362e-04]","[ 9.72500645e-03 -6.87672360e-03 -4.49893303e-03  3.68354938e-03
 -3.75441623e-03  1.14481324e-03 -1.81573866e-03 -2.36049067e-03
 -2.13900009e-03 -3.17172556e-03 -7.77802678e-04  3.99509485e-04
 -4.96774458e-03  1.00512224e-03 -3.89128432e-03 -5.11518557e-06
  1.67304049e-04  2.17465616e-03  6.04377731e-03  4.81232674e-03]",-5.201731804519555,0.005507019077284628,0.7832332149252631,-0.036286027376899586,"[-0.13998697 -0.11746751 -0.08114704 -0.04114925  0.0018688   0.04500837
  0.08882835  0.12877518  0.1688189   0.19832167  0.2060223   0.18672755
  0.10006658 -0.05887918 -0.26246443 -0.37546305 -0.31115828 -0.23782247
 -0.22343518 -0.18075343  0.29849294  1.06918512  1.79263443  1.68161922
 -0.00403631]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090069e-03 -3.58858195e-03 -1.51178710e-03  6.23372231e-03
 -3.14885567e-04  3.93189939e-03  9.97495906e-04 -8.43070099e-04
  3.20172818e-04 -1.52045140e-03  1.83966743e-03  2.00160393e-03
 -1.97783828e-03  3.16878682e-03 -1.30972658e-03  6.97486816e-05
  4.47347715e-04  3.81750001e-04  1.16194120e-03 -9.10422506e-04]",0.0860040047148302,0.7832332149252631
WST,"[0.00392138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941762348210873,"[ 5.95616973e-04  8.91688978e-04  1.02023130e-04 -1.71261791e-04
  2.49400800e-04  7.52204644e-05]","[ 8.70282172e-03 -6.47474669e-03 -6.12380438e-03  5.20094148e-03
 -5.45162327e-03  4.19638452e-03 -3.99894933e-03  1.46745586e-03
 -3.78688900e-03  1.35804546e-05 -6.00386125e-04  2.00617648e-03
 -2.38575025e-03  9.70897445e-04 -1.26281482e-04 -7.83302406e-04
  5.72533017e-04  4.18959579e-04 -1.00996041e-03 -1.37000143e-03]",-5.250194150987139,0.005246499687199323,0.7832302880619536,-0.03628598294186868,"[-0.13998682 -0.11746751 -0.08114681 -0.04114908  0.00186881  0.04500853
  0.08882819  0.12877552  0.16881893  0.19832163  0.20602251  0.18672703
  0.10006696 -0.05887938 -0.26246453 -0.37546321 -0.31115876 -0.23782209
 -0.2234352  -0.18075275  0.2984942   1.06918548  1.79263247  1.68161997
 -0.00403614]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032182 -0.00038646],"[ 9.87089115e-03 -3.58859571e-03 -1.51178344e-03  6.23371865e-03
 -3.14874058e-04  3.93192347e-03  9.97486340e-04 -8.43070083e-04
  3.20177075e-04 -1.52046996e-03  1.83967523e-03  2.00162756e-03
 -1.97784222e-03  3.16879229e-03 -1.30973330e-03  6.97446326e-05
  4.47362998e-04  3.81737331e-04  1.16192721e-03 -9.10423873e-04]",0.0860040243974892,0.7832302880619536
WU,"[0.00405681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200300081025097,[ 0.00123356 -0.00021741  0.00070444  0.00013057  0.00024097  0.00034341],"[ 0.00953944 -0.00641589 -0.00554812  0.00484763 -0.00556611  0.00197366
 -0.00376542 -0.00302501 -0.00172811 -0.00486044  0.00277901 -0.00050813
 -0.0001517   0.00275655 -0.00064297  0.00362603 -0.00064219  0.00455731
  0.00221082  0.00238743]",-4.727683962061427,0.008846937172540063,0.783233142369168,-0.03628602627536802,"[-0.13998697 -0.11746751 -0.08114704 -0.04114925  0.0018688   0.04500838
  0.08882835  0.12877519  0.1688189   0.19832167  0.20602231  0.18672753
  0.10006659 -0.05887919 -0.26246443 -0.37546306 -0.31115829 -0.23782246
 -0.22343518 -0.18075341  0.29849297  1.06918513  1.79263439  1.68161923
 -0.00403631]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090046e-03 -3.58858229e-03 -1.51178700e-03  6.23372222e-03
 -3.14885282e-04  3.93189998e-03  9.97495669e-04 -8.43070098e-04
  3.20172924e-04 -1.52045186e-03  1.83966762e-03  2.00160452e-03
 -1.97783837e-03  3.16878696e-03 -1.30972675e-03  6.97485812e-05
  4.47348094e-04  3.81749687e-04  1.16194086e-03 -9.10422540e-04]",0.08600400520275762,0.783233142369168
WY,"[0.00406611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20111392778007411,[-0.00018307 -0.00055858  0.00033843 -0.00023272  0.00023787  0.00024633],"[ 0.01260966 -0.00553635 -0.00092882  0.00778419 -0.00163074  0.00700554
 -0.00058662  0.00253155 -0.00078579 -0.00068788  0.00201042  0.00087878
 -0.00114485  0.00039543 -0.00053688 -0.0011957   0.00038599 -0.00014393
  0.00155369  0.00012778]",-5.410285163873941,0.0044703652428989046,0.7832333384062732,-0.036286029251562636,"[-0.13998698 -0.11746751 -0.08114705 -0.04114926  0.0018688   0.04500837
  0.08882836  0.12877516  0.1688189   0.19832167  0.2060223   0.18672757
  0.10006656 -0.05887918 -0.26246442 -0.37546304 -0.31115826 -0.23782249
 -0.22343517 -0.18075346  0.29849289  1.06918511  1.79263452  1.68161918
 -0.00403632]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090110e-03 -3.58858137e-03 -1.51178725e-03  6.23372246e-03
 -3.14886053e-04  3.93189837e-03  9.97496309e-04 -8.43070099e-04
  3.20172639e-04 -1.52045062e-03  1.83966710e-03  2.00160294e-03
 -1.97783811e-03  3.16878659e-03 -1.30972630e-03  6.97488524e-05
  4.47347070e-04  3.81750535e-04  1.16194179e-03 -9.10422448e-04]",0.08600400388444136,0.7832333384062732
WYNN,"[0.00403417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20183309386461584,"[ 3.44736945e-04 -8.27483886e-04  4.21036741e-04 -1.26903494e-04
  1.04707194e-04  4.60994331e-05]","[ 4.68407940e-03 -9.49828003e-03 -9.14064982e-03 -3.43978078e-03
 -3.78793795e-03 -6.98413730e-03  2.50153145e-03 -6.01113936e-03
  2.41152943e-03 -1.87974360e-03  1.37134278e-03  2.79988409e-03
 -3.31984028e-03  6.79107513e-04  4.51263426e-05 -2.29313482e-03
  2.96063840e-03  1.42438857e-03 -8.33284920e-04  5.26144516e-03]",-5.935641273696867,0.0026435269865504396,0.7832326651693885,-0.03628601903062007,"[-0.13998694 -0.11746751 -0.081147   -0.04114922  0.0018688   0.0450084
  0.08882832  0.12877524  0.16881891  0.19832166  0.20602234  0.18672745
  0.10006665 -0.05887922 -0.26246445 -0.37546308 -0.31115837 -0.2378224
 -0.22343518 -0.1807533   0.29849318  1.06918519  1.79263406  1.68161936
 -0.00403628]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089890e-03 -3.58858453e-03 -1.51178641e-03  6.23372162e-03
 -3.14883405e-04  3.93190391e-03  9.97494109e-04 -8.43070096e-04
  3.20173618e-04 -1.52045489e-03  1.83966889e-03  2.00160837e-03
 -1.97783902e-03  3.16878785e-03 -1.30972784e-03  6.97479210e-05
  4.47350586e-04  3.81747621e-04  1.16193857e-03 -9.10422763e-04]",0.08600400841184516,0.7832326651693885
XEL,"[0.00397057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19643544151464704,"[1.58094550e-04 3.86266471e-04 7.30120597e-05 5.58439558e-05
 1.24659643e-04 2.23104937e-04]","[ 1.39251800e-02 -5.88823634e-03  1.65666201e-03  6.87432778e-03
  1.52808043e-03  5.80419888e-03  3.45474275e-03  1.52125699e-03
  2.19992017e-03 -1.44840769e-03  2.88235070e-03 -7.14031030e-05
 -2.34731308e-03 -1.13562851e-03 -3.11136827e-03 -2.76773223e-03
 -1.76503727e-03 -3.40767641e-04  5.85960475e-04  4.26616539e-03]",-5.758076936459528,0.0031571772166867056,0.7832313247789797,-0.03628599868109126,"[-0.13998687 -0.11746751 -0.08114689 -0.04114914  0.0018688   0.04500847
  0.08882825  0.1287754   0.16881892  0.19832164  0.20602244  0.18672721
  0.10006683 -0.05887931 -0.2624645  -0.37546315 -0.31115859 -0.23782223
 -0.22343519 -0.18075299  0.29849375  1.06918536  1.79263316  1.6816197
 -0.0040362 ]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089453e-03 -3.58859084e-03 -1.51178473e-03  6.23371995e-03
 -3.14878134e-04  3.93191494e-03  9.97489729e-04 -8.43070089e-04
  3.20175567e-04 -1.52046339e-03  1.83967247e-03  2.00161919e-03
 -1.97784082e-03  3.16879035e-03 -1.30973092e-03  6.97460668e-05
  4.47357585e-04  3.81741819e-04  1.16193216e-03 -9.10423389e-04]",0.08600401742574316,0.7832313247789797
XOM,"[0.00408953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202504072307825,"[ 9.96914507e-04 -5.84626114e-04  4.20525757e-04 -3.01567708e-04
  6.31996063e-05 -3.63285195e-04]","[ 0.00716917 -0.00791081 -0.00700798  0.00070558 -0.00386612 -0.00237201
  0.00102747 -0.00392235  0.00221484 -0.00213379  0.00320587  0.00282616
 -0.0019702   0.00299271 -0.00174862  0.00053884 -0.00019937  0.00168875
  0.00017369  0.0028062 ]",-4.941005531883124,0.007147407811315306,0.7832338321681944,-0.03628603674775358,"[-0.13998701 -0.11746751 -0.08114709 -0.04114929  0.0018688   0.04500834
  0.08882839  0.12877511  0.1688189   0.19832168  0.20602226  0.18672765
  0.1000665  -0.05887914 -0.2624644  -0.37546302 -0.31115818 -0.23782255
 -0.22343517 -0.18075357  0.29849267  1.06918505  1.79263485  1.68161906
 -0.00403635]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090271e-03 -3.58857905e-03 -1.51178787e-03  6.23372308e-03
 -3.14887994e-04  3.93189431e-03  9.97497923e-04 -8.43070102e-04
  3.20171921e-04 -1.52044749e-03  1.83966578e-03  2.00159895e-03
 -1.97783744e-03  3.16878567e-03 -1.30972517e-03  6.97495354e-05
  4.47344492e-04  3.81752672e-04  1.16194415e-03 -9.10422218e-04]",0.08600400056397625,0.7832338321681944
XRAY,"[0.00392876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19528336430721968,"[8.54492931e-04 2.63461744e-04 3.63754623e-04 9.00272521e-05
 1.76326870e-04 2.23327608e-04]","[ 8.59832982e-03 -6.46883119e-03 -6.87110844e-03  4.87834419e-03
 -6.76817502e-03  2.59863694e-03 -5.51832719e-03 -1.63607148e-03
 -4.15287196e-03 -3.42129397e-03  1.32061500e-04 -2.09418021e-04
 -1.71508577e-03  9.59632972e-04 -9.39500162e-06  5.86654846e-04
  1.46172783e-03  1.95359846e-03  3.18556875e-03  9.55815385e-04]",-5.492010584392966,0.004119553132894275,0.7832304434818985,-0.036285985301422005,"[-0.13998683 -0.11746751 -0.08114682 -0.04114909  0.00186881  0.04500852
  0.0888282   0.12877551  0.16881892  0.19832163  0.2060225   0.18672705
  0.10006694 -0.05887937 -0.26246453 -0.3754632  -0.31115873 -0.23782211
 -0.2234352  -0.18075278  0.29849413  1.06918546  1.79263257  1.68161993
 -0.00403615]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089165e-03 -3.58859498e-03 -1.51178363e-03  6.23371884e-03
 -3.14874669e-04  3.93192219e-03  9.97486848e-04 -8.43070084e-04
  3.20176849e-04 -1.52046898e-03  1.83967482e-03  2.00162630e-03
 -1.97784201e-03  3.16879200e-03 -1.30973294e-03  6.97448476e-05
  4.47362187e-04  3.81738004e-04  1.16192795e-03 -9.10423800e-04]",0.08600402335231647,0.7832304434818985
