,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00406544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013009130917126,[-0.00266733  0.00142295 -0.0016452  -0.00054185 -0.00025845 -0.00062032],"[ 0.00179626 -0.00558599 -0.01568414  0.00702486 -0.01485551  0.0053759
 -0.005417    0.00188339  0.00052477 -0.00020377  0.00753884 -0.00211864
  0.00463868 -0.00383912  0.00207177 -0.00520228 -0.00274376 -0.00055546
 -0.0071934   0.00513789]",-4.336536370403111,0.013081760196579272,0.7506231365371502,-0.0329292009184551,"[-0.11124069 -0.08750733 -0.05628566 -0.01851795  0.02057451  0.06137838
  0.0988908   0.14242271  0.17123514  0.18812129  0.17457651  0.1193587
 -0.00740684 -0.19171179 -0.33114096 -0.31469719 -0.22654256 -0.19770645
 -0.14532879  0.10118554  0.74568619  1.31878025  1.5815654   0.16412132
 -0.00437959]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232087
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675295313853341,0.7506231365371502
RMD,"[0.00418921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20482743944550616,[ 0.00037802  0.00066318 -0.0005254  -0.00085302 -0.0001203  -0.00125345],"[ 0.01005068 -0.00815126 -0.00435802 -0.00157651 -0.00457499 -0.00853757
 -0.00225032 -0.01228839 -0.00326968 -0.01056912  0.00034733 -0.00572872
 -0.00037916 -0.00120501  0.00130092 -0.00039516  0.00121083  0.00133486
 -0.00184501  0.00068238]",-4.047592231164033,0.01746437423256416,0.750625741321977,-0.0329292600322742,"[-0.11124069 -0.08750733 -0.05628576 -0.01851809  0.02057457  0.06137839
  0.09889074  0.14242275  0.17123512  0.18812105  0.17457672  0.11935883
 -0.00740691 -0.19171183 -0.33114121 -0.31469707 -0.2265427  -0.19770661
 -0.1453283   0.10118519  0.74568708  1.3187813   1.58156632  0.1641202
 -0.00437992]",[ 0.00078416 -0.00056842  0.00041718  0.00055328  0.00088543  0.00071749],"[ 0.01117107 -0.00816397 -0.00502063  0.00294974 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059251
  0.00172296 -0.00056547]",0.08675292409095989,0.750625741321977
ROK,"[0.00415025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049208110554528,"[-1.91516364e-03 -8.71905363e-04 -3.14061854e-04 -5.14631449e-04
  5.28912297e-05 -2.34655773e-05]","[ 0.00506167 -0.00727063 -0.01248882  0.0018043  -0.01524969 -0.00217936
 -0.01132096 -0.00415771 -0.01025886 -0.00184559 -0.00302051  0.00199084
 -0.00090643  0.00354043  0.00195774  0.0023223   0.00170432  0.00383141
 -0.00181755  0.00535214]",-4.400335250225728,0.012273224611959276,0.7506249212267264,-0.03292924142077056,"[-0.11124069 -0.08750733 -0.05628573 -0.01851805  0.02057455  0.06137839
  0.09889076  0.14242274  0.17123513  0.18812113  0.17457665  0.11935879
 -0.00740689 -0.19171182 -0.33114113 -0.31469711 -0.22654266 -0.19770656
 -0.14532845  0.1011853   0.7456868   1.31878097  1.58156603  0.16412055
 -0.00437982]",[ 0.00078416 -0.00056842  0.00041718  0.00055328  0.00088543  0.00071749],"[ 0.01117107 -0.00816397 -0.00502063  0.00294974 -0.0053565   0.00192212
 -0.00211599 -0.00104553 -0.00014009  0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011813  0.00061628  0.00059251
  0.00172295 -0.00056548]",0.08675293323635141,0.7506249212267264
ROL,"[0.00431951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116307595484372,[-0.00161788  0.00099683 -0.00084201 -0.0007344   0.00011665 -0.00033985],"[ 8.42891912e-03 -6.95383111e-03 -6.76559190e-03  1.63452331e-03
 -7.25175064e-03 -3.26197962e-03 -4.01567045e-03 -6.37417453e-03
 -4.25896491e-03 -5.28698441e-03 -1.98233807e-04 -2.42382890e-03
 -1.13882533e-03 -7.17224865e-04 -3.00981961e-04 -1.87898706e-03
 -6.93618304e-04 -6.16623155e-04 -2.98099929e-03  7.18902385e-05]",-3.8705445558269154,0.020847013970724335,0.7506284833261614,-0.03292932226019324,"[-0.1112407  -0.08750734 -0.05628586 -0.01851824  0.02057463  0.06137841
  0.09889069  0.14242278  0.17123511  0.1881208   0.17457694  0.11935896
 -0.00740697 -0.19171186 -0.33114147 -0.31469695 -0.22654286 -0.19770679
 -0.14532779  0.10118482  0.74568802  1.3187824   1.58156728  0.16411902
 -0.00438027]",[ 0.00078418 -0.00056842  0.00041718  0.00055328  0.00088544  0.0007175 ],"[ 0.01117104 -0.00816398 -0.00502063  0.00294975 -0.00535651  0.00192215
 -0.002116   -0.00104553 -0.00014007  0.00042693  0.0022189   0.00232085
  0.00020025  0.0011511  -0.00080257 -0.00011811  0.00061627  0.00059253
  0.00172296 -0.00056547]",0.08675289351316808,0.7506284833261614
ROP,"[0.00405248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20153637060161023,"[ 9.55576242e-05  7.10903058e-04 -1.91363043e-04 -6.21423004e-04
  2.14522678e-04 -3.51145837e-04]","[ 8.83000561e-04 -6.37818477e-03 -1.79439103e-02  5.48272815e-03
 -1.93898033e-02  3.94112515e-03 -1.09232972e-02  2.15623154e-03
 -5.01648368e-03  2.92219156e-03  4.68366048e-03  4.00558866e-03
  5.31621721e-03  2.90445113e-03  5.44614091e-03  5.11325188e-04
  4.82510802e-05  2.49329240e-03 -8.35015466e-03  5.67149156e-03]",-4.802021226421771,0.008213129666243948,0.7506228639154148,-0.032929194731490335,"[-0.11124069 -0.08750733 -0.05628565 -0.01851794  0.02057451  0.06137838
  0.0988908   0.14242271  0.17123514  0.18812132  0.17457649  0.11935869
 -0.00740684 -0.19171179 -0.33114093 -0.3146972  -0.22654254 -0.19770643
 -0.14532884  0.10118558  0.7456861   1.31878014  1.5815653   0.16412144
 -0.00437955]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232087
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675295617870772,0.7506228639154148
ROST,"[0.00373557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200842560801375,"[-8.26634207e-03 -1.28190810e-03 -1.47519015e-03 -3.70126615e-03
  1.24115411e-03 -7.04877519e-05]","[ 1.15571617e-02 -6.36679056e-03 -1.89346726e-03  3.39871084e-03
 -1.44455000e-03 -1.04370727e-04 -5.68541817e-05 -2.34936910e-03
 -2.89200167e-03 -7.94009442e-04 -2.01458073e-03  1.96644135e-03
 -4.71980234e-03  2.45973100e-03 -4.75495173e-03  6.41990220e-05
 -3.20785304e-03 -8.59092850e-05 -2.11183211e-03 -6.20986447e-04]",-3.917476016492162,0.019891236592262072,0.7506161947679376,-0.03292904337972667,"[-0.11124068 -0.08750732 -0.0562854  -0.01851758  0.02057436  0.06137834
  0.09889094  0.14242262  0.17123518  0.18812194  0.17457594  0.11935837
 -0.00740668 -0.19171171 -0.3311403  -0.3146975  -0.22654217 -0.19770602
 -0.14533008  0.10118649  0.74568382  1.31877747  1.58156295  0.1641243
 -0.00437871]",[ 0.00078409 -0.00056843  0.0004172   0.00055328  0.0008854   0.00071745],"[ 0.01117115 -0.00816393 -0.00502063  0.00294971 -0.00535648  0.00192205
 -0.00211596 -0.00104554 -0.00014014  0.00042697  0.0022189   0.0023209
  0.00020024  0.00115108 -0.00080257 -0.00011818  0.00061629  0.00059246
  0.00172292 -0.00056549]",0.08675303055051369,0.7506161947679376
RSG,"[0.00376684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839862778844539,[-0.0024004   0.00074387 -0.0004183  -0.00151135  0.00079793  0.00020349],"[ 1.18845144e-02 -7.27899347e-03 -2.02487207e-03  1.01226303e-03
 -2.86527789e-03 -3.21062183e-03 -2.32217356e-03 -4.23197179e-03
 -4.81562442e-03  5.90013715e-06 -1.36136542e-03  6.00612792e-03
 -8.80919219e-04  7.91757745e-03  2.62059467e-03  5.09941347e-03
  4.30695583e-03  2.34750517e-03  2.64843979e-03 -1.76840520e-03]",-4.275785300960387,0.013901127862358507,0.7506168527448285,-0.032929058312064455,"[-0.11124068 -0.08750732 -0.05628542 -0.01851761  0.02057437  0.06137835
  0.09889093  0.14242263  0.17123517  0.18812188  0.174576    0.1193584
 -0.00740669 -0.19171172 -0.33114036 -0.31469747 -0.2265422  -0.19770606
 -0.14532996  0.1011864   0.74568405  1.31877773  1.58156319  0.16412402
 -0.00437879]",[ 0.0007841  -0.00056843  0.0004172   0.00055328  0.0008854   0.00071746],"[ 0.01117114 -0.00816393 -0.00502063  0.00294971 -0.00535648  0.00192205
 -0.00211596 -0.00104554 -0.00014014  0.00042696  0.0022189   0.0023209
  0.00020024  0.00115108 -0.00080257 -0.00011817  0.00061629  0.00059246
  0.00172293 -0.00056549]",0.08675302321300468,0.7506168527448285
RTX,"[0.00401938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19943399305975448,[-0.00135909 -0.0001485  -0.00024323 -0.00034826  0.00016557  0.000198  ],"[ 0.00174472 -0.00656377 -0.01698285  0.00486476 -0.01906298  0.00314872
 -0.01178981  0.00171304 -0.00708946  0.00308624  0.0021044   0.00473405
  0.00311006  0.00383779  0.00370533  0.00169786  0.00011482  0.00432061
 -0.00508692  0.00838104]",-4.555589225947129,0.01050830664064675,0.7506221673535289,-0.03292917892349234,"[-0.11124069 -0.08750733 -0.05628562 -0.0185179   0.02057449  0.06137837
  0.09889082  0.1424227   0.17123514  0.18812138  0.17457643  0.11935866
 -0.00740682 -0.19171178 -0.33114087 -0.31469723 -0.2265425  -0.19770639
 -0.14532897  0.10118568  0.74568586  1.31877987  1.58156506  0.16412174
 -0.00437947]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.0111711  -0.00816395 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232088
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675296394650198,0.7506221673535289
SBAC,"[0.00410825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203240867479025,[-0.00229275 -0.00070195 -0.00031739 -0.00058011  0.00020465  0.00023631],"[ 0.00272377 -0.00523067 -0.01452075  0.00784236 -0.01416486  0.00684847
 -0.00604708  0.00393587 -0.0016964   0.00242302  0.00449403  0.00096413
  0.00232801 -0.00093773  0.0015348  -0.00242462  0.00020977  0.00191513
 -0.00019457  0.00701614]",-4.240807309817702,0.014395965146572567,0.7506240374998354,-0.03292922136519014,"[-0.11124069 -0.08750733 -0.05628569 -0.018518    0.02057453  0.06137838
  0.09889078  0.14242272  0.17123513  0.18812121  0.17457658  0.11935875
 -0.00740686 -0.19171181 -0.33114104 -0.31469715 -0.22654261 -0.19770651
 -0.14532862  0.10118542  0.7456865   1.31878062  1.58156572  0.16412093
 -0.0043797 ]",[ 0.00078415 -0.00056842  0.00041719  0.00055328  0.00088543  0.00071748],"[ 0.01117108 -0.00816396 -0.00502063  0.00294974 -0.0053565   0.00192211
 -0.00211598 -0.00104553 -0.00014009  0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011813  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.0867529430913389,0.7506240374998354
SBUX,"[0.00426155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20993600579233715,[-0.00298616  0.00105912 -0.00102207 -0.00080401  0.00031446  0.00020067],"[ 0.00489233 -0.00592371 -0.01153908  0.00507625 -0.0113544   0.00230469
 -0.00480156 -0.00067398 -0.00166995 -0.00100903  0.00411584 -0.0006571
  0.00226963 -0.00130115  0.00150735 -0.0033245  -0.00112597 -0.00127844
 -0.00443998  0.00109161]",-4.022182321777458,0.01791382851281593,0.7506272635356992,-0.032929294577878764,"[-0.11124069 -0.08750733 -0.05628582 -0.01851817  0.0205746   0.0613784
  0.09889071  0.14242277  0.17123511  0.18812091  0.17457684  0.1193589
 -0.00740694 -0.19171185 -0.33114135 -0.314697   -0.22654279 -0.19770671
 -0.14532802  0.10118498  0.7456876   1.31878191  1.58156685  0.16411955
 -0.00438011]",[ 0.00078417 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117105 -0.00816398 -0.00502063  0.00294975 -0.00535651  0.00192214
 -0.00211599 -0.00104553 -0.00014007  0.00042693  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061627  0.00059252
  0.00172296 -0.00056547]",0.08675290711580917,0.7506272635356992
SCHW,"[0.00404798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20316683511353967,"[-1.44813966e-03 -4.33430163e-04 -3.67866143e-04 -5.06811677e-04
  3.79892059e-05 -1.61529233e-04]","[-0.00059831 -0.00552627 -0.0197557   0.00847662 -0.02063778  0.00843571
 -0.01101253  0.00593387 -0.00474801  0.00426568  0.00402383  0.00203869
  0.00342653 -0.00102333  0.00285273 -0.00330361 -0.00042014  0.00133175
 -0.00419192  0.00853627]",-5.281593425936969,0.005084322842816215,0.7506227692128112,-0.03292919258227919,"[-0.11124069 -0.08750733 -0.05628565 -0.01851793  0.0205745   0.06137838
  0.09889081  0.14242271  0.17123514  0.18812133  0.17457648  0.11935868
 -0.00740683 -0.19171179 -0.33114092 -0.3146972  -0.22654254 -0.19770643
 -0.14532886  0.10118559  0.74568607  1.31878011  1.58156527  0.16412148
 -0.00437954]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232087
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675295723479529,0.7506227692128112
