,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00287969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437769678013866,"[-1.48349510e-03 -6.18033000e-05 -7.55425514e-04 -4.06472563e-04
 -8.01004704e-05  5.38049441e-05]","[ 0.00825657 -0.00981836 -0.00364077  0.00684974 -0.00737379  0.00178689
  0.00296858 -0.00126275 -0.00258237  0.00164074  0.00339422 -0.00070152
 -0.00259636  0.00395827  0.00100046 -0.00095302 -0.00236537  0.00012908
  0.00751465  0.00266298]",-4.758136923950714,0.008581582654289825,0.8111001144073019,-0.03953350287874979,"[-0.12123328 -0.09828965 -0.06387748 -0.02551695  0.0159537   0.05542424
  0.09850111  0.13790199  0.16793938  0.17527553  0.15366535  0.07695336
 -0.06553125 -0.23401779 -0.32189576 -0.26565755 -0.19071956 -0.17065713
 -0.08343246  0.30731299  0.86385569  1.27509466  1.14627797 -0.12933049
 -0.00609046]","[ 5.01425671e-04 -1.14896989e-03  5.56666628e-05 -1.73954942e-04
 -9.35617181e-04 -4.07681177e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025723  0.00048149 -0.00053793  0.00157435  0.00082492
 -0.00069737  0.0027915  -0.00143552 -0.00065815  0.00080662  0.00087648
  0.00093444 -0.00039277]",0.08463626315562113,0.8111001144073019
SJM,"[0.00307241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538073428479384,"[ 8.29110259e-04 -1.53980259e-03  3.21623314e-04  7.51251093e-04
 -4.67964642e-04  9.29572977e-05]","[ 0.00725788 -0.00998505 -0.00147153  0.00724073 -0.01077873  0.00190837
  0.00648659 -0.00255874 -0.00407973  0.00368141  0.00195887 -0.00157442
  0.00042795  0.00161302 -0.00166397  0.00387195 -0.0014653  -0.00415879
  0.00555955  0.00207248]",-4.8515927584925755,0.007815918758957029,0.8111040906602799,-0.03953346468691963,"[-0.12123348 -0.09828971 -0.06387753 -0.02551682  0.01595373  0.05542417
  0.0985013   0.1379021   0.16793917  0.17527532  0.15366517  0.076953
 -0.06553178 -0.23401778 -0.32189589 -0.26565654 -0.19071827 -0.17065689
 -0.08343275  0.30731215  0.86385567  1.27509599  1.1462787  -0.12933152
 -0.00608958]","[ 5.01437289e-04 -1.14896220e-03  5.56883079e-05 -1.73954306e-04
 -9.35614765e-04 -4.07657205e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418443  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.00053789  0.00157435  0.00082491
 -0.00069739  0.00279151 -0.00143555 -0.00065813  0.00080665  0.0008765
  0.00093442 -0.00039275]",0.0846362382802207,0.8111040906602799
SLB,"[0.00298772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485445030898759,"[ 9.31009567e-04  3.22590381e-04  3.76838219e-04 -1.27034648e-05
  2.03115145e-04  1.18844397e-04]","[ 0.00438367 -0.00755488  0.0004192   0.00126506 -0.00876858  0.00924842
  0.00092677 -0.00646911  0.00093319  0.0031624   0.00027508  0.0011262
 -0.00087457  0.00028226  0.00024389  0.00220653 -0.00169121 -0.00035419
  0.00375934 -0.0021376 ]",-4.889624665575774,0.007524246053627265,0.8111023433340836,-0.03953348146995273,"[-0.12123339 -0.09828968 -0.06387751 -0.02551688  0.01595372  0.0554242
  0.09850121  0.13790205  0.16793926  0.17527542  0.15366525  0.07695316
 -0.06553155 -0.23401779 -0.32189583 -0.26565698 -0.19071884 -0.170657
 -0.08343262  0.30731252  0.86385568  1.27509541  1.14627838 -0.12933106
 -0.00608996]","[ 5.01432183e-04 -1.14896558e-03  5.56787962e-05 -1.73954586e-04
 -9.35615827e-04 -4.07667739e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.00053791  0.00157435  0.00082491
 -0.00069738  0.0027915  -0.00143554 -0.00065813  0.00080664  0.00087649
  0.00093443 -0.00039276]",0.0846362492114766,0.8111023433340836
SLG,"[0.00308322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531128401532936,[ 0.00046621  0.0006028  -0.00017954  0.00032533 -0.00010728  0.00020651],"[ 0.00015594 -0.00528093  0.00544609 -0.00344828 -0.01230877  0.01474254
  0.0029216  -0.00929837 -0.00141504  0.00308776  0.00394564  0.00182267
 -0.00344184  0.0013108  -0.00081302  0.00046568  0.00315854 -0.0009222
 -0.00087974  0.00162188]",-5.45679711148544,0.004267201250507769,0.8111043135773035,-0.039533462545806086,"[-0.12123349 -0.09828972 -0.06387754 -0.02551681  0.01595373  0.05542417
  0.09850131  0.13790211  0.16793916  0.17527531  0.15366516  0.07695298
 -0.06553181 -0.23401778 -0.32189589 -0.26565648 -0.1907182  -0.17065688
 -0.08343277  0.3073121   0.86385567  1.27509606  1.14627874 -0.12933157
 -0.00608953]","[ 5.01437940e-04 -1.14896177e-03  5.56895214e-05 -1.73954271e-04
 -9.35614629e-04 -4.07655861e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418443  0.00216134
 -0.00082853 -0.00025724  0.00048147 -0.00053789  0.00157435  0.00082491
 -0.00069739  0.00279151 -0.00143555 -0.00065812  0.00080666  0.0008765
  0.00093442 -0.00039275]",0.08463623688565394,0.8111043135773035
SNA,"[0.00288579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440720109275058,"[ 6.71776125e-04 -6.15894522e-04 -2.30093263e-04 -7.25387881e-05
 -2.22439798e-04  1.50528908e-04]","[ 0.00812572 -0.00975794 -0.00354852  0.0066283  -0.00718922  0.00206696
  0.00238274 -0.00114463 -0.0020369   0.00063803  0.00370878  0.00111895
 -0.00414332  0.00235502  0.00330053 -0.00114347 -0.00328649  0.00251087
  0.00518039 -0.00029885]",-4.79767105653352,0.008248936000959379,0.8111002402506001,-0.039533501670027435,"[-0.12123329 -0.09828965 -0.06387748 -0.02551694  0.0159537   0.05542423
  0.09850111  0.137902    0.16793938  0.17527553  0.15366534  0.07695335
 -0.06553126 -0.23401779 -0.32189576 -0.26565751 -0.19071952 -0.17065712
 -0.08343246  0.30731296  0.86385569  1.27509471  1.14627799 -0.12933052
 -0.00609043]","[ 5.01426038e-04 -1.14896964e-03  5.56673478e-05 -1.73954922e-04
 -9.35617105e-04 -4.07680419e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025723  0.00048149 -0.00053793  0.00157435  0.00082492
 -0.00069738  0.0027915  -0.00143552 -0.00065815  0.00080663  0.00087648
  0.00093444 -0.00039277]",0.08463626236834666,0.8111002402506001
SNPS,"[0.00290103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14381814472866322,"[6.12581374e-04 9.58793362e-04 1.25406683e-04 3.65769338e-04
 8.75073955e-05 2.30587984e-04]","[ 8.87088539e-04 -4.50389788e-03  2.62351485e-03 -4.89587381e-03
 -6.66335137e-03  1.48665668e-02 -3.68411561e-03 -6.27536330e-03
  2.53310033e-03 -2.37867386e-03  3.73478948e-03  6.78183068e-03
 -5.46487444e-03 -6.96521187e-04  1.68676677e-03 -5.20159724e-04
  1.07345215e-03  1.29068061e-03  1.54633414e-03 -3.20094682e-05]",-5.481888752465667,0.004161462298281073,0.8111005546919308,-0.03953349864982476,"[-0.12123331 -0.09828965 -0.06387748 -0.02551693  0.01595371  0.05542423
  0.09850113  0.137902    0.16793936  0.17527551  0.15366533  0.07695332
 -0.06553131 -0.23401779 -0.32189577 -0.26565743 -0.19071942 -0.1706571
 -0.08343249  0.3073129   0.86385569  1.27509481  1.14627805 -0.1293306
 -0.00609036]","[ 5.01426957e-04 -1.14896904e-03  5.56690595e-05 -1.73954872e-04
 -9.35616914e-04 -4.07678523e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025723  0.00048149 -0.00053792  0.00157435  0.00082492
 -0.00069738  0.0027915  -0.00143552 -0.00065814  0.00080663  0.00087648
  0.00093444 -0.00039277]",0.08463626040120473,0.8111005546919308
SO,"[0.00290549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14470521500331637,"[ 1.00700026e-03 -1.56778100e-03  8.38933826e-04  5.45853255e-04
 -5.84170564e-05  4.27289004e-04]","[ 0.00578195 -0.00881181 -0.00050338  0.00482375 -0.01020226  0.00375396
  0.00570927 -0.00154475 -0.00595642  0.00021882  0.0075918   0.00139187
 -0.00602506  0.00198462  0.00276311  0.00077139 -0.00089141 -0.00191576
  0.00110806  0.0053355 ]",-4.723117826017893,0.008887425859316782,0.811100646699011,-0.039533497766098595,"[-0.12123331 -0.09828965 -0.06387748 -0.02551693  0.01595371  0.05542423
  0.09850113  0.13790201  0.16793935  0.1752755   0.15366533  0.07695331
 -0.06553132 -0.23401779 -0.32189578 -0.26565741 -0.19071939 -0.1706571
 -0.0834325   0.30731288  0.86385569  1.27509484  1.14627807 -0.12933062
 -0.00609034]","[ 5.01427226e-04 -1.14896886e-03  5.56695604e-05 -1.73954857e-04
 -9.35616858e-04 -4.07677968e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025724  0.00048149 -0.00053792  0.00157435  0.00082492
 -0.00069738  0.0027915  -0.00143552 -0.00065814  0.00080663  0.00087648
  0.00093444 -0.00039276]",0.08463625982560931,0.811100646699011
SPG,"[0.00300278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15006929908820227,"[-5.77501361e-04  1.42973700e-04 -3.31126597e-04  1.77373921e-04
 -1.41814443e-04  9.87277716e-05]","[ 0.00393583 -0.00820137  0.00202761  0.00321361 -0.01219694  0.0063227
  0.00600235 -0.00360111 -0.00476218  0.00052311  0.00635492  0.00297396
 -0.00572416  0.00033443  0.00224313  0.00022122  0.00196002  0.00060114
 -0.00395247  0.00382139]",-5.328854414841537,0.0048496224867705185,0.8111026540629087,-0.03953347848540859,"[-0.12123341 -0.09828969 -0.06387751 -0.02551687  0.01595372  0.0554242
  0.09850123  0.13790206  0.16793925  0.1752754   0.15366524  0.07695313
 -0.06553159 -0.23401779 -0.32189584 -0.2656569  -0.19071874 -0.17065698
 -0.08343265  0.30731245  0.86385568  1.27509551  1.14627844 -0.12933114
 -0.0060899 ]","[ 5.01433091e-04 -1.14896498e-03  5.56804877e-05 -1.73954536e-04
 -9.35615638e-04 -4.07665866e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.0005379   0.00157435  0.00082491
 -0.00069738  0.0027915  -0.00143554 -0.00065813  0.00080664  0.00087649
  0.00093443 -0.00039276]",0.08463624726756006,0.8111026540629087
SPGI,"[0.00309326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15382724700521774,"[9.30784307e-04 8.54478760e-04 1.23700500e-04 3.03986754e-04
 1.88833797e-05 1.19419326e-05]","[ 0.00115384 -0.00524412  0.00323518 -0.00352444 -0.00884656  0.01408538
 -0.00070781 -0.00752739  0.00063228  0.00090791  0.00381104  0.00263119
 -0.0041297   0.00321758 -0.00058526 -0.00311634  0.00321476  0.00215597
  0.00175159  0.00149017]",-5.5023891971142485,0.004077018990835689,0.8111045207598947,-0.03953346055582145,"[-0.1212335  -0.09828972 -0.06387754 -0.0255168   0.01595373  0.05542417
  0.09850132  0.13790211  0.16793915  0.1752753   0.15366515  0.07695296
 -0.06553184 -0.23401778 -0.3218959  -0.26565643 -0.19071814 -0.17065687
 -0.08343279  0.30731206  0.86385567  1.27509613  1.14627878 -0.12933163
 -0.00608948]","[ 5.01438545e-04 -1.14896137e-03  5.56906492e-05 -1.73954238e-04
 -9.35614503e-04 -4.07654612e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418443  0.00216134
 -0.00082853 -0.00025724  0.00048147 -0.00053788  0.00157435  0.00082491
 -0.00069739  0.00279151 -0.00143555 -0.00065812  0.00080666  0.0008765
  0.00093442 -0.00039275]",0.08463623558952164,0.8111045207598947
SRE,"[0.00290572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14624726239872732,[ 0.00074105 -0.00049826  0.00020828  0.00065794 -0.00023088  0.00037825],"[ 0.01047979 -0.01134087 -0.0056978   0.01103658 -0.0074973  -0.00424936
  0.00563665  0.00354097 -0.00559123 -0.00102838  0.00479295  0.00090535
 -0.00245297  0.00134303  0.0008448   0.00214488 -0.0015369  -0.00073993
  0.00066402 -0.00044229]",-4.995919501467994,0.006765497353286726,0.8111006515657677,-0.039533497719353494,"[-0.12123331 -0.09828965 -0.06387748 -0.02551693  0.01595371  0.05542423
  0.09850113  0.13790201  0.16793935  0.1752755   0.15366533  0.07695331
 -0.06553132 -0.23401779 -0.32189578 -0.26565741 -0.19071939 -0.1706571
 -0.0834325   0.30731288  0.86385569  1.27509484  1.14627807 -0.12933062
 -0.00609034]","[ 5.01427240e-04 -1.14896885e-03  5.56695869e-05 -1.73954856e-04
 -9.35616855e-04 -4.07677939e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025724  0.00048149 -0.00053792  0.00157435  0.00082492
 -0.00069738  0.0027915  -0.00143552 -0.00065814  0.00080663  0.00087648
  0.00093444 -0.00039276]",0.08463625979516293,0.8111006515657677
STE,"[0.00316152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15727245314343535,"[ 8.26768192e-04 -1.00961081e-03  1.13065137e-04  1.23827352e-04
 -2.14661501e-04  9.69967214e-05]","[ 5.19769010e-03 -6.89127859e-03 -1.61245896e-03 -8.61740408e-06
 -5.37098501e-03  1.03957602e-02 -2.51769747e-03 -6.56389165e-03
  2.08928866e-03  2.86329160e-03  2.01453220e-03 -2.85463795e-04
 -3.34353697e-03  4.94391608e-03  8.64724131e-04 -2.95101218e-03
 -5.32476362e-05  1.67511474e-05  5.12411593e-03  7.54869765e-03]",-4.987644187339148,0.0068217162628653495,0.8111059291785402,-0.03953344702798859,"[-0.12123356 -0.09828974 -0.06387756 -0.02551676  0.01595374  0.05542414
  0.09850139  0.13790215  0.16793908  0.17527523  0.15366509  0.07695283
 -0.06553203 -0.23401778 -0.32189595 -0.26565607 -0.19071768 -0.17065678
 -0.08343289  0.30731176  0.86385566  1.2750966   1.14627904 -0.12933199
 -0.00608917]","[ 5.01442660e-04 -1.14895865e-03  5.56983161e-05 -1.73954012e-04
 -9.35613647e-04 -4.07646120e-04]","[ 0.00769464 -0.0040453  -0.00451242  0.00325735 -0.00418443  0.00216135
 -0.00082853 -0.00025724  0.00048147 -0.00053787  0.00157435  0.00082491
 -0.0006974   0.00279151 -0.00143557 -0.00065812  0.00080667  0.00087651
  0.00093441 -0.00039274]",0.08463622677846812,0.8111059291785402
