,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00371491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826377678381917,"[ 2.55268759e-04 -5.55995431e-05  8.79809069e-05 -4.94678225e-05
 -1.44507966e-05 -1.72458743e-04]","[ 0.00997557 -0.00018287 -0.00243428  0.00339999 -0.00211655  0.00590634
  0.00131802 -0.00250621 -0.00168188 -0.00064238  0.00128223  0.00076298
  0.00081425  0.0042588  -0.00133123 -0.00286458  0.00123733  0.00052985
 -0.00517386  0.00430926]",-6.38150308563747,0.0016925769555615599,0.7921631624621924,-0.03774919065350484,"[-0.13569603 -0.10985046 -0.07531131 -0.03654751  0.00658977  0.04880988
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.1555149
  0.05960859 -0.11608574 -0.3018247  -0.35975947 -0.26776466 -0.22267146
 -0.21404436 -0.0944399   0.51271109  1.20131276  1.84035581  1.29233176
 -0.00664209]","[ 1.01749738e-03 -3.17707763e-04  1.00182526e-03  7.26248544e-05
  2.06647913e-04 -8.74239044e-04]","[ 8.58848831e-03 -3.19324205e-03 -2.10904361e-03  3.21453558e-03
 -1.75410789e-03  4.06311106e-03  5.80802900e-04 -1.08679213e-03
  7.57971901e-04 -1.24355085e-03  3.05002189e-03  8.70787911e-04
 -8.43824184e-04  1.74461487e-03 -1.01018999e-03 -9.33286685e-05
  1.04762752e-03 -5.20112039e-04  2.24662838e-03 -6.00815503e-04]",0.08497763065802312,0.7921631624621924
TRV,"[0.00370984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691308697778322,"[ 4.94290238e-04  2.83013971e-04  4.09681628e-05  3.16965336e-04
 -1.21399790e-04 -9.66153038e-05]","[ 0.00985542  0.00050028 -0.00030357  0.00262798 -0.00520615  0.00400004
  0.00201307  0.00076317 -0.00024582 -0.00196357  0.00179057 -0.00068493
 -0.00303215  0.00444237  0.00133289 -0.00043341  0.00136527  0.00042184
 -0.00335666 -0.00144301]",-6.020587442022294,0.002428242724147178,0.7921630571275337,-0.03774919095260595,"[-0.13569602 -0.10985046 -0.07531131 -0.03654751  0.00658976  0.04880989
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.15551489
  0.05960859 -0.11608575 -0.30182466 -0.35975948 -0.26776465 -0.22267149
 -0.21404433 -0.0944399   0.51271116  1.20131283  1.8403558   1.29233178
 -0.00664208]","[ 1.01749706e-03 -3.17707744e-04  1.00182538e-03  7.26249882e-05
  2.06647539e-04 -8.74239354e-04]","[ 8.58848855e-03 -3.19324237e-03 -2.10904272e-03  3.21453554e-03
 -1.75410717e-03  4.06311039e-03  5.80803055e-04 -1.08679226e-03
  7.57970964e-04 -1.24355107e-03  3.05002192e-03  8.70787865e-04
 -8.43823462e-04  1.74461515e-03 -1.01018937e-03 -9.33286128e-05
  1.04762749e-03 -5.20112163e-04  2.24662843e-03 -6.00815702e-04]",0.08497763040250052,0.7921630571275337
TSCO,"[0.00371896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596089455629083,"[ 2.50021270e-04 -1.86732609e-04  2.76858037e-04 -1.60869012e-04
  1.25568928e-04 -7.37555350e-05]","[ 5.91517137e-03 -2.27236376e-03 -6.93511479e-04  9.32354937e-03
 -4.96561362e-05 -2.63305384e-04 -1.77255426e-03 -1.82211715e-04
 -7.83973776e-04 -1.45140467e-03  1.60352858e-03  2.71618538e-03
  1.52521601e-03  2.35417798e-03 -1.67646558e-03 -3.07754071e-03
 -5.54423002e-04  8.64673295e-04 -6.12443874e-03  5.30560142e-03]",-5.509717201341729,0.004047251778770528,0.7921632467928453,-0.03774919041404528,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.00658978  0.04880988
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.1555149
  0.05960858 -0.11608574 -0.30182473 -0.35975946 -0.26776466 -0.22267145
 -0.21404438 -0.0944399   0.51271104  1.20131271  1.84035582  1.29233174
 -0.0066421 ]","[ 1.01749763e-03 -3.17707778e-04  1.00182516e-03  7.26247473e-05
  2.06648213e-04 -8.74238796e-04]","[ 8.58848811e-03 -3.19324180e-03 -2.10904433e-03  3.21453561e-03
 -1.75410846e-03  4.06311160e-03  5.80802776e-04 -1.08679203e-03
  7.57972652e-04 -1.24355068e-03  3.05002187e-03  8.70787947e-04
 -8.43824762e-04  1.74461465e-03 -1.01019049e-03 -9.33287131e-05
  1.04762755e-03 -5.20111941e-04  2.24662834e-03 -6.00815345e-04]",0.08497763086259384,0.7921632467928453
TSLA,"[0.00370257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863214371981997,"[ 1.12266150e-04 -2.03132821e-05  8.18164891e-05 -6.67984133e-05
  6.53337945e-05  4.47466134e-05]","[ 0.00765525 -0.00159591 -0.00147406  0.00801615  0.00042322 -0.00044624
 -0.00376379  0.00079869  0.00154427 -0.0011721   0.00200976  0.00233687
 -0.00077383 -0.00080593 -0.00194786  0.00254819  0.00045245 -0.00016636
  0.00260155  0.00150698]",-6.392955303170869,0.0016733037670926124,0.7921629058458621,-0.03774919138217506,"[-0.13569602 -0.10985047 -0.07531131 -0.03654751  0.00658974  0.0488099
  0.08960937  0.13329642  0.1685785   0.19568613  0.19494897  0.15551488
  0.0596086  -0.11608575 -0.30182461 -0.3597595  -0.26776464 -0.22267152
 -0.2140443  -0.0944399   0.51271126  1.20131291  1.84035578  1.29233181
 -0.00664206]","[ 1.01749660e-03 -3.17707717e-04  1.00182556e-03  7.26251804e-05
  2.06647002e-04 -8.74239799e-04]","[ 8.58848889e-03 -3.19324282e-03 -2.10904145e-03  3.21453548e-03
 -1.75410615e-03  4.06310942e-03  5.80803277e-04 -1.08679244e-03
  7.57969618e-04 -1.24355139e-03  3.05002195e-03  8.70787799e-04
 -8.43822424e-04  1.74461554e-03 -1.01018847e-03 -9.33285328e-05
  1.04762744e-03 -5.20112340e-04  2.24662850e-03 -6.00815987e-04]",0.08497763003551888,0.7921629058458621
TSN,"[0.00375677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18862656992783733,"[ 1.01147412e-04  3.86050290e-04  1.06702929e-05  1.25460337e-04
 -1.65211174e-05 -1.37637204e-04]","[ 6.76050443e-03 -1.42211666e-03  8.38961815e-06  7.73187800e-03
 -1.46906766e-03 -1.77571516e-04 -2.23693310e-03  3.71789596e-04
  4.83903219e-04  2.29188149e-04  3.22386364e-03 -1.03320032e-04
 -1.96197335e-03  1.11972837e-03 -2.78141978e-03  1.35520495e-03
  3.44205167e-03  1.07631821e-03 -4.98731291e-04  4.08022915e-03]",-6.1335916468806095,0.002168777472572802,0.7921640334101998,-0.037749188180420334,"[-0.13569605 -0.10985046 -0.07531132 -0.03654749  0.00658986  0.04880983
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551493
  0.05960853 -0.11608572 -0.30182503 -0.35975939 -0.26776472 -0.22267127
 -0.21404457 -0.0944399   0.51271054  1.20131225  1.8403559   1.29233156
 -0.00664219]","[ 1.01750001e-03 -3.17707920e-04  1.00182425e-03  7.26237482e-05
  2.06651007e-04 -8.74236483e-04]","[ 8.58848632e-03 -3.19323944e-03 -2.10905097e-03  3.21453591e-03
 -1.75411377e-03  4.06311664e-03  5.80801621e-04 -1.08679109e-03
  7.57979652e-04 -1.24354905e-03  3.05002168e-03  8.70788289e-04
 -8.43830157e-04  1.74461258e-03 -1.01019513e-03 -9.33291291e-05
  1.04762779e-03 -5.20111020e-04  2.24662795e-03 -6.00813863e-04]",0.08497763277078356,0.7921640334101998
TT,"[0.00371882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860167896571276,"[1.05430651e-03 3.42546986e-04 3.25583891e-04 3.50255863e-04
 1.31690995e-05 1.09498652e-04]","[ 8.55293983e-03 -1.22887270e-03 -2.35851348e-03  6.46528456e-03
  2.76631228e-04  2.44887064e-03 -2.38492509e-03 -1.29985402e-03
  9.40612842e-04  2.16377969e-05  8.50797123e-04 -1.75729288e-04
 -2.61143860e-04  4.01004204e-03 -1.52087945e-04 -1.49410265e-03
  8.84878927e-04 -3.41718088e-04 -5.69485468e-03  8.61551477e-04]",-5.32019882701749,0.004891781010313185,0.7921632439565782,-0.03774919042209895,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.00658978  0.04880988
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.1555149
  0.05960858 -0.11608574 -0.30182473 -0.35975946 -0.26776466 -0.22267145
 -0.21404438 -0.0944399   0.51271104  1.20131271  1.84035582  1.29233174
 -0.0066421 ]","[ 1.01749762e-03 -3.17707778e-04  1.00182517e-03  7.26247509e-05
  2.06648203e-04 -8.74238805e-04]","[ 8.58848812e-03 -3.19324181e-03 -2.10904430e-03  3.21453561e-03
 -1.75410844e-03  4.06311158e-03  5.80802780e-04 -1.08679203e-03
  7.57972626e-04 -1.24355068e-03  3.05002187e-03  8.70787946e-04
 -8.43824743e-04  1.74461465e-03 -1.01019047e-03 -9.33287116e-05
  1.04762755e-03 -5.20111944e-04  2.24662834e-03 -6.00815350e-04]",0.08497763085571358,0.7921632439565782
TTWO,"[0.0037764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18871945059537742,"[-9.05392983e-05  7.61708500e-04 -9.43066002e-05 -1.73885462e-04
  1.42575840e-04 -1.08473017e-04]","[ 5.88204821e-03 -2.21005406e-03 -2.99233790e-04  9.63746265e-03
  1.49941357e-04 -1.71369029e-03 -3.79520276e-03  8.51358402e-04
  1.67037623e-03 -2.60481911e-04  1.67305135e-03  4.06445185e-05
 -1.03064557e-03  2.72786834e-03 -6.33141777e-04 -7.67229696e-04
  5.84504795e-05  4.97991533e-04 -1.30633655e-03  3.05383542e-03]",-5.7391692838440225,0.0032174399447967555,0.7921644418958116,-0.03774918702051248,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.0065899   0.0488098
  0.08960934  0.13329646  0.16857853  0.19568607  0.19494899  0.15551495
  0.05960851 -0.11608571 -0.30182518 -0.35975935 -0.26776474 -0.22267118
 -0.21404466 -0.0944399   0.51271028  1.201312    1.84035594  1.29233147
 -0.00664224]","[ 1.01750125e-03 -3.17707994e-04  1.00182377e-03  7.26232294e-05
  2.06652458e-04 -8.74235282e-04]","[ 8.58848539e-03 -3.19323821e-03 -2.10905442e-03  3.21453607e-03
 -1.75411653e-03  4.06311925e-03  5.80801021e-04 -1.08679060e-03
  7.57983287e-04 -1.24354820e-03  3.05002158e-03  8.70788466e-04
 -8.43832958e-04  1.74461151e-03 -1.01019754e-03 -9.33293451e-05
  1.04762792e-03 -5.20110542e-04  2.24662774e-03 -6.00813093e-04]",0.08497763376169488,0.7921644418958116
TXN,"[0.00372304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18794587616315123,"[-1.61977663e-04 -2.35377529e-04 -1.94263842e-04  2.57120116e-05
 -1.76821334e-04 -1.35909929e-04]","[ 1.16190179e-02  5.06899381e-04 -3.10133462e-03  2.20802662e-03
 -1.77912908e-03  5.47849281e-03 -8.54895431e-04 -8.87484390e-04
  2.01388722e-03 -1.06327208e-03 -6.43391110e-04 -3.97937498e-04
  7.40059753e-05  3.68452859e-03 -1.01442542e-03  6.59520317e-04
  2.33087415e-03 -1.48339715e-03 -1.43564904e-03  2.36897410e-03]",-6.006096737551717,0.0024636858495787188,0.7921633317442772,-0.037749190172822994,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.00658979  0.04880987
  0.08960936  0.13329643  0.16857851  0.19568611  0.19494898  0.1555149
  0.05960858 -0.11608574 -0.30182477 -0.35975946 -0.26776467 -0.22267143
 -0.2140444  -0.0944399   0.51271099  1.20131266  1.84035583  1.29233172
 -0.00664211]","[ 1.01749789e-03 -3.17707794e-04  1.00182506e-03  7.26246394e-05
  2.06648514e-04 -8.74238547e-04]","[ 8.58848792e-03 -3.19324154e-03 -2.10904504e-03  3.21453565e-03
 -1.75410903e-03  4.06311214e-03  5.80802651e-04 -1.08679193e-03
  7.57973408e-04 -1.24355050e-03  3.05002185e-03  8.70787984e-04
 -8.43825345e-04  1.74461442e-03 -1.01019099e-03 -9.33287580e-05
  1.04762758e-03 -5.20111841e-04  2.24662829e-03 -6.00815184e-04]",0.08497763106867047,0.7921633317442772
TXT,"[0.00374732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18879229144626955,"[ 6.52511342e-04  6.61046106e-04 -4.05418798e-05  4.56909161e-04
 -1.47477189e-04  1.17880228e-05]","[ 8.34199944e-03 -1.01434369e-03 -1.68319309e-03  6.05896260e-03
 -9.07238929e-04  2.63646924e-03 -1.22392118e-03 -1.12592647e-03
  9.66923934e-05 -9.79494942e-05  1.59501376e-03 -3.82546869e-04
 -1.08424019e-03  4.18845301e-03 -7.19653538e-05 -1.36814702e-03
  2.53982374e-03 -1.85009319e-04 -9.71878477e-03 -7.81564127e-04]",-6.121781442384428,0.0021945430267797422,0.7921638367958976,-0.037749188738712885,"[-0.13569605 -0.10985046 -0.07531131 -0.03654749  0.00658984  0.04880984
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551493
  0.05960855 -0.11608572 -0.30182496 -0.35975941 -0.2677647  -0.22267131
 -0.21404452 -0.0944399   0.51271067  1.20131236  1.84035588  1.2923316
 -0.00664217]","[ 1.01749942e-03 -3.17707885e-04  1.00182448e-03  7.26239980e-05
  2.06650308e-04 -8.74237062e-04]","[ 8.58848677e-03 -3.19324003e-03 -2.10904931e-03  3.21453584e-03
 -1.75411244e-03  4.06311538e-03  5.80801910e-04 -1.08679132e-03
  7.57977902e-04 -1.24354945e-03  3.05002173e-03  8.70788203e-04
 -8.43828808e-04  1.74461310e-03 -1.01019397e-03 -9.33290251e-05
  1.04762773e-03 -5.20111250e-04  2.24662804e-03 -6.00814233e-04]",0.08497763229383326,0.7921638367958976
TYL,"[0.00364212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820993203314772,"[ 5.28122115e-04  5.55700991e-04  8.88681702e-05  2.22793342e-04
 -7.57591378e-06 -5.97980557e-05]","[ 0.00613014 -0.00132156  0.00133318  0.00737182 -0.00410304 -0.00011084
  0.00127233  0.00168065 -0.00195461 -0.00283562  0.00308571  0.00258239
 -0.00116362  0.00195681 -0.00040779 -0.00175733 -0.00067853  0.00142888
 -0.00307399  0.0035724 ]",-5.6202156004236254,0.003623859719044199,0.7921616482280385,-0.03774919495322078,"[-0.13569599 -0.10985047 -0.0753113  -0.03654754  0.00658962  0.04880998
  0.08960939  0.1332964   0.16857847  0.19568617  0.19494896  0.15551483
  0.05960868 -0.11608579 -0.30182413 -0.35975962 -0.26776456 -0.2226718
 -0.214044   -0.09443991  0.51271205  1.20131366  1.84035565  1.2923321
 -0.00664192]","[ 1.01749280e-03 -3.17707489e-04  1.00182703e-03  7.26267777e-05
  2.06642535e-04 -8.74243497e-04]","[ 8.58849175e-03 -3.19324660e-03 -2.10903082e-03  3.21453501e-03
 -1.75409765e-03  4.06310136e-03  5.80805123e-04 -1.08679395e-03
  7.57958426e-04 -1.24355400e-03  3.05002226e-03  8.70787254e-04
 -8.43813800e-04  1.74461885e-03 -1.01018104e-03 -9.33278677e-05
  1.04762705e-03 -5.20113812e-04  2.24662913e-03 -6.00818356e-04]",0.08497762698476824,0.7921616482280385
