,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00324921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359433371767013,"[-1.12310449e-04  1.52888542e-04 -1.51821149e-04  1.09087941e-05
  1.62914137e-05  9.08361873e-06]","[ 6.89078103e-03 -4.91266756e-03 -3.51591124e-03  7.17072332e-03
  3.66647569e-04  4.01085566e-03 -5.22371208e-04 -2.94681578e-03
 -2.57917428e-03 -2.25242599e-05  2.97962345e-03  2.64920837e-03
 -1.59691544e-03  2.27163055e-03  1.04001156e-03  1.72161396e-03
  1.08147192e-03 -5.92609720e-04  1.65299888e-03  1.63774446e-03]",-5.946920576407883,0.002613877373267387,0.81346520488887,-0.03815133031908634,"[-0.14293781 -0.12042543 -0.08487871 -0.0394688   0.00210028  0.04652726
  0.0910491   0.13494188  0.16997745  0.20036275  0.20657869  0.17679881
  0.0733194  -0.09671525 -0.28868643 -0.36783013 -0.28154055 -0.23163386
 -0.22046208 -0.13766818  0.43760579  1.17252186  1.83418185  1.45714426
  0.00317958]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792160e-03 -3.35781330e-03 -1.74140426e-03  5.09422695e-03
 -1.29227982e-03  2.81875558e-03  3.51855865e-04 -8.51191782e-04
 -2.21090048e-04 -1.01844796e-03  2.56789225e-03  2.02360795e-03
 -1.57416912e-03  1.70946970e-03 -1.00195490e-03  1.65018155e-03
  4.25531583e-05 -9.90722611e-05  2.32851442e-03 -4.74302765e-04]",0.08525209913841184,0.81346520488887
TSN,"[0.00333007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755622238827708,"[ 1.79731220e-05 -1.20142573e-03  2.08428661e-04 -6.92980041e-05
 -1.04244159e-04 -1.99511503e-04]","[ 0.00685315 -0.00186459  0.00031892  0.00728268  0.00051136  0.00032471
 -0.00269799 -0.00307604 -0.00276487  0.00067489  0.00268839  0.00306105
 -0.00087287  0.00280056  0.00154069  0.0012686   0.00198785 -0.00145218
  0.00069606 -0.00192031]",-5.293362671206656,0.005024834950708101,0.8134668766516848,-0.03815130468348448,"[-0.1429378  -0.12042535 -0.08487877 -0.03946894  0.00210031  0.04652737
  0.09104905  0.13494173  0.1699775   0.2003627   0.20657872  0.17679852
  0.07331972 -0.09671517 -0.2886864  -0.36783061 -0.28154081 -0.23163375
 -0.22046157 -0.1376677   0.43760533  1.17252212  1.83418189  1.45714478
  0.00317994]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791372e-03 -3.35781691e-03 -1.74140695e-03  5.09422893e-03
 -1.29226910e-03  2.81874441e-03  3.51860130e-04 -8.51204413e-04
 -2.21101134e-04 -1.01845929e-03  2.56789535e-03  2.02361544e-03
 -1.57417681e-03  1.70947566e-03 -1.00195974e-03  1.65018064e-03
  4.25584132e-05 -9.90836282e-05  2.32852969e-03 -4.74303783e-04]",0.08525210518229194,0.8134668766516848
TT,"[0.0032931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1652703924891544,"[ 1.08340011e-03 -8.01019298e-04  4.01572069e-04  4.21069533e-04
  6.01406472e-05  2.71585595e-04]","[ 0.00668504 -0.00472712 -0.00277931  0.00738785  0.00016385  0.00224065
 -0.00305566 -0.00173911 -0.00023859  0.00265676  0.00379997 -0.00058209
 -0.00479242  0.00399724  0.00423033  0.00277576 -0.00075187 -0.00295297
  0.00513224  0.00558366]",-5.334688275534097,0.004821412830381053,0.8134661123814968,-0.038151316403165096,"[-0.1429378  -0.12042539 -0.08487874 -0.03946888  0.0021003   0.04652732
  0.09104908  0.1349418   0.16997748  0.20036272  0.20657871  0.17679865
  0.07331957 -0.0967152  -0.28868641 -0.36783039 -0.28154069 -0.2316338
 -0.2204618  -0.13766792  0.43760554  1.172522    1.83418187  1.45714454
  0.00317978]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791732e-03 -3.35781526e-03 -1.74140572e-03  5.09422802e-03
 -1.29227400e-03  2.81874952e-03  3.51858180e-04 -8.51198639e-04
 -2.21096066e-04 -1.01845411e-03  2.56789393e-03  2.02361202e-03
 -1.57417330e-03  1.70947294e-03 -1.00195753e-03  1.65018105e-03
  4.25560109e-05 -9.90784316e-05  2.32852271e-03 -4.74303318e-04]",0.08525210241924605,0.8134661123814968
TTWO,"[0.00318627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138584974127262,"[-5.25610992e-04 -8.66248597e-04  1.69116965e-04 -5.50291960e-05
 -2.23728919e-04 -1.44751741e-04]","[ 6.99120754e-03  1.44427099e-03  4.05869253e-03  6.64392592e-03
 -6.49593369e-04 -2.28368312e-03 -2.63766580e-03 -1.68546210e-03
 -1.25974318e-03 -1.89993320e-03  1.67830605e-05  1.19717756e-03
 -3.30708223e-03  4.00864541e-03  3.80120487e-04  3.18643574e-03
  1.43890646e-03  1.24934344e-03  2.90937627e-03  4.15819421e-03]",-5.955825248884912,0.002590704975785942,0.8134639035067243,-0.0381513502750958,"[-0.14293782 -0.12042548 -0.08487867 -0.03946868  0.00210026  0.04652718
  0.09104914  0.13494199  0.16997741  0.20036278  0.20657867  0.17679903
  0.07331915 -0.09671531 -0.28868645 -0.36782976 -0.28154035 -0.23163395
 -0.22046248 -0.13766855  0.43760615  1.17252166  1.83418181  1.45714385
  0.00317931]",[ 0.00014491  0.00057011  0.00027941 -0.00072217 -0.00037366 -0.00035795],"[ 9.62792773e-03 -3.35781049e-03 -1.74140217e-03  5.09422540e-03
 -1.29228817e-03  2.81876426e-03  3.51852544e-04 -8.51181949e-04
 -2.21081418e-04 -1.01843914e-03  2.56788983e-03  2.02360212e-03
 -1.57416314e-03  1.70946506e-03 -1.00195114e-03  1.65018226e-03
  4.25490676e-05 -9.90634124e-05  2.32850253e-03 -4.74301973e-04]",0.08525209443355922,0.8134639035067243
TXN,"[0.0033378 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16845629344421573,[-0.00050234 -0.00160457  0.00023049 -0.00041225 -0.00014361 -0.00041096],"[ 0.00736507  0.00015742  0.00305344  0.00561883 -0.00252126 -0.00261248
 -0.00468638  0.00045895  0.00034713  0.00121247  0.00165096  0.00077975
 -0.00189874  0.00490377  0.0032138   0.00056796 -0.00049297 -0.00184765
  0.00259299  0.00247848]",-5.262061194013639,0.005184607216321321,0.8134670366394311,-0.0381513022301567,"[-0.14293779 -0.12042535 -0.08487877 -0.03946896  0.00210031  0.04652738
  0.09104905  0.13494172  0.1699775   0.2003627   0.20657873  0.17679849
  0.07331975 -0.09671516 -0.2886864  -0.36783066 -0.28154083 -0.23163374
 -0.22046152 -0.13766766  0.43760528  1.17252214  1.83418189  1.45714483
  0.00317997]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791297e-03 -3.35781726e-03 -1.74140721e-03  5.09422912e-03
 -1.29226808e-03  2.81874334e-03  3.51860539e-04 -8.51205622e-04
 -2.21102195e-04 -1.01846037e-03  2.56789565e-03  2.02361616e-03
 -1.57417755e-03  1.70947623e-03 -1.00196020e-03  1.65018055e-03
  4.25589161e-05 -9.90847160e-05  2.32853116e-03 -4.74303880e-04]",0.08525210576069142,0.8134670366394311
TXT,"[0.00333036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676574873718489,"[ 6.53939782e-04 -7.85055464e-04  3.13351120e-04  7.67334250e-05
 -1.62040780e-04 -2.44330087e-04]","[ 7.16865337e-03 -3.79005127e-03 -2.08640887e-03  6.27695201e-03
 -1.37545594e-03  2.58935692e-03 -1.43866086e-03 -6.62204431e-04
 -1.58512803e-04  3.57335623e-04  2.79119865e-03  2.14907728e-04
 -3.89722460e-03  3.05718466e-03  2.38427159e-03  3.25646897e-03
  1.66644938e-03 -2.64964028e-03 -2.69130411e-05  2.43102181e-03]",-5.600355361166544,0.003696549872777262,0.8134668828120243,-0.03815130458901892,"[-0.1429378  -0.12042535 -0.08487877 -0.03946894  0.00210031  0.04652737
  0.09104905  0.13494173  0.1699775   0.2003627   0.20657872  0.17679852
  0.07331972 -0.09671517 -0.2886864  -0.36783061 -0.28154081 -0.23163375
 -0.22046157 -0.1376677   0.43760532  1.17252212  1.83418189  1.45714479
  0.00317994]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791369e-03 -3.35781692e-03 -1.74140696e-03  5.09422893e-03
 -1.29226906e-03  2.81874437e-03  3.51860146e-04 -8.51204460e-04
 -2.21101175e-04 -1.01845933e-03  2.56789536e-03  2.02361547e-03
 -1.57417684e-03  1.70947568e-03 -1.00195975e-03  1.65018063e-03
  4.25584326e-05 -9.90836701e-05  2.32852975e-03 -4.74303787e-04]",0.08525210520456325,0.8134668828120243
TYL,"[0.00325346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338273399559827,"[ 4.55823266e-04 -6.17813674e-04  2.06059690e-04  3.13911354e-05
  1.67137010e-05 -3.60849428e-05]","[ 0.00756958 -0.0048316  -0.00327223  0.00510009 -0.0033492   0.00348591
 -0.00119657  0.00127076  0.00081778  0.00049928  0.00267807  0.00084407
 -0.00114752  0.00374591  0.00288441 -0.00051434 -0.00120466 -0.00132746
  0.00550505  0.00175377]",-5.391306612273607,0.004556016497868965,0.8134652927213663,-0.038151328972221295,"[-0.14293781 -0.12042542 -0.08487871 -0.0394688   0.00210028  0.04652727
  0.0910491   0.13494187  0.16997745  0.20036275  0.20657869  0.17679879
  0.07331941 -0.09671524 -0.28868643 -0.36783016 -0.28154056 -0.23163385
 -0.22046205 -0.13766815  0.43760577  1.17252187  1.83418185  1.45714429
  0.0031796 ]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792118e-03 -3.35781349e-03 -1.74140440e-03  5.09422705e-03
 -1.29227926e-03  2.81875499e-03  3.51856089e-04 -8.51192446e-04
 -2.21090630e-04 -1.01844855e-03  2.56789241e-03  2.02360834e-03
 -1.57416953e-03  1.70947002e-03 -1.00195516e-03  1.65018150e-03
  4.25534344e-05 -9.90728583e-05  2.32851522e-03 -4.74302819e-04]",0.08525209945595034,0.8134652927213663
UAA,"[0.00321181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175253909250184,"[ 4.47208701e-04 -7.71762344e-04  3.90162550e-04  1.02128085e-04
 -5.55847419e-05  1.34222875e-05]","[ 0.00801755 -0.00433399 -0.00271927  0.0037871  -0.00525429  0.00309736
 -0.00123819  0.00273756  0.00131213  0.00026798  0.00244227  0.00098687
 -0.00131462  0.00401512  0.0033937   0.00076703  0.00019579 -0.00248915
  0.00394137  0.00380061]",-5.636422057012178,0.0035656031353038806,0.813464431606741,-0.03815134217696032,"[-0.14293782 -0.12042546 -0.08487868 -0.03946873  0.00210027  0.04652721
  0.09104912  0.13494194  0.16997743  0.20036277  0.20657868  0.17679894
  0.07331925 -0.09671528 -0.28868644 -0.36782991 -0.28154043 -0.23163391
 -0.22046231 -0.1376684   0.437606    1.17252174  1.83418183  1.45714402
  0.00317942]",[ 0.00014491  0.00057012  0.00027941 -0.00072218 -0.00037366 -0.00035795],"[ 9.62792524e-03 -3.35781163e-03 -1.74140302e-03  5.09422603e-03
 -1.29228478e-03  2.81876074e-03  3.51853891e-04 -8.51185939e-04
 -2.21084920e-04 -1.01844272e-03  2.56789081e-03  2.02360448e-03
 -1.57416557e-03  1.70946695e-03 -1.00195267e-03  1.65018197e-03
  4.25507276e-05 -9.90670032e-05  2.32850736e-03 -4.74302295e-04]",0.08525209634278531,0.813464431606741
UAL,"[0.00330117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692950756744354,"[ 5.27115403e-04 -5.09552402e-04  3.17127905e-04  1.18062407e-04
 -7.64857782e-05 -3.75403480e-05]","[ 7.34836632e-03  8.74739986e-06  3.11020649e-03  5.64770622e-03
 -2.29013807e-03 -3.27097936e-03 -6.06172734e-03 -1.71584862e-04
 -6.21868502e-04  3.31381498e-03  3.43055815e-03  1.82898712e-03
 -1.22311898e-03  3.50588191e-03  2.32162074e-03  6.76796747e-04
 -6.58796790e-06 -2.54598902e-04  6.66481091e-03  2.57495017e-03]",-5.478544098479772,0.0041754042522530845,0.8134662792272024,-0.03815131384467412,"[-0.1429378  -0.12042538 -0.08487875 -0.03946889  0.0021003   0.04652733
  0.09104907  0.13494178  0.16997748  0.20036272  0.20657871  0.17679862
  0.0733196  -0.0967152  -0.28868641 -0.36783044 -0.28154071 -0.23163379
 -0.22046175 -0.13766787  0.43760549  1.17252203  1.83418187  1.4571446
  0.00317981]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791653e-03 -3.35781562e-03 -1.74140599e-03  5.09422822e-03
 -1.29227293e-03  2.81874840e-03  3.51858606e-04 -8.51199899e-04
 -2.21097172e-04 -1.01845524e-03  2.56789424e-03  2.02361276e-03
 -1.57417407e-03  1.70947353e-03 -1.00195801e-03  1.65018096e-03
  4.25565353e-05 -9.90795660e-05  2.32852424e-03 -4.74303419e-04]",0.08525210302243894,0.8134662792272024
UDR,"[0.00326156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426377244654114,"[ 6.06757420e-05 -1.20538144e-03  2.81042157e-04 -8.36419155e-05
 -7.71985715e-05 -1.45498011e-04]","[ 0.00758055 -0.0035849  -0.00175172  0.00503926 -0.00360368  0.00207943
 -0.00209242  0.00189432  0.00181606  0.00125901  0.0037894  -0.00050932
 -0.00270458  0.0015715   0.00032738  0.00071373 -0.0003255   0.00100926
  0.00596081  0.00089203]",-5.66282843487888,0.003472680742970225,0.8134654601977108,-0.0381513264040598,"[-0.14293781 -0.12042542 -0.08487872 -0.03946882  0.00210029  0.04652728
  0.09104909  0.13494185  0.16997746  0.20036274  0.2065787   0.17679876
  0.07331945 -0.09671523 -0.28868642 -0.36783021 -0.28154059 -0.23163384
 -0.220462   -0.13766811  0.43760572  1.1725219   1.83418185  1.45714434
  0.00317964]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792039e-03 -3.35781385e-03 -1.74140467e-03  5.09422725e-03
 -1.29227818e-03  2.81875387e-03  3.51856516e-04 -8.51193711e-04
 -2.21091741e-04 -1.01844969e-03  2.56789272e-03  2.02360909e-03
 -1.57417030e-03  1.70947061e-03 -1.00195564e-03  1.65018141e-03
  4.25539608e-05 -9.90739971e-05  2.32851675e-03 -4.74302921e-04]",0.08525210006142317,0.8134654601977108
UHS,"[0.003395 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17121651311135347,"[ 3.18236518e-04 -6.20622024e-04  2.46573896e-04  7.00118925e-05
 -7.37774270e-06  2.68810485e-05]","[ 0.00754953 -0.00651226 -0.00510014  0.00496916 -0.00362434  0.0044783
 -0.00203227  0.00152145  0.00089748  0.00332564  0.00560174  0.00097099
 -0.00088076  0.00202731  0.0036766  -0.00060898 -0.00094639 -0.003772
  0.0050842   0.00127499]",-5.841136277271001,0.002905539251182131,0.8134682193206755,-0.03815128409436301,"[-0.14293778 -0.1204253  -0.08487881 -0.03946906  0.00210033  0.04652746
  0.09104901  0.13494161  0.16997754  0.20036266  0.20657875  0.17679829
  0.07331997 -0.09671511 -0.28868638 -0.36783099 -0.28154101 -0.23163366
 -0.22046116 -0.13766732  0.43760495  1.17252232  1.83418192  1.4571452
  0.00318023]",[ 0.00014492  0.00057014  0.00027942 -0.00072219 -0.00037369 -0.00035795],"[ 9.62790740e-03 -3.35781981e-03 -1.74140911e-03  5.09423052e-03
 -1.29226049e-03  2.81873545e-03  3.51863556e-04 -8.51214558e-04
 -2.21110037e-04 -1.01846839e-03  2.56789785e-03  2.02362146e-03
 -1.57418299e-03  1.70948045e-03 -1.00196362e-03  1.65017990e-03
  4.25626337e-05 -9.90927576e-05  2.32854196e-03 -4.74304600e-04]",0.0852521100364078,0.8134682193206755
