,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00331791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752057330067858,"[-1.33332271e-04 -7.19357799e-04  1.30386503e-04 -1.54853748e-05
 -5.35735113e-05 -3.33869647e-05]","[ 0.00643974  0.00182845  0.00490584  0.00767478 -0.00028232 -0.00279446
 -0.00275416 -0.00042963  0.00137815 -0.00186976  0.00012918 -0.00092352
 -0.00205718  0.00360361  0.0007246  -0.00169157 -0.00288281  0.00027401
  0.00197189 -0.00110024]",-6.157061763649319,0.002118468697801369,0.809356471185991,-0.04025641391032859,"[-1.45132025e-01 -1.20136235e-01 -8.46636022e-02 -4.31479626e-02
  4.56210334e-04  4.55461813e-02  9.08131156e-02  1.33484152e-01
  1.72052926e-01  1.99424079e-01  2.02792938e-01  1.72036878e-01
  7.22289589e-02 -9.42747467e-02 -2.86779564e-01 -3.65270600e-01
 -2.86613253e-01 -2.26176745e-01 -2.16824066e-01 -1.26565817e-01
  4.33307606e-01  1.16985236e+00  1.83377845e+00  1.48647231e+00
  6.16519762e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705001e-03 -2.37562168e-03 -1.10718868e-03  5.20416783e-03
 -6.28139261e-04  3.13118654e-03 -2.44257353e-04  1.29342792e-04
  3.90016923e-04 -3.63835858e-04  2.61087713e-03  5.68062802e-04
 -1.53887533e-03  1.95353798e-03 -7.28928644e-04  1.17459064e-03
  5.77908424e-05  7.61869458e-04  1.95718254e-03 -7.96362830e-04]",0.08324599776254306,0.809356471185991
T,"[0.00325582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030732927559092,"[ 1.09153551e-04 -3.62801381e-04  2.98286061e-04  1.49270781e-04
  7.89460004e-05  3.01791938e-04]","[ 0.00631546  0.00013793  0.00234102  0.00813559  0.00069594  0.00054491
  0.00054092 -0.00205384 -0.00093222 -0.00447537 -0.00065717  0.00168172
  0.00023657  0.00244858 -0.00166724 -0.00319912 -0.00231685  0.00229023
  0.00146578 -0.00505025]",-5.507282005518175,0.004057119639609298,0.8093552344665688,-0.040256425791372556,"[-1.45131967e-01 -1.20136150e-01 -8.46636592e-02 -4.31479909e-02
  4.56152217e-04  4.55461588e-02  9.08131310e-02  1.33484152e-01
  1.72052945e-01  1.99424104e-01  2.02792641e-01  1.72036797e-01
  7.22292107e-02 -9.42746329e-02 -2.86779478e-01 -3.65270349e-01
 -2.86613085e-01 -2.26176963e-01 -2.16823941e-01 -1.26565896e-01
  4.33307716e-01  1.16985112e+00  1.83377920e+00  1.48647230e+00
  6.16519029e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705805e-03 -2.37561772e-03 -1.10719004e-03  5.20417626e-03
 -6.28143922e-04  3.13118644e-03 -2.44254901e-04  1.29325651e-04
  3.90026026e-04 -3.63839923e-04  2.61086336e-03  5.68070065e-04
 -1.53887946e-03  1.95354286e-03 -7.28930740e-04  1.17458328e-03
  5.77902185e-05  7.61874293e-04  1.95718551e-03 -7.96367087e-04]",0.0832459901694761,0.8093552344665688
TAP,"[0.00328167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717739103144291,"[ 1.53364609e-04 -9.01597684e-04  3.44960645e-04  7.79590067e-05
 -4.18048589e-06  1.14008959e-04]","[ 7.24101617e-03 -3.19763124e-03 -7.87500813e-04  5.63603997e-03
 -2.48823986e-03  1.21955186e-03 -2.15774447e-03  2.56839657e-04
 -1.92193697e-04 -3.68725988e-06  1.68376718e-03  1.40231571e-03
 -1.79889207e-03  4.43014157e-03  3.75761833e-03  1.57220181e-03
  1.01783682e-03 -3.32738771e-03 -2.36203199e-04  2.56048186e-03]",-5.590602059878489,0.00373277983105903,0.8093557494252552,-0.04025642084421422,"[-1.45131991e-01 -1.20136185e-01 -8.46636355e-02 -4.31479791e-02
  4.56176416e-04  4.55461682e-02  9.08131246e-02  1.33484152e-01
  1.72052937e-01  1.99424094e-01  2.02792765e-01  1.72036831e-01
  7.22291059e-02 -9.42746803e-02 -2.86779514e-01 -3.65270454e-01
 -2.86613155e-01 -2.26176872e-01 -2.16823993e-01 -1.26565863e-01
  4.33307670e-01  1.16985164e+00  1.83377889e+00  1.48647230e+00
  6.16519334e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705470e-03 -2.37561937e-03 -1.10718948e-03  5.20417275e-03
 -6.28141981e-04  3.13118648e-03 -2.44255922e-04  1.29332789e-04
  3.90022236e-04 -3.63838230e-04  2.61086909e-03  5.68067041e-04
 -1.53887774e-03  1.95354083e-03 -7.28929867e-04  1.17458635e-03
  5.77904783e-05  7.61872280e-04  1.95718427e-03 -7.96365315e-04]",0.08324599333115992,0.8093557494252552
TDG,"[0.00337716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638679652043998,"[ 6.13342486e-05 -7.57681378e-04  2.48815367e-04 -1.09514784e-04
  1.86592980e-05 -4.09601371e-05]","[ 0.00736493 -0.00517554 -0.00319479  0.00521134 -0.0031781   0.00315197
 -0.00175733  0.00097275  0.0001443   0.00133707  0.00382355  0.00185159
 -0.000674    0.00307392  0.00386325  0.00039681  0.00131184 -0.00398046
  0.00227751 -0.00062133]",-5.4627510068367,0.004241870264668421,0.8093576514261852,-0.04025640257187511,"[-1.45132080e-01 -1.20136315e-01 -8.46635477e-02 -4.31479356e-02
  4.56265796e-04  4.55462029e-02  9.08131009e-02  1.33484152e-01
  1.72052908e-01  1.99424056e-01  2.02793221e-01  1.72036955e-01
  7.22287187e-02 -9.42748554e-02 -2.86779646e-01 -3.65270839e-01
 -2.86613413e-01 -2.26176537e-01 -2.16824186e-01 -1.26565741e-01
  4.33307501e-01  1.16985354e+00  1.83377775e+00  1.48647233e+00
  6.16520461e-03]",[-0.00126016 -0.00058248  0.00028021  0.0003278   0.00099611 -0.00099139],"[ 9.24704232e-03 -2.37562546e-03 -1.10718737e-03  5.20415979e-03
 -6.28134812e-04  3.13118664e-03 -2.44259693e-04  1.29359150e-04
  3.90008235e-04 -3.63831980e-04  2.61089027e-03  5.68055870e-04
 -1.53887139e-03  1.95353331e-03 -7.28926643e-04  1.17459767e-03
  5.77914377e-05  7.61864844e-04  1.95717970e-03 -7.96358767e-04]",0.08324600500884537,0.8093576514261852
TDY,"[0.00331291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381885400151106,"[-2.27313341e-04 -2.67670998e-04 -2.50386030e-05  9.16899907e-06
 -5.22454964e-05 -2.09287541e-05]","[ 0.00728246 -0.00460496 -0.00267033  0.00522798 -0.00366378  0.00318453
 -0.00079267  0.00246356  0.0027939  -0.00058734  0.00164513 -0.00098094
 -0.00203395  0.0046686   0.00438412 -0.00076571 -0.00160412 -0.0027056
  0.00637785 -0.00054298]",-6.123039140013441,0.002191784690158504,0.8093563716400439,-0.04025641486665688,"[-1.45132020e-01 -1.20136228e-01 -8.46636068e-02 -4.31479649e-02
  4.56205656e-04  4.55461795e-02  9.08131168e-02  1.33484152e-01
  1.72052928e-01  1.99424081e-01  2.02792914e-01  1.72036872e-01
  7.22289792e-02 -9.42747376e-02 -2.86779557e-01 -3.65270580e-01
 -2.86613239e-01 -2.26176763e-01 -2.16824056e-01 -1.26565823e-01
  4.33307615e-01  1.16985226e+00  1.83377851e+00  1.48647231e+00
  6.16519703e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705065e-03 -2.37562136e-03 -1.10718879e-03  5.20416851e-03
 -6.28139636e-04  3.13118653e-03 -2.44257156e-04  1.29341413e-04
  3.90017656e-04 -3.63836186e-04  2.61087602e-03  5.68063386e-04
 -1.53887566e-03  1.95353837e-03 -7.28928812e-04  1.17459005e-03
  5.77907922e-05  7.61869848e-04  1.95718278e-03 -7.96363172e-04]",0.08324599715136236,0.8093563716400439
TEL,"[0.00335215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646011551382812,[-0.00015498 -0.00098158  0.00036474 -0.00012907  0.00011775  0.00017358],"[ 0.00710955 -0.00129939  0.00182115  0.00589045 -0.00234816 -0.0017589
 -0.00486683  0.00055418  0.00069864  0.00248744  0.00379183  0.00034779
 -0.00221997  0.00279833  0.00258905  0.0008572  -0.00023399 -0.00240816
  0.0020544   0.00207378]",-5.892160460117165,0.0027610052070216207,0.8093571531929209,-0.04025640735835393,"[-1.45132057e-01 -1.20136281e-01 -8.46635707e-02 -4.31479470e-02
  4.56242383e-04  4.55461938e-02  9.08131071e-02  1.33484152e-01
  1.72052916e-01  1.99424066e-01  2.02793102e-01  1.72036923e-01
  7.22288201e-02 -9.42748095e-02 -2.86779612e-01 -3.65270738e-01
 -2.86613346e-01 -2.26176625e-01 -2.16824135e-01 -1.26565773e-01
  4.33307545e-01  1.16985304e+00  1.83377805e+00  1.48647232e+00
  6.16520166e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704557e-03 -2.37562386e-03 -1.10718792e-03  5.20416319e-03
 -6.28136690e-04  3.13118660e-03 -2.44258706e-04  1.29352245e-04
  3.90011903e-04 -3.63833617e-04  2.61088472e-03  5.68058796e-04
 -1.53887305e-03  1.95353528e-03 -7.28927488e-04  1.17459470e-03
  5.77911864e-05  7.61866792e-04  1.95718090e-03 -7.96360482e-04]",0.08324600194985037,0.8093571531929209
TER,"[0.00332532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353454661409645,"[ 3.65005916e-04 -1.34210625e-03  3.61213515e-04 -4.05064842e-04
 -2.46718553e-05 -4.48668161e-04]","[ 0.00667133 -0.00281342 -0.00036016  0.00742235  0.0003069   0.000847
 -0.00269914 -0.0027252  -0.00243064  0.00148845  0.00477256  0.00215306
 -0.0022656   0.00011231 -0.00097375  0.00258487  0.00204581 -0.00030672
 -0.00127347  0.00110244]",-5.253340805082107,0.005230016714182034,0.8093566188263219,-0.0402564124919622,"[-1.45132032e-01 -1.20136245e-01 -8.46635954e-02 -4.31479592e-02
  4.56217272e-04  4.55461840e-02  9.08131138e-02  1.33484152e-01
  1.72052924e-01  1.99424076e-01  2.02792973e-01  1.72036888e-01
  7.22289289e-02 -9.42747603e-02 -2.86779575e-01 -3.65270630e-01
 -2.86613273e-01 -2.26176719e-01 -2.16824081e-01 -1.26565807e-01
  4.33307593e-01  1.16985251e+00  1.83377837e+00  1.48647232e+00
  6.16519849e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704904e-03 -2.37562215e-03 -1.10718851e-03  5.20416683e-03
 -6.28138704e-04  3.13118656e-03 -2.44257646e-04  1.29344839e-04
  3.90015836e-04 -3.63835373e-04  2.61087877e-03  5.68061935e-04
 -1.53887484e-03  1.95353739e-03 -7.28928393e-04  1.17459152e-03
  5.77909169e-05  7.61868881e-04  1.95718218e-03 -7.96362322e-04]",0.08324599866900809,0.8093566188263219
TFC,"[0.00332269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336446758713972,"[ 3.48504818e-04 -1.05757553e-03  3.53792939e-04 -6.63920635e-05
 -3.67064458e-05 -1.23163544e-04]","[ 0.00736327 -0.00410668 -0.00171756  0.00526056 -0.0029716   0.00160329
 -0.00280846  0.00069039  0.00030146  0.00189605  0.00455706  0.00056206
 -0.00306032  0.0011595   0.00036038  0.00292464  0.00126395 -0.00085379
 -0.00044585  0.004352  ]",-5.322848300914747,0.00487883751850873,0.8093565664365704,-0.04025641299526548,"[-1.45132029e-01 -1.20136241e-01 -8.46635978e-02 -4.31479604e-02
  4.56214810e-04  4.55461831e-02  9.08131144e-02  1.33484152e-01
  1.72052925e-01  1.99424077e-01  2.02792961e-01  1.72036884e-01
  7.22289396e-02 -9.42747555e-02 -2.86779571e-01 -3.65270619e-01
 -2.86613266e-01 -2.26176728e-01 -2.16824076e-01 -1.26565811e-01
  4.33307597e-01  1.16985246e+00  1.83377840e+00  1.48647231e+00
  6.16519818e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704939e-03 -2.37562199e-03 -1.10718857e-03  5.20416719e-03
 -6.28138902e-04  3.13118655e-03 -2.44257542e-04  1.29344112e-04
  3.90016222e-04 -3.63835545e-04  2.61087819e-03  5.68062242e-04
 -1.53887501e-03  1.95353760e-03 -7.28928482e-04  1.17459121e-03
  5.77908904e-05  7.61869086e-04  1.95718231e-03 -7.96362502e-04]",0.08324599834735155,0.8093565664365704
TFX,"[0.00343442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096598618320173,"[ 4.07499076e-05 -4.28717690e-04  1.39166565e-04 -9.90546652e-05
  1.11089609e-05 -6.50439940e-05]","[ 0.00704169 -0.00447986 -0.00244727  0.00598542 -0.00236104  0.00256153
 -0.00219238  0.00064674  0.00035206  0.00195974  0.00471867  0.00189159
  0.00053087  0.00233015  0.00358042 -0.00212037 -0.00037094 -0.00364997
  0.0048686  -0.0035706 ]",-6.433886292899716,0.0016061965391409654,0.8093587918128967,-0.04025639161629019,"[-1.45132133e-01 -1.20136393e-01 -8.46634951e-02 -4.31479095e-02
  4.56319385e-04  4.55462237e-02  9.08130866e-02  1.33484152e-01
  1.72052890e-01  1.99424033e-01  2.02793495e-01  1.72037030e-01
  7.22284865e-02 -9.42749604e-02 -2.86779725e-01 -3.65271070e-01
 -2.86613568e-01 -2.26176335e-01 -2.16824302e-01 -1.26565668e-01
  4.33307399e-01  1.16985469e+00  1.83377706e+00  1.48647234e+00
  6.16521137e-03]",[-0.00126016 -0.00058248  0.00028022  0.0003278   0.00099611 -0.00099139],"[ 9.24703490e-03 -2.37562911e-03 -1.10718611e-03  5.20415203e-03
 -6.28130514e-04  3.13118674e-03 -2.44261954e-04  1.29374956e-04
  3.89999841e-04 -3.63828233e-04  2.61090297e-03  5.68049172e-04
 -1.53886758e-03  1.95352881e-03 -7.28924710e-04  1.17460445e-03
  5.77920130e-05  7.61860386e-04  1.95717696e-03 -7.96354841e-04]",0.08324601201045988,0.8093587918128967
TGT,"[0.00332928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441480679166224,"[-1.09162582e-05 -4.78168948e-04 -4.75880591e-06 -5.56222278e-05
 -1.15257822e-04 -2.25543505e-04]","[ 0.00767201 -0.00527463 -0.00327562  0.00429864 -0.00464047  0.00323098
 -0.00157043  0.00274664  0.00212896  0.00097191  0.00365682 -0.00012277
 -0.00228314  0.00239085  0.00187541  0.00114142  0.00028924 -0.00150533
  0.00192142  0.00180088]",-5.956918604310169,0.0025878739623793816,0.8093566977169078,-0.040256411734067965,"[-1.45132035e-01 -1.20136250e-01 -8.46635917e-02 -4.31479574e-02
  4.56220979e-04  4.55461855e-02  9.08131128e-02  1.33484152e-01
  1.72052923e-01  1.99424075e-01  2.02792992e-01  1.72036893e-01
  7.22289128e-02 -9.42747676e-02 -2.86779580e-01 -3.65270646e-01
 -2.86613284e-01 -2.26176705e-01 -2.16824089e-01 -1.26565802e-01
  4.33307586e-01  1.16985259e+00  1.83377832e+00  1.48647232e+00
  6.16519896e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704853e-03 -2.37562241e-03 -1.10718843e-03  5.20416629e-03
 -6.28138407e-04  3.13118656e-03 -2.44257803e-04  1.29345932e-04
  3.90015255e-04 -3.63835114e-04  2.61087965e-03  5.68061471e-04
 -1.53887457e-03  1.95353708e-03 -7.28928260e-04  1.17459199e-03
  5.77909567e-05  7.61868573e-04  1.95718199e-03 -7.96362050e-04]",0.08324599915337139,0.8093566977169078
TJX,"[0.00337589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791353696016315,"[ 3.59154991e-04 -1.17295342e-03  4.87756616e-04  1.01621957e-05
  1.99565984e-05  6.50865268e-05]","[ 6.64023148e-03  1.20355984e-04  3.10611044e-03  7.09930151e-03
 -1.04472770e-03 -1.86272580e-03 -3.43328537e-03  2.53534009e-04
  2.09085921e-03  3.42182460e-04  2.81686942e-03 -2.09027851e-03
 -3.96764867e-03  1.68718642e-03  1.27659761e-04  9.06525876e-04
 -7.54583192e-04 -8.72989048e-04 -6.26387703e-05 -1.77392645e-03]",-6.051103226645773,0.002355262184657666,0.8093576260775469,-0.04025640281539703,"[-1.45132079e-01 -1.20136313e-01 -8.46635489e-02 -4.31479362e-02
  4.56264605e-04  4.55462024e-02  9.08131012e-02  1.33484152e-01
  1.72052908e-01  1.99424056e-01  2.02793215e-01  1.72036953e-01
  7.22287238e-02 -9.42748531e-02 -2.86779644e-01 -3.65270834e-01
 -2.86613410e-01 -2.26176541e-01 -2.16824183e-01 -1.26565743e-01
  4.33307503e-01  1.16985352e+00  1.83377776e+00  1.48647233e+00
  6.16520446e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704249e-03 -2.37562538e-03 -1.10718740e-03  5.20415997e-03
 -6.28134908e-04  3.13118664e-03 -2.44259643e-04  1.29358799e-04
  3.90008422e-04 -3.63832063e-04  2.61088999e-03  5.68056019e-04
 -1.53887147e-03  1.95353341e-03 -7.28926686e-04  1.17459751e-03
  5.77914249e-05  7.61864943e-04  1.95717976e-03 -7.96358854e-04]",0.08324600485321272,0.8093576260775469
