,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00417132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124461144834109,"[ 1.45267054e-03  1.51466898e-03 -1.51547801e-04  6.80725989e-04
 -2.09542929e-04 -3.00769184e-05]","[ 0.01713396 -0.00587762 -0.00272834  0.01343603 -0.00922245 -0.0017343
  0.00897511 -0.00380543 -0.00267401  0.0066053  -0.00170912 -0.00425269
  0.00292804  0.00290394 -0.00275364  0.00086431  0.00086138  0.00065333
  0.00323144 -0.00114557]",-4.198119199931578,0.015023807041766934,0.7454158800612852,-0.03174442875513473,"[-1.18774184e-01 -9.64802916e-02 -6.38659163e-02 -2.55014438e-02
  1.40007767e-02  5.55135708e-02  9.83082931e-02  1.39179511e-01
  1.72668597e-01  1.94548841e-01  1.93465691e-01  1.50669874e-01
  3.51806267e-02 -1.42766382e-01 -3.13952188e-01 -3.49966504e-01
 -2.57058110e-01 -2.15169264e-01 -1.96957978e-01 -3.64143882e-02
  6.21998722e-01  1.26563524e+00  1.82661441e+00  9.77434428e-01
  7.01367710e-04]",[-0.00042458  0.00042274  0.00133636 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492466e-02 -2.62521986e-03 -4.12648265e-03  6.61751873e-03
 -2.05591000e-03  2.89579630e-03  9.28594615e-04 -4.62697890e-04
 -1.09849481e-04  2.01541587e-05  1.50419403e-03  6.16220049e-04
  1.17843847e-03  2.63536862e-03 -1.07598678e-04  3.93693448e-04
 -1.31682618e-04  1.41606271e-03  1.20220823e-03 -7.06836921e-04]",0.08461166390262274,0.7454158800612852
V,"[0.00418605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21229961536723407,[0.00152714 0.0020171  0.00011346 0.00012077 0.00030401 0.000228  ],"[ 0.01173197 -0.00098506  0.00061296  0.003156   -0.00628055  0.00783711
  0.00344519 -0.00802948 -0.00103142  0.0073405  -0.00024408 -0.00655668
  0.00236276  0.00740935 -0.00445317 -0.0026941   0.00288288  0.00242424
  0.00095808 -0.00188825]",-4.5038244988919525,0.01106659133430649,0.7454161804937858,-0.031744422175683226,"[-1.18774190e-01 -9.64802860e-02 -6.38659139e-02 -2.55014285e-02
  1.40007797e-02  5.55135955e-02  9.83082970e-02  1.39179519e-01
  1.72668610e-01  1.94548813e-01  1.93465722e-01  1.50669849e-01
  3.51807087e-02 -1.42766358e-01 -3.13952196e-01 -3.49966464e-01
 -2.57058123e-01 -2.15169361e-01 -1.96957961e-01 -3.64144086e-02
  6.21998727e-01  1.26563517e+00  1.82661440e+00  9.77434459e-01
  7.01412980e-04]",[-0.00042458  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492458e-02 -2.62522070e-03 -4.12648424e-03  6.61752046e-03
 -2.05590926e-03  2.89579735e-03  9.28595599e-04 -4.62696719e-04
 -1.09849004e-04  2.01539059e-05  1.50419465e-03  6.16220794e-04
  1.17843988e-03  2.63537088e-03 -1.07596103e-04  3.93692317e-04
 -1.31684378e-04  1.41606272e-03  1.20220774e-03 -7.06836929e-04]",0.0846116634554184,0.7454161804937858
VFC,"[0.00397168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20129796423960478,"[ 4.68668806e-04  3.06885533e-03 -6.30527485e-04  7.60267362e-04
  5.31177565e-07  5.02719063e-04]","[ 0.01271667 -0.00250552  0.00123986  0.00591034 -0.00910155  0.00646184
  0.00613601 -0.00920481 -0.00109334  0.00885399 -0.00116829 -0.00611571
  0.00207372  0.00562593 -0.0032192  -0.00145826  0.00252837  0.00094255
  0.00166515  0.00184394]",-4.35697492066324,0.01281710181315658,0.7454118093322641,-0.031744517903825716,"[-1.18774091e-01 -9.64803678e-02 -6.38659485e-02 -2.55016511e-02
  1.40007362e-02  5.55132360e-02  9.83082400e-02  1.39179402e-01
  1.72668424e-01  1.94549222e-01  1.93465266e-01  1.50670215e-01
  3.51795153e-02 -1.42766715e-01 -3.13952087e-01 -3.49967049e-01
 -2.57057944e-01 -2.15167955e-01 -1.96958205e-01 -3.64141113e-02
  6.21998662e-01  1.26563619e+00  1.82661457e+00  9.77434008e-01
  7.00754320e-04]",[-0.00042458  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492566e-02 -2.62520850e-03 -4.12646112e-03  6.61749535e-03
 -2.05591996e-03  2.89578215e-03  9.28581273e-04 -4.62713751e-04
 -1.09855935e-04  2.01575836e-05  1.50418569e-03  6.16209954e-04
  1.17841938e-03  2.63533794e-03 -1.07633561e-04  3.93708775e-04
 -1.31658771e-04  1.41606261e-03  1.20221479e-03 -7.06836812e-04]",0.08461166996204604,0.7454118093322641
VLO,"[0.00402032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041476688564302,[-0.00025756  0.00205075 -0.000451    0.00032968  0.00013693  0.00049496],"[ 0.01453841 -0.00381294 -0.00101385  0.00883261 -0.00776834  0.00241961
  0.00602038 -0.00458618 -0.00233893  0.00446562  0.00118088 -0.00233347
 -0.00053909  0.00310371 -0.00078872  0.00070412 -0.00074377 -0.00224186
  0.0083979   0.00421637]",-4.217012723148935,0.014742619074778853,0.7454128011184875,-0.03174449618377432,"[-1.18774114e-01 -9.64803492e-02 -6.38659406e-02 -2.55016006e-02
  1.40007461e-02  5.55133176e-02  9.83082529e-02  1.39179429e-01
  1.72668466e-01  1.94549130e-01  1.93465370e-01  1.50670132e-01
  3.51797861e-02 -1.42766634e-01 -3.13952112e-01 -3.49966916e-01
 -2.57057984e-01 -2.15168274e-01 -1.96958150e-01 -3.64141787e-02
  6.21998677e-01  1.26563596e+00  1.82661453e+00  9.77434110e-01
  7.00903766e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092769 -0.00031842 -0.00029077],"[ 1.15492542e-02 -2.62521127e-03 -4.12646637e-03  6.61750105e-03
 -2.05591753e-03  2.89578560e-03  9.28584524e-04 -4.62709886e-04
 -1.09854363e-04  2.01567492e-05  1.50418773e-03  6.16212414e-04
  1.17842404e-03  2.63534542e-03 -1.07625062e-04  3.93705041e-04
 -1.31664581e-04  1.41606264e-03  1.20221319e-03 -7.06836839e-04]",0.08461166848573737,0.7454128011184875
VMC,"[0.00409492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2060244657212029,"[-1.12450682e-04  1.19949524e-03 -5.28940847e-04  3.00223238e-04
 -1.92178763e-04 -8.47552760e-05]","[ 0.00895209  0.0026959   0.00050153 -0.00396214 -0.00032359  0.01299094
 -0.00477561 -0.00639215  0.00117642  0.00106685  0.0037827  -0.00222294
 -0.00193795  0.00842877 -0.00394755 -0.00414149  0.00228817 -0.00085203
  0.00853907  0.00316175]",-4.209351073460769,0.014856005667133715,0.7454143223378165,-0.03174446286917362,"[-1.18774148e-01 -9.64803207e-02 -6.38659286e-02 -2.55015231e-02
  1.40007612e-02  5.55134427e-02  9.83082728e-02  1.39179469e-01
  1.72668531e-01  1.94548987e-01  1.93465528e-01  1.50670005e-01
  3.51802014e-02 -1.42766509e-01 -3.13952150e-01 -3.49966713e-01
 -2.57058047e-01 -2.15168763e-01 -1.96958065e-01 -3.64142822e-02
  6.21998699e-01  1.26563560e+00  1.82661447e+00  9.77434268e-01
  7.01132988e-04]",[-0.00042458  0.00042274  0.00133635 -0.00092769 -0.00031841 -0.00029076],"[ 1.15492504e-02 -2.62521552e-03 -4.12647441e-03  6.61750979e-03
 -2.05591381e-03  2.89579089e-03  9.28589509e-04 -4.62703959e-04
 -1.09851951e-04  2.01554693e-05  1.50419084e-03  6.16216186e-04
  1.17843117e-03  2.63535688e-03 -1.07612026e-04  3.93699313e-04
 -1.31673493e-04  1.41606267e-03  1.20221074e-03 -7.06836880e-04]",0.0846116662213489,0.7454143223378165
VNO,"[0.00438757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22510724335218724,"[ 2.30675949e-03 -1.25742575e-04  5.16357509e-04  9.97953694e-04
 -3.73931546e-04 -2.62038883e-05]","[ 1.76654964e-02 -5.49547547e-03 -4.58629516e-03  1.35824971e-02
 -6.96481433e-03 -3.83504811e-03  8.53976277e-03 -1.38931913e-05
 -4.76285850e-03  4.01771205e-03 -3.76637823e-05 -4.18498586e-03
  3.90539822e-03  2.87237183e-03 -4.37475533e-03  4.06048253e-03
 -1.68346896e-03 -4.13778811e-03  8.92659866e-03 -2.01405328e-04]",-4.747149825199835,0.008676389221184466,0.7454202894970355,-0.031744332188789214,"[-1.18774284e-01 -9.64802091e-02 -6.38658814e-02 -2.55012193e-02
  1.40008205e-02  5.55139334e-02  9.83083507e-02  1.39179630e-01
  1.72668785e-01  1.94548427e-01  1.93466151e-01  1.50669505e-01
  3.51818306e-02 -1.42766022e-01 -3.13952298e-01 -3.49965915e-01
 -2.57058290e-01 -2.15170682e-01 -1.96957731e-01 -3.64146881e-02
  6.21998788e-01  1.26563422e+00  1.82661425e+00  9.77434884e-01
  7.02032137e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092773 -0.00031839 -0.00029076],"[ 1.15492357e-02 -2.62523217e-03 -4.12650597e-03  6.61754406e-03
 -2.05589921e-03  2.89581163e-03  9.28609066e-04 -4.62680709e-04
 -1.09842489e-04  2.01504487e-05  1.50420306e-03  6.16230984e-04
  1.17845915e-03  2.63540184e-03 -1.07560892e-04  3.93676845e-04
 -1.31708450e-04  1.41606282e-03  1.20220112e-03 -7.06837039e-04]",0.08461165733902257,0.7454202894970355
VRSK,"[0.00398617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20178423938875903,[ 0.00151469  0.00262843 -0.00079845  0.00154251 -0.00072285 -0.000111  ],"[ 0.0133007  -0.00237598 -0.00069361  0.00590179 -0.00629498  0.00513271
  0.00382537 -0.00632809 -0.00057443  0.006119   -0.00110478 -0.00465597
  0.00279162  0.00505528 -0.00467192 -0.00051647  0.00312733 -0.00047147
  0.00235716  0.00259856]",-4.228256479734532,0.014577785067744849,0.7454121048553816,-0.03174451143188938,"[-1.18774098e-01 -9.64803622e-02 -6.38659461e-02 -2.55016360e-02
  1.40007392e-02  5.55132603e-02  9.83082438e-02  1.39179410e-01
  1.72668436e-01  1.94549195e-01  1.93465297e-01  1.50670190e-01
  3.51795960e-02 -1.42766690e-01 -3.13952094e-01 -3.49967009e-01
 -2.57057956e-01 -2.15168050e-01 -1.96958189e-01 -3.64141314e-02
  6.21998666e-01  1.26563612e+00  1.82661456e+00  9.77434039e-01
  7.00798851e-04]",[-0.00042458  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492559e-02 -2.62520933e-03 -4.12646268e-03  6.61749705e-03
 -2.05591924e-03  2.89578318e-03  9.28582242e-04 -4.62712599e-04
 -1.09855467e-04  2.01573350e-05  1.50418630e-03  6.16210687e-04
  1.17842077e-03  2.63534017e-03 -1.07631028e-04  3.93707662e-04
 -1.31660502e-04  1.41606262e-03  1.20221431e-03 -7.06836820e-04]",0.08461166952214949,0.7454121048553816
VRSN,"[0.0043284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21891859405664155,"[ 7.14195434e-04  2.01749254e-03 -4.04749409e-04  3.64763872e-04
 -3.81735850e-05  4.15607656e-05]","[ 0.00751877  0.00371578  0.00259213 -0.00573273 -0.00277664  0.01547159
 -0.00193624 -0.01056031  0.00053773  0.00701112  0.00055839 -0.00772477
  0.00297438  0.0095653  -0.00644568 -0.00218396  0.00224068 -0.00079203
  0.00438835  0.00080461]",-4.69628069915754,0.009129168159934824,0.7454190829269032,-0.031744358612593726,"[-1.18774256e-01 -9.64802317e-02 -6.38658910e-02 -2.55012807e-02
  1.40008085e-02  5.55138341e-02  9.83083349e-02  1.39179597e-01
  1.72668734e-01  1.94548541e-01  1.93466025e-01  1.50669606e-01
  3.51815012e-02 -1.42766120e-01 -3.13952268e-01 -3.49966076e-01
 -2.57058241e-01 -2.15170294e-01 -1.96957799e-01 -3.64146060e-02
  6.21998770e-01  1.26563450e+00  1.82661429e+00  9.77434759e-01
  7.01850327e-04]",[-0.00042459  0.00042273  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492387e-02 -2.62522880e-03 -4.12649959e-03  6.61753713e-03
 -2.05590216e-03  2.89580744e-03  9.28605112e-04 -4.62685411e-04
 -1.09844402e-04  2.01514639e-05  1.50420059e-03  6.16227992e-04
  1.17845349e-03  2.63539275e-03 -1.07571231e-04  3.93681388e-04
 -1.31701381e-04  1.41606279e-03  1.20220307e-03 -7.06837007e-04]",0.08461165913504465,0.7454190829269032
VRTX,"[0.00431201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184825638480954,"[ 1.29364804e-03  1.72420209e-03 -1.86964917e-04  6.60106491e-04
 -1.65437705e-04  3.34031677e-05]","[ 0.01323967 -0.00260721 -0.00029963  0.00561871 -0.00577072  0.00636736
  0.00085068 -0.00670984  0.00243997  0.00323848 -0.00055441  0.00036805
 -0.00099011  0.00257313 -0.00170604 -0.00162447  0.00354294  0.00018168
  0.00261944  0.00446736]",-4.1148698369780945,0.016328065581486535,0.7454187487317526,-0.03174436593144498,"[-1.18774249e-01 -9.64802379e-02 -6.38658936e-02 -2.55012978e-02
  1.40008052e-02  5.55138067e-02  9.83083306e-02  1.39179588e-01
  1.72668720e-01  1.94548572e-01  1.93465990e-01  1.50669634e-01
  3.51814099e-02 -1.42766148e-01 -3.13952259e-01 -3.49966121e-01
 -2.57058227e-01 -2.15170187e-01 -1.96957817e-01 -3.64145833e-02
  6.21998765e-01  1.26563458e+00  1.82661431e+00  9.77434725e-01
  7.01799970e-04]",[-0.00042459  0.00042273  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492395e-02 -2.62522787e-03 -4.12649782e-03  6.61753521e-03
 -2.05590298e-03  2.89580628e-03  9.28604016e-04 -4.62686713e-04
 -1.09844932e-04  2.01517451e-05  1.50419991e-03  6.16227163e-04
  1.17845193e-03  2.63539023e-03 -1.07574095e-04  3.93682647e-04
 -1.31699423e-04  1.41606278e-03  1.20220361e-03 -7.06836998e-04]",0.08461165963250587,0.7454187487317526
VTR,"[0.00412271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2114624610958372,[ 0.00213635 -0.00190192  0.00056858  0.00119058 -0.00084876 -0.00050109],"[ 0.0185194  -0.00687703 -0.00362214  0.01624308 -0.0104468  -0.00495636
  0.01204712 -0.00201543 -0.00500098  0.00667593 -0.00118678 -0.00446779
  0.00317985  0.00172405 -0.00272011  0.00297121  0.00124555 -0.00217992
  0.00231638  0.00449581]",-4.62058215189036,0.009847061906571327,0.7454148889304394,-0.0317444504608334,"[-1.18774161e-01 -9.64803101e-02 -6.38659241e-02 -2.55014943e-02
  1.40007668e-02  5.55134893e-02  9.83082802e-02  1.39179485e-01
  1.72668555e-01  1.94548934e-01  1.93465587e-01  1.50669957e-01
  3.51803561e-02 -1.42766463e-01 -3.13952164e-01 -3.49966637e-01
 -2.57058070e-01 -2.15168946e-01 -1.96958033e-01 -3.64143208e-02
  6.21998708e-01  1.26563547e+00  1.82661445e+00  9.77434326e-01
  7.01218363e-04]",[-0.00042458  0.00042274  0.00133635 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492490e-02 -2.62521710e-03 -4.12647741e-03  6.61751304e-03
 -2.05591242e-03  2.89579286e-03  9.28591366e-04 -4.62701752e-04
 -1.09851052e-04  2.01549926e-05  1.50419200e-03  6.16217591e-04
  1.17843383e-03  2.63536115e-03 -1.07607171e-04  3.93697180e-04
 -1.31676812e-04  1.41606269e-03  1.20220983e-03 -7.06836895e-04]",0.08461166537795586,0.7454148889304394
VTRS,"[0.00394934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2036809804648848,[ 0.00097348  0.00017256  0.00029083 -0.00058073  0.00023138 -0.00041932],"[ 2.13366753e-02 -8.15706060e-03 -7.73619529e-03  1.89532180e-02
 -5.59052956e-03 -8.65339152e-03  5.82963910e-03  4.14884692e-03
 -1.51273969e-03 -2.60677015e-03  1.18620741e-03  5.10145552e-03
 -2.74845765e-03 -1.94431056e-03  1.42885535e-03  1.03721648e-03
  1.34548985e-04  6.43408041e-05  6.38508965e-03  1.43321485e-03]",-5.114326994195832,0.006010021252835105,0.7454113539888677,-0.03174452787581539,"[-1.18774081e-01 -9.64803763e-02 -6.38659521e-02 -2.55016743e-02
  1.40007317e-02  5.55131986e-02  9.83082340e-02  1.39179390e-01
  1.72668404e-01  1.94549265e-01  1.93465218e-01  1.50670253e-01
  3.51793910e-02 -1.42766752e-01 -3.13952076e-01 -3.49967110e-01
 -2.57057925e-01 -2.15167809e-01 -1.96958231e-01 -3.64140803e-02
  6.21998655e-01  1.26563629e+00  1.82661458e+00  9.77433961e-01
  7.00685708e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492577e-02 -2.62520723e-03 -4.12645871e-03  6.61749273e-03
 -2.05592108e-03  2.89578057e-03  9.28579781e-04 -4.62715525e-04
 -1.09856657e-04  2.01579667e-05  1.50418476e-03  6.16208825e-04
  1.17841725e-03  2.63533451e-03 -1.07637463e-04  3.93710489e-04
 -1.31656103e-04  1.41606260e-03  1.20221552e-03 -7.06836800e-04]",0.0846116706398407,0.7454113539888677
