,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00344941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506496653827433,"[ 1.39886622e-03 -1.69852491e-04  5.18163089e-04  7.56439418e-05
  1.25427006e-04  1.85247017e-04]","[ 1.03230786e-02 -7.40160045e-03 -2.56055323e-03  3.13825700e-03
 -7.64776560e-04  5.47043141e-04  1.85271507e-03 -2.51664580e-03
  7.20349721e-04 -2.95743891e-03  5.55912021e-04  4.04797130e-05
 -4.67802714e-03 -5.07794508e-04 -4.17278559e-03 -2.06428531e-03
 -2.16852019e-03  1.87737136e-03 -9.21652443e-04  6.68379465e-03]",-5.336484750178623,0.0048127590599474366,0.8018071044547804,-0.03866886939223916,"[-1.45428006e-01 -1.21518099e-01 -8.28390886e-02 -4.24256586e-02
  1.59994769e-03  4.40456294e-02  8.76272361e-02  1.30373901e-01
  1.69005049e-01  2.00630993e-01  2.10753449e-01  1.83680539e-01
  9.65791263e-02 -6.12507121e-02 -2.61283173e-01 -3.73710276e-01
 -3.07960296e-01 -2.39165194e-01 -2.31748071e-01 -1.80536677e-01
  2.98502974e-01  1.08481922e+00  1.77726344e+00  1.66415080e+00
  5.55690298e-04]","[ 4.59817034e-05  6.89499324e-04  3.70642766e-04 -1.92684310e-04
  1.09167960e-04  1.06410635e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913091979626,0.8018071044547804
TTWO,"[0.00345925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608511577959307,"[ 8.77836790e-04 -3.25820360e-04  2.20496556e-04 -7.79243292e-06
 -5.41937625e-05 -1.16481913e-04]","[ 0.01086411 -0.00666291 -0.00197663  0.00572224 -0.00033672  0.00498261
  0.00206599  0.00207183  0.00140397 -0.00039201  0.00264939 -0.00023195
 -0.00127391 -0.00345967 -0.00043687 -0.00602344 -0.00102429 -0.00022674
 -0.00609446  0.0071228 ]",-5.758181680658944,0.003156846538005368,0.8018073054435475,-0.03866886691235637,"[-1.45427996e-01 -1.21518098e-01 -8.28390848e-02 -4.24256637e-02
  1.59993775e-03  4.40456263e-02  8.76272329e-02  1.30373902e-01
  1.69005027e-01  2.00630990e-01  2.10753436e-01  1.83680549e-01
  9.65791343e-02 -6.12507180e-02 -2.61283171e-01 -3.73710273e-01
 -3.07960178e-01 -2.39165230e-01 -2.31747997e-01 -1.80536675e-01
  2.98503001e-01  1.08481935e+00  1.77726340e+00  1.66415079e+00
  5.55698612e-04]","[ 4.59806032e-05  6.89499247e-04  3.70643022e-04 -1.92683193e-04
  1.09168598e-04  1.06410524e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913121376021,0.8018073054435475
TXN,"[0.00358216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817626677525056,[0.00144132 0.00083566 0.00049687 0.00048884 0.00013478 0.00022941],"[ 0.0108472  -0.00647676 -0.00263947  0.00582797 -0.00250922  0.00452314
 -0.00120706  0.0007161  -0.00217557 -0.00206584 -0.00022999 -0.00133784
 -0.00281738 -0.00301854 -0.00085547 -0.00450278  0.00059143  0.00015021
 -0.00020792  0.00480948]",-5.087599093339569,0.006172822480843325,0.8018098173613892,-0.038668835919271914,"[-1.45427874e-01 -1.21518087e-01 -8.28390365e-02 -4.24257266e-02
  1.59981344e-03  4.40455865e-02  8.76271932e-02  1.30373919e-01
  1.69004757e-01  2.00630948e-01  2.10753280e-01  1.83680667e-01
  9.65792333e-02 -6.12507918e-02 -2.61283146e-01 -3.73710228e-01
 -3.07958698e-01 -2.39165678e-01 -2.31747074e-01 -1.80536651e-01
  2.98503346e-01  1.08482092e+00  1.77726287e+00  1.66415062e+00
  5.55802514e-04]","[ 4.59668539e-05  6.89498273e-04  3.70646212e-04 -1.92669227e-04
  1.09176565e-04  1.06409137e-03]","[ 0.00949635 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.0858591348876635,0.8018098173613892
TXT,"[0.00363961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18470248307603435,[0.00156289 0.0005434  0.00044916 0.00026569 0.00016754 0.00038249],"[ 1.00985453e-02 -6.98352554e-03 -3.27514440e-03  4.18556558e-03
 -2.31513858e-03  1.83998136e-03  4.19655707e-04 -1.82798993e-03
  7.92423743e-04 -3.09125100e-03  3.37629178e-03 -1.85587231e-04
  6.43971426e-05  3.32183521e-04  8.51789122e-04  1.92190758e-04
  5.34865907e-04  3.36399763e-03 -2.20096299e-03  3.98737223e-03]",-4.895669581988774,0.0074788998103703635,0.801810991293278,-0.03866882143481324,"[-1.45427816e-01 -1.21518082e-01 -8.28390139e-02 -4.24257560e-02
  1.59975534e-03  4.40455679e-02  8.76271746e-02  1.30373927e-01
  1.69004631e-01  2.00630928e-01  2.10753206e-01  1.83680722e-01
  9.65792796e-02 -6.12508263e-02 -2.61283135e-01 -3.73710207e-01
 -3.07958006e-01 -2.39165887e-01 -2.31746642e-01 -1.80536641e-01
  2.98503507e-01  1.08482165e+00  1.77726262e+00  1.66415054e+00
  5.55851073e-04]","[ 4.59604282e-05  6.89497818e-04  3.70647703e-04 -1.92662700e-04
  1.09180289e-04  1.06408489e-03]","[ 0.00949636 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036202  0.00074069 -0.00057579  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171065
  0.0036599  -0.00043353]",0.08585913660464331,0.801810991293278
TYL,"[0.00351793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839583075857807,"[1.29489560e-03 1.05526629e-03 8.32093591e-04 6.86296514e-05
 5.03973026e-04 1.00996155e-04]","[ 9.18792013e-03 -7.07256886e-03 -4.60733391e-03  3.92827323e-03
 -4.26794953e-03  1.58263144e-03 -1.69180998e-03 -1.63823892e-03
 -1.76668125e-03 -2.17640789e-03 -4.20321105e-05  1.42354337e-03
 -3.86084672e-03  1.60256594e-03 -3.14025811e-03 -4.37956193e-04
 -1.42191859e-03 -8.35852608e-05  1.00931223e-03 -1.30426316e-03]",-4.877392218947849,0.00761685123111142,0.8018085046704527,-0.038668852115797285,"[-1.45427938e-01 -1.21518093e-01 -8.28390617e-02 -4.24256937e-02
  1.59987840e-03  4.40456073e-02  8.76272140e-02  1.30373910e-01
  1.69004898e-01  2.00630970e-01  2.10753362e-01  1.83680605e-01
  9.65791815e-02 -6.12507532e-02 -2.61283159e-01 -3.73710251e-01
 -3.07959471e-01 -2.39165444e-01 -2.31747556e-01 -1.80536664e-01
  2.98503166e-01  1.08482010e+00  1.77726315e+00  1.66415071e+00
  5.55748216e-04]","[ 4.59740391e-05  6.89498782e-04  3.70644545e-04 -1.92676525e-04
  1.09172402e-04  1.06409862e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913296773623,0.8018085046704527
UAA,"[0.00348751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776102266161228,"[1.77152022e-03 9.41390424e-04 4.36520731e-04 6.96696555e-04
 2.30199300e-05 3.00839304e-04]","[ 0.00981097 -0.00724567 -0.00368048  0.00336998 -0.00287058  0.000251
 -0.00022932 -0.00402704 -0.00029859 -0.00534682  0.00127722 -0.00239765
 -0.00304088 -0.00141639 -0.00292434 -0.00110623 -0.00192707  0.00285708
  0.00018438  0.00489729]",-5.4594048735377925,0.004256087901799418,0.8018078829911124,-0.03866885978633491,"[-1.45427968e-01 -1.21518096e-01 -8.28390737e-02 -4.24256781e-02
  1.59990917e-03  4.40456171e-02  8.76272238e-02  1.30373906e-01
  1.69004965e-01  2.00630980e-01  2.10753400e-01  1.83680576e-01
  9.65791570e-02 -6.12507349e-02 -2.61283165e-01 -3.73710262e-01
 -3.07959838e-01 -2.39165333e-01 -2.31747784e-01 -1.80536669e-01
  2.98503080e-01  1.08481971e+00  1.77726328e+00  1.66415075e+00
  5.55722501e-04]","[ 4.59774419e-05  6.89499023e-04  3.70643755e-04 -1.92679982e-04
  1.09170430e-04  1.06410205e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.0858591320584749,0.8018078829911124
UAL,"[0.00346806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640694815782496,"[ 1.13809810e-03  5.50223294e-04  2.59090938e-04  4.95513404e-04
 -2.30626357e-05  2.17962456e-04]","[ 0.01199931 -0.00612182 -0.00102021  0.00688882 -0.0001033   0.00604558
  0.00162261  0.00196955  0.0011883  -0.00137522  0.00289586 -0.00075321
 -0.00175343 -0.00224601 -0.00259707 -0.00394529 -0.00250992 -0.00054495
  0.00114628  0.00325411]",-5.696352246999708,0.0033581930009784857,0.8018074856455996,-0.03866886468894869,"[-1.45427987e-01 -1.21518097e-01 -8.28390813e-02 -4.24256682e-02
  1.59992883e-03  4.40456234e-02  8.76272301e-02  1.30373904e-01
  1.69005008e-01  2.00630987e-01  2.10753425e-01  1.83680557e-01
  9.65791414e-02 -6.12507233e-02 -2.61283169e-01 -3.73710269e-01
 -3.07960072e-01 -2.39165262e-01 -2.31747930e-01 -1.80536673e-01
  2.98503026e-01  1.08481946e+00  1.77726336e+00  1.66415078e+00
  5.55706066e-04]","[ 4.59796169e-05  6.89499177e-04  3.70643251e-04 -1.92682191e-04
  1.09169169e-04  1.06410424e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913147732174,0.8018074856455996
UDR,"[0.00341573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401310516035873,"[1.36792943e-05 3.51112100e-04 9.44380399e-05 4.07475466e-05
 1.34612188e-04 1.85400712e-04]","[ 0.01132929 -0.0068691  -0.00121756  0.00473376  0.00103823  0.00319161
  0.00370684  0.00023219  0.0029375  -0.00121413  0.00329626  0.0004402
 -0.00201019 -0.00177784 -0.00184692 -0.00501845 -0.00065057 -0.00176893
 -0.00048465  0.00329738]",-6.0950219703417,0.0022540606176886012,0.8018064160785883,-0.03866887788571021,"[-1.45428039e-01 -1.21518102e-01 -8.28391018e-02 -4.24256414e-02
  1.59998176e-03  4.40456403e-02  8.76272470e-02  1.30373896e-01
  1.69005123e-01  2.00631005e-01  2.10753492e-01  1.83680507e-01
  9.65790992e-02 -6.12506918e-02 -2.61283180e-01 -3.73710288e-01
 -3.07960702e-01 -2.39165071e-01 -2.31748323e-01 -1.80536683e-01
  2.98502879e-01  1.08481879e+00  1.77726359e+00  1.66415085e+00
  5.55661824e-04]","[ 4.59854713e-05  6.89499591e-04  3.70641892e-04 -1.92688137e-04
  1.09165777e-04  1.06411015e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365988 -0.00043355]",0.08585912991298485,0.8018064160785883
UHS,"[0.00351336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880085393204342,"[1.36298499e-03 5.77914074e-04 3.71484762e-04 3.45090416e-04
 6.70979512e-05 1.48622318e-04]","[ 1.08778271e-02 -6.00777750e-03 -2.74137271e-03  7.30899906e-03
 -2.86855371e-03  7.16905191e-03 -1.47649977e-03  3.92784491e-03
 -1.74508051e-03  9.43217244e-04  1.39764583e-03  1.73306110e-03
 -5.47616669e-04 -6.78195534e-05  1.12545733e-03 -1.81418837e-03
  9.79403015e-04  1.05279920e-03 -1.62447932e-03  2.35386752e-03]",-5.435582965041522,0.004358693314532338,0.8018084112104578,-0.03866885326894548,"[-1.45427942e-01 -1.21518093e-01 -8.28390635e-02 -4.24256914e-02
  1.59988302e-03  4.40456087e-02  8.76272154e-02  1.30373910e-01
  1.69004908e-01  2.00630971e-01  2.10753367e-01  1.83680600e-01
  9.65791778e-02 -6.12507505e-02 -2.61283160e-01 -3.73710253e-01
 -3.07959526e-01 -2.39165427e-01 -2.31747590e-01 -1.80536664e-01
  2.98503153e-01  1.08482004e+00  1.77726317e+00  1.66415072e+00
  5.55744351e-04]","[ 4.59745507e-05  6.89498818e-04  3.70644426e-04 -1.92677045e-04
  1.09172105e-04  1.06409913e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043354]",0.08585913283104268,0.8018084112104578
ULTA,"[0.00343902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438878046166686,"[2.16763403e-03 9.21542345e-04 5.96157701e-04 3.94026189e-04
 1.22291174e-04 2.16476739e-05]","[ 1.23592141e-02 -6.23560486e-03 -7.51251364e-04  6.32233459e-03
 -3.37119242e-04  4.82646719e-03  6.94728030e-04  2.52511430e-04
 -5.59177483e-05 -2.99844218e-03  2.23279443e-03 -1.73399826e-03
 -1.11988037e-03 -1.62447020e-03 -9.92818023e-04 -1.52491880e-03
 -1.60099759e-03  1.30625821e-03 -1.20470219e-03 -1.37200842e-04]",-5.254499711261501,0.00522395912625965,0.8018068921551326,-0.038668872011680296,"[-1.45428016e-01 -1.21518100e-01 -8.28390927e-02 -4.24256533e-02
  1.59995820e-03  4.40456328e-02  8.76272395e-02  1.30373900e-01
  1.69005072e-01  2.00630997e-01  2.10753462e-01  1.83680529e-01
  9.65791180e-02 -6.12507058e-02 -2.61283175e-01 -3.73710280e-01
 -3.07960422e-01 -2.39165156e-01 -2.31748149e-01 -1.80536679e-01
  2.98502945e-01  1.08481909e+00  1.77726349e+00  1.66415082e+00
  5.55681517e-04]","[ 4.59828654e-05  6.89499407e-04  3.70642497e-04 -1.92685490e-04
  1.09167287e-04  1.06410752e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913060928914,0.8018068921551326
