,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00314675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463327880987573,"[ 8.92963533e-04  5.02280998e-04  1.63609729e-04 -8.51198637e-05
  1.05808204e-04 -1.14663843e-04]","[ 0.01518794 -0.00881153  0.00415098 -0.00046536  0.00182697 -0.0038998
 -0.00073184 -0.00607216 -0.00411832 -0.0042633  -0.00171833  0.00182932
 -0.00223787  0.00231591  0.00059315 -0.00131946  0.0006233  -0.00157377
 -0.00168248  0.00131691]",-5.246712776604463,0.005264796547439541,0.8129071920071901,-0.04077280721200097,"[-1.46616507e-01 -1.22507220e-01 -8.69020077e-02 -4.71206155e-02
 -1.94821316e-03  4.25950296e-02  8.62457400e-02  1.29975368e-01
  1.68478392e-01  1.95702154e-01  2.06888491e-01  1.81912056e-01
  9.55306313e-02 -6.63792334e-02 -2.69421933e-01 -3.66610991e-01
 -2.95266275e-01 -2.32150236e-01 -2.27935354e-01 -1.66688005e-01
  3.18708478e-01  1.08331219e+00  1.77107516e+00  1.62194875e+00
  5.21788399e-04]","[-1.94244357e-05 -1.76921349e-04 -3.20897576e-04 -5.15634945e-04
  6.34481276e-05  1.42467355e-04]","[ 9.41754348e-03 -3.64202832e-03 -1.59545120e-03  5.98993395e-03
 -1.58143324e-03  4.48348273e-03  2.02692074e-03 -1.03288025e-03
  1.18058432e-05 -1.24510558e-03  2.58518417e-03  1.74038226e-03
 -1.50586333e-03  1.64580141e-03 -1.02778459e-03  7.45828754e-04
  9.76472692e-05  2.03320243e-03  2.43973419e-03 -1.48785279e-03]",0.0857641088273605,0.8129071920071901
SCHW,"[0.00333581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548013608791257,"[1.16129696e-03 6.17664932e-04 4.38651853e-04 4.44297636e-05
 2.68680276e-04 2.48404101e-04]","[ 0.0091189  -0.00691953 -0.00445686  0.00514685 -0.00526223  0.00370637
 -0.0046874   0.00084293 -0.00510127  0.00066536 -0.00223604  0.00386729
 -0.00387564  0.0039985  -0.00133908  0.001768    0.0009949   0.00241692
  0.00307736  0.00116624]",-5.004124001010513,0.006710216917595836,0.8129111359880985,-0.04077279385429982,"[-1.46616323e-01 -1.22507491e-01 -8.69020525e-02 -4.71207236e-02
 -1.94847432e-03  4.25951260e-02  8.62456262e-02  1.29975519e-01
  1.68478446e-01  1.95701969e-01  2.06888744e-01  1.81912254e-01
  9.55306063e-02 -6.63797251e-02 -2.69421659e-01 -3.66610461e-01
 -2.95265693e-01 -2.32149540e-01 -2.27935519e-01 -1.66688762e-01
  3.18707792e-01  1.08331151e+00  1.77107718e+00  1.62195035e+00
  5.21517171e-04]","[-1.94475738e-05 -1.76934386e-04 -3.20910516e-04 -5.15616198e-04
  6.34269540e-05  1.42481090e-04]","[ 9.41754397e-03 -3.64200804e-03 -1.59546497e-03  5.98994474e-03
 -1.58143846e-03  4.48350878e-03  2.02690716e-03 -1.03289118e-03
  1.18019314e-05 -1.24510878e-03  2.58520151e-03  1.74037359e-03
 -1.50585350e-03  1.64579180e-03 -1.02778298e-03  7.45819398e-04
  9.76576411e-05  2.03318126e-03  2.43973843e-03 -1.48783643e-03]",0.08576410693965254,0.8129111359880985
SEE,"[0.00315854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562258754747487,"[ 5.04821533e-04  2.04242033e-03 -1.64266661e-04 -7.33014044e-06
  3.12411530e-04  2.97678795e-04]","[ 1.24557981e-02 -7.67640883e-03  6.84237505e-04  2.77947915e-03
 -2.70614738e-04  3.74805743e-04 -8.40314328e-04 -2.17301225e-03
 -3.11483321e-03 -9.11149298e-04 -1.08934717e-03  4.78283532e-03
 -2.50503201e-03  6.76046715e-03  6.51655789e-04  3.39848116e-03
  2.38543678e-03  8.37769766e-05  6.64114253e-04 -6.42719306e-03]",-5.737474147027396,0.00322289857095444,0.8129074380677297,-0.04077280637862899,"[-1.46616495e-01 -1.22507236e-01 -8.69020105e-02 -4.71206222e-02
 -1.94822945e-03  4.25950356e-02  8.62457329e-02  1.29975377e-01
  1.68478395e-01  1.95702142e-01  2.06888506e-01  1.81912069e-01
  9.55306297e-02 -6.63792641e-02 -2.69421916e-01 -3.66610958e-01
 -2.95266239e-01 -2.32150192e-01 -2.27935364e-01 -1.66688052e-01
  3.18708435e-01  1.08331215e+00  1.77107529e+00  1.62194885e+00
  5.21771478e-04]","[-1.94258793e-05 -1.76922162e-04 -3.20898383e-04 -5.15633776e-04
  6.34468066e-05  1.42468212e-04]","[ 9.41754351e-03 -3.64202706e-03 -1.59545206e-03  5.98993463e-03
 -1.58143356e-03  4.48348436e-03  2.02691990e-03 -1.03288093e-03
  1.18055991e-05 -1.24510578e-03  2.58518525e-03  1.74038172e-03
 -1.50586271e-03  1.64580081e-03 -1.02778449e-03  7.45828170e-04
  9.76479163e-05  2.03320111e-03  2.43973446e-03 -1.48785177e-03]",0.08576410870958853,0.8129074380677297
SHW,"[0.00329 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1626567761585236,"[1.14138261e-03 4.03123176e-04 3.44492390e-04 6.71842324e-05
 1.41542385e-04 7.34080319e-05]","[ 1.47197730e-02 -7.76934963e-03  4.29029127e-03  2.52352505e-03
  3.51520754e-03  1.40828025e-05  2.71957616e-03 -2.66417148e-03
 -4.56640906e-04 -1.85807543e-03  9.06009222e-04  3.21430160e-03
 -1.43196386e-03  4.32688626e-03  7.06912014e-04  1.39160131e-03
  1.08690378e-03 -1.63999450e-04 -2.18654836e-03 -3.55492201e-03]",-5.846011595720684,0.0028914082965061463,0.8129101804179159,-0.04077279709067982,"[-1.46616368e-01 -1.22507425e-01 -8.69020416e-02 -4.71206974e-02
 -1.94841104e-03  4.25951027e-02  8.62456538e-02  1.29975483e-01
  1.68478433e-01  1.95702014e-01  2.06888683e-01  1.81912206e-01
  9.55306124e-02 -6.63796060e-02 -2.69421725e-01 -3.66610589e-01
 -2.95265834e-01 -2.32149709e-01 -2.27935479e-01 -1.66688578e-01
  3.18707958e-01  1.08331168e+00  1.77107669e+00  1.62194996e+00
  5.21582886e-04]","[-1.94419678e-05 -1.76931228e-04 -3.20907381e-04 -5.15620740e-04
  6.34320841e-05  1.42477762e-04]","[ 9.41754385e-03 -3.64201296e-03 -1.59546164e-03  5.98994213e-03
 -1.58143719e-03  4.48350247e-03  2.02691045e-03 -1.03288853e-03
  1.18028792e-05 -1.24510800e-03  2.58519731e-03  1.74037569e-03
 -1.50585588e-03  1.64579413e-03 -1.02778337e-03  7.45821665e-04
  9.76551282e-05  2.03318639e-03  2.43973741e-03 -1.48784039e-03]",0.08576410739701719,0.8129101804179159
SJM,"[0.00322543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586317696182022,[ 0.00030927  0.00104866 -0.00042443  0.00019088 -0.000197   -0.00028068],"[ 0.01296698 -0.0083443   0.00151472  0.00059316  0.00066929 -0.00316969
  0.00020412 -0.0065309  -0.00211948 -0.00598094 -0.00022789  0.00065275
 -0.00227665  0.00385005 -0.00012214  0.00292194  0.00042041  0.00211265
 -0.00181101 -0.00267053]",-5.118264320305607,0.005986404363443763,0.8129088332966042,-0.040772801653187675,"[-1.46616430e-01 -1.22507333e-01 -8.69020263e-02 -4.71206605e-02
 -1.94832184e-03  4.25950697e-02  8.62456927e-02  1.29975431e-01
  1.68478415e-01  1.95702077e-01  2.06888596e-01  1.81912139e-01
  9.55306209e-02 -6.63794380e-02 -2.69421819e-01 -3.66610770e-01
 -2.95266033e-01 -2.32149946e-01 -2.27935423e-01 -1.66688320e-01
  3.18708192e-01  1.08331191e+00  1.77107600e+00  1.62194942e+00
  5.21675527e-04]","[-1.94340646e-05 -1.76926775e-04 -3.20902961e-04 -5.15627144e-04
  6.34393162e-05  1.42473071e-04]","[ 9.41754369e-03 -3.64201988e-03 -1.59545693e-03  5.98993844e-03
 -1.58143541e-03  4.48349357e-03  2.02691509e-03 -1.03288480e-03
  1.18042153e-05 -1.24510691e-03  2.58519139e-03  1.74037865e-03
 -1.50585924e-03  1.64579741e-03 -1.02778392e-03  7.45824860e-04
  9.76515855e-05  2.03319362e-03  2.43973596e-03 -1.48784598e-03]",0.08576410804179,0.8129088332966042
SLB,"[0.00343124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697424587569769,[0.00103177 0.00031582 0.00065027 0.00012919 0.0003907  0.00060711],"[ 9.06841881e-03 -7.54043538e-03 -4.30553125e-03  2.96500342e-03
 -4.64802581e-03 -2.02198030e-05 -3.42629837e-03 -3.84905324e-03
 -3.34178020e-03 -4.54045111e-03  6.29393542e-05  3.81236579e-04
 -1.66982620e-03  2.77291241e-03 -4.88759861e-05  2.85383941e-03
 -4.49947023e-04  4.62114832e-03 -3.74478944e-03  3.12384800e-03]",-4.9352310615714226,0.007188799698623628,0.8129131266465442,-0.04077278711222342,"[-1.46616230e-01 -1.22507628e-01 -8.69020751e-02 -4.71207782e-02
 -1.94860613e-03  4.25951747e-02  8.62455688e-02  1.29975596e-01
  1.68478473e-01  1.95701876e-01  2.06888872e-01  1.81912353e-01
  9.55305938e-02 -6.63799732e-02 -2.69421520e-01 -3.66610193e-01
 -2.95265399e-01 -2.32149189e-01 -2.27935602e-01 -1.66689144e-01
  3.18707446e-01  1.08331117e+00  1.77107820e+00  1.62195117e+00
  5.21380273e-04]","[-1.94592524e-05 -1.76940967e-04 -3.20917047e-04 -5.15606735e-04
  6.34162670e-05  1.42488022e-04]","[ 9.41754422e-03 -3.64199781e-03 -1.59547193e-03  5.98995018e-03
 -1.58144109e-03  4.48352193e-03  2.02690031e-03 -1.03289669e-03
  1.17999570e-05 -1.24511039e-03  2.58521027e-03  1.74036922e-03
 -1.50584853e-03  1.64578694e-03 -1.02778216e-03  7.45814676e-04
  9.76628762e-05  2.03317057e-03  2.43974057e-03 -1.48782817e-03]",0.08576410598686349,0.8129131266465442
SLG,"[0.00331905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440801082445144,"[-7.80896964e-05  9.93531178e-04 -1.53058977e-04  3.74804987e-04
  4.88808983e-05  4.30134378e-04]","[ 0.01389194 -0.0072023   0.00373692  0.00421335  0.00430583  0.00192248
  0.00486885 -0.0017047   0.00162894 -0.00253561  0.00140577  0.00125086
 -0.00313608  0.00192322 -0.0017586  -0.00020996  0.00043408 -0.00168968
  0.00209775 -0.00614309]",-5.71301289424934,0.0033027068331958286,0.8129107863417387,-0.0407727950385022,"[-1.46616339e-01 -1.22507467e-01 -8.69020485e-02 -4.71207140e-02
 -1.94845117e-03  4.25951175e-02  8.62456363e-02  1.29975506e-01
  1.68478441e-01  1.95701985e-01  2.06888721e-01  1.81912236e-01
  9.55306086e-02 -6.63796815e-02 -2.69421683e-01 -3.66610508e-01
 -2.95265745e-01 -2.32149602e-01 -2.27935504e-01 -1.66688695e-01
  3.18707853e-01  1.08331157e+00  1.77107700e+00  1.62195021e+00
  5.21541216e-04]","[-1.94455226e-05 -1.76933231e-04 -3.20909369e-04 -5.15617860e-04
  6.34288311e-05  1.42479872e-04]","[ 9.41754393e-03 -3.64200984e-03 -1.59546375e-03  5.98994378e-03
 -1.58143799e-03  4.48350647e-03  2.02690837e-03 -1.03289021e-03
  1.18022782e-05 -1.24510849e-03  2.58519998e-03  1.74037436e-03
 -1.50585437e-03  1.64579265e-03 -1.02778312e-03  7.45820227e-04
  9.76567216e-05  2.03318314e-03  2.43973806e-03 -1.48783788e-03]",0.08576410710700381,0.8129107863417387
SNA,"[0.00316438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601233107758702,"[1.65180261e-03 1.12999603e-03 3.30206446e-04 4.95920746e-04
 9.29821655e-05 2.92679928e-04]","[ 0.01157602 -0.00798804 -0.00089711  0.0017083  -0.00214415 -0.00126639
 -0.00259406 -0.0040477  -0.00398957 -0.00298981 -0.00094306  0.00305931
 -0.00182469  0.0054915   0.00102571  0.00344168  0.00187233  0.00216077
 -0.00055408 -0.00235787]",-5.220912864505554,0.005402395219948267,0.812907559950365,-0.04077280596582988,"[-1.46616490e-01 -1.22507245e-01 -8.69020119e-02 -4.71206256e-02
 -1.94823752e-03  4.25950386e-02  8.62457294e-02  1.29975382e-01
  1.68478397e-01  1.95702136e-01  2.06888514e-01  1.81912075e-01
  9.55306290e-02 -6.63792793e-02 -2.69421908e-01 -3.66610942e-01
 -2.95266221e-01 -2.32150171e-01 -2.27935370e-01 -1.66688076e-01
  3.18708414e-01  1.08331213e+00  1.77107535e+00  1.62194890e+00
  5.21763096e-04]","[-1.94265943e-05 -1.76922565e-04 -3.20898783e-04 -5.15633196e-04
  6.34461523e-05  1.42468636e-04]","[ 9.41754353e-03 -3.64202643e-03 -1.59545248e-03  5.98993496e-03
 -1.58143372e-03  4.48348516e-03  2.02691948e-03 -1.03288127e-03
  1.18054782e-05 -1.24510588e-03  2.58518579e-03  1.74038145e-03
 -1.50586241e-03  1.64580052e-03 -1.02778444e-03  7.45827881e-04
  9.76482368e-05  2.03320046e-03  2.43973459e-03 -1.48785126e-03]",0.08576410865125184,0.812907559950365
SNPS,"[0.00316345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586281128590646,[0.00178318 0.00097228 0.00055675 0.00054849 0.00021722 0.00055961],"[ 1.28260310e-02 -8.68620246e-03  1.78269958e-04  5.10519344e-06
 -2.54531705e-03 -2.86316779e-03 -4.46800218e-03 -4.39779639e-03
 -5.60743981e-03 -1.91326318e-03 -6.26252122e-04  3.92355042e-03
  3.94090248e-04  3.84649116e-03  2.83512122e-03 -7.55883260e-04
  5.29062289e-04 -1.38966856e-03 -5.56236202e-03  1.42433526e-03]",-5.261552101307555,0.005187247334014369,0.81290754050035,-0.04077280603170431,"[-1.46616491e-01 -1.22507244e-01 -8.69020117e-02 -4.71206250e-02
 -1.94823624e-03  4.25950381e-02  8.62457300e-02  1.29975381e-01
  1.68478397e-01  1.95702137e-01  2.06888513e-01  1.81912074e-01
  9.55306291e-02 -6.63792769e-02 -2.69421909e-01 -3.66610944e-01
 -2.95266224e-01 -2.32150174e-01 -2.27935369e-01 -1.66688072e-01
  3.18708417e-01  1.08331213e+00  1.77107534e+00  1.62194889e+00
  5.21764433e-04]","[-1.94264802e-05 -1.76922501e-04 -3.20898720e-04 -5.15633289e-04
  6.34462567e-05  1.42468568e-04]","[ 9.41754352e-03 -3.64202653e-03 -1.59545241e-03  5.98993491e-03
 -1.58143370e-03  4.48348503e-03  2.02691954e-03 -1.03288122e-03
  1.18054975e-05 -1.24510586e-03  2.58518570e-03  1.74038149e-03
 -1.50586246e-03  1.64580056e-03 -1.02778445e-03  7.45827927e-04
  9.76481856e-05  2.03320056e-03  2.43973457e-03 -1.48785135e-03]",0.0857641086605612,0.81290754050035
SO,"[0.00318702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838968388607533,"[-4.83511004e-04  7.59452390e-04 -2.46510582e-04  1.53177927e-04
  8.43036563e-05  3.57474300e-04]","[ 0.01070448 -0.00624679 -0.00096823  0.00727241  0.00025741  0.00634759
  0.00302878  0.00254001  0.00298022  0.00013274  0.00545147  0.00053601
  0.00113711 -0.00213253  0.00021878 -0.00427341 -0.00235051 -0.00164264
 -0.00701491  0.00273957]",-5.621292324302491,0.0036199599226297697,0.812908032184689,-0.04077280436643954,"[-1.46616468e-01 -1.22507277e-01 -8.69020172e-02 -4.71206385e-02
 -1.94826879e-03  4.25950501e-02  8.62457158e-02  1.29975400e-01
  1.68478404e-01  1.95702114e-01  2.06888545e-01  1.81912098e-01
  9.55306260e-02 -6.63793382e-02 -2.69421875e-01 -3.66610878e-01
 -2.95266151e-01 -2.32150088e-01 -2.27935389e-01 -1.66688166e-01
  3.18708332e-01  1.08331204e+00  1.77107559e+00  1.62194909e+00
  5.21730620e-04]","[-1.94293648e-05 -1.76924126e-04 -3.20900333e-04 -5.15630952e-04
  6.34436170e-05  1.42470281e-04]","[ 9.41754359e-03 -3.64202400e-03 -1.59545413e-03  5.98993625e-03
 -1.58143435e-03  4.48348828e-03  2.02691785e-03 -1.03288258e-03
  1.18050099e-05 -1.24510626e-03  2.58518786e-03  1.74038041e-03
 -1.50586123e-03  1.64579936e-03 -1.02778425e-03  7.45826761e-04
  9.76494787e-05  2.03319792e-03  2.43973510e-03 -1.48784931e-03]",0.08576410842522628,0.812908032184689
SPG,"[0.00320347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15827244783218936,"[ 3.02692722e-06  8.62778075e-04 -1.31638121e-04  4.16179983e-04
  1.50585060e-05  4.11567602e-04]","[ 0.01294937 -0.00712142  0.00265108  0.00433224  0.00403768  0.00186533
  0.00614564 -0.00221194  0.0043325  -0.00376809  0.0049482  -0.00031575
 -0.00048156  0.00046135 -0.0009585  -0.00047985 -0.00104273 -0.0004811
 -0.00114441 -0.0042103 ]",-5.633984230138625,0.003574306062252019,0.8129083753651176,-0.04077280320413634,"[-1.46616452e-01 -1.22507301e-01 -8.69020211e-02 -4.71206479e-02
 -1.94829152e-03  4.25950585e-02  8.62457059e-02  1.29975413e-01
  1.68478408e-01  1.95702098e-01  2.06888567e-01  1.81912116e-01
  9.55306238e-02 -6.63793809e-02 -2.69421851e-01 -3.66610832e-01
 -2.95266100e-01 -2.32150027e-01 -2.27935404e-01 -1.66688232e-01
  3.18708272e-01  1.08331199e+00  1.77107577e+00  1.62194923e+00
  5.21707020e-04]","[-1.94313781e-05 -1.76925261e-04 -3.20901459e-04 -5.15629320e-04
  6.34417747e-05  1.42471476e-04]","[ 9.41754363e-03 -3.64202224e-03 -1.59545533e-03  5.98993719e-03
 -1.58143480e-03  4.48349055e-03  2.02691667e-03 -1.03288353e-03
  1.18046695e-05 -1.24510654e-03  2.58518937e-03  1.74037966e-03
 -1.50586038e-03  1.64579853e-03 -1.02778411e-03  7.45825947e-04
  9.76503812e-05  2.03319608e-03  2.43973546e-03 -1.48784788e-03]",0.08576410826096979,0.8129083753651176
