,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00354784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162796756853367,"[-5.73998200e-04  1.13164498e-04 -6.29974096e-05 -5.74893198e-06
  1.06125265e-04  2.85176621e-04]","[ 1.63573313e-02 -2.69168295e-03 -7.51634123e-03  9.64327488e-03
 -1.82328989e-03 -5.50036623e-03  7.79059500e-03  5.30808592e-03
 -7.06962214e-03  9.47411265e-04  3.45549080e-03 -1.79367842e-03
 -3.11717305e-03  1.86712046e-03  2.77587345e-03 -2.16153301e-03
  1.94466653e-03  4.63363417e-03 -5.51483408e-05  1.86445943e-03]",-4.418200223970063,0.012055910709831738,0.7774579360028018,-0.034164859774899484,"[-0.12465614 -0.100827   -0.06732151 -0.02836964  0.01081528  0.05371458
  0.09889986  0.1379293   0.17200723  0.1925169   0.18883187  0.14528616
  0.03075126 -0.14982965 -0.31353888 -0.34362006 -0.24878394 -0.21192344
 -0.18690175 -0.0094485   0.63311664  1.26078422  1.78056392  0.84546522
 -0.00445583]","[ 6.60284023e-04  5.79377317e-04 -9.26335330e-04 -5.77833844e-05
  6.37319895e-04 -7.03049434e-04]","[ 1.38623151e-02 -3.25175429e-03 -2.52505974e-03  6.36577670e-03
 -3.00479375e-03  2.47370943e-03  3.98497647e-04  7.91567669e-05
 -8.17297305e-04 -5.87729578e-04  1.41663520e-03  1.88714127e-03
 -1.36632175e-03  1.89621252e-03 -1.45626966e-03  6.46257942e-04
  7.95223078e-04  1.72652784e-03  2.13243240e-03  5.06347206e-05]",0.08503741072844778,0.7774579360028018
PYPL,"[0.00339475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749097694527376,"[-8.20875617e-04 -1.84402713e-03  4.13806949e-04  2.66365437e-04
 -3.06925541e-05  5.31602616e-04]","[ 1.78565040e-02 -8.02538283e-03 -1.25269697e-03  1.47665061e-02
 -1.02066401e-02 -4.53289743e-04  5.89525749e-03 -4.16927995e-03
 -5.78894644e-04  2.21229166e-03  1.55262676e-03  9.92537979e-04
 -1.79835685e-03  2.20630130e-03 -1.57699841e-03  3.00374204e-06
  1.81305605e-03 -1.76335468e-03  3.85524531e-03  4.13284715e-03]",-4.560897269528741,0.0104526758669328,0.7774548515387188,-0.03416485939718439,"[-0.12465603 -0.10082698 -0.06732144 -0.02836985  0.01081521  0.05371441
  0.09890001  0.13792939  0.17200712  0.19251673  0.18883211  0.14528574
  0.03075166 -0.14982943 -0.31353858 -0.34362025 -0.24878432 -0.21192377
 -0.18690144 -0.0094485   0.63311572  1.26078385  1.78056522  0.84546519
 -0.00445596]","[ 6.60288543e-04  5.79384762e-04 -9.26303214e-04 -5.77721184e-05
  6.37298615e-04 -7.03051445e-04]","[ 1.38623107e-02 -3.25173970e-03 -2.52505113e-03  6.36579017e-03
 -3.00478458e-03  2.47369995e-03  3.98475745e-04  7.91347525e-05
 -8.17316107e-04 -5.87740741e-04  1.41665911e-03  1.88715090e-03
 -1.36633634e-03  1.89622406e-03 -1.45627034e-03  6.46263219e-04
  7.95211536e-04  1.72653645e-03  2.13241411e-03  5.06217947e-05]",0.08503738270095752,0.7774548515387188
QCOM,"[0.00353056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230934635222298,"[ 8.99723032e-05  9.36670484e-04 -5.54958503e-04  3.38607941e-04
 -3.10863281e-04 -2.65710334e-04]","[ 0.01870393 -0.00722854 -0.00385087  0.01622584 -0.01058936 -0.00517575
  0.01135633 -0.00256761 -0.00272392  0.00628421 -0.00173576 -0.00054131
 -0.00128264 -0.00120983  0.00229241  0.00029672  0.00253342  0.00086225
  0.00183805  0.00800344]",-4.793846322361991,0.00828054640051406,0.7774575879625574,-0.03416485973227942,"[-0.12465612 -0.100827   -0.0673215  -0.02836967  0.01081527  0.05371456
  0.09889987  0.13792931  0.17200721  0.19251688  0.18883189  0.14528611
  0.0307513  -0.14982963 -0.31353885 -0.34362008 -0.24878398 -0.21192348
 -0.18690171 -0.0094485   0.63311653  1.26078418  1.78056406  0.84546522
 -0.00445585]","[ 6.60284533e-04  5.79378157e-04 -9.26331706e-04 -5.77821132e-05
  6.37317494e-04 -7.03049661e-04]","[ 1.38623146e-02 -3.25175264e-03 -2.52505877e-03  6.36577822e-03
 -3.00479271e-03  2.47370836e-03  3.98495176e-04  7.91542829e-05
 -8.17299427e-04 -5.87730837e-04  1.41663790e-03  1.88714235e-03
 -1.36632339e-03  1.89621383e-03 -1.45626974e-03  6.46258538e-04
  7.95221776e-04  1.72652881e-03  2.13243034e-03  5.06332621e-05]",0.08503740756592285,0.7774575879625574
QRVO,"[0.00319393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477139837031876,[-0.00046821 -0.00012041 -0.00041393  0.00022362 -0.00033539 -0.00025219],"[ 0.01852573 -0.00786627 -0.00286906  0.0153896  -0.00843833 -0.00286528
  0.00568334  0.00020821 -0.00305273 -0.0024655   0.00699511  0.00452513
 -0.00905262  0.00258292  0.00442825 -0.00399398 -0.0007767   0.00335944
  0.00720055  0.00048873]",-4.949874766591494,0.007084296064044459,0.777450805410117,-0.03416485890170646,"[-0.1246559  -0.10082696 -0.06732135 -0.02837011  0.01081513  0.05371419
  0.09890022  0.13792952  0.17200698  0.1925165   0.18883243  0.1452852
  0.03075218 -0.14982913 -0.31353819 -0.34362051 -0.24878482 -0.21192419
 -0.18690104 -0.00944849  0.63311452  1.26078338  1.78056694  0.84546516
 -0.00445613]","[ 6.60294472e-04  5.79394529e-04 -9.26261085e-04 -5.77573400e-05
  6.37270701e-04 -7.03054083e-04]","[ 1.38623049e-02 -3.25172056e-03 -2.52503983e-03  6.36580784e-03
 -3.00477255e-03  2.47368751e-03  3.98447015e-04  7.91058745e-05
 -8.17340770e-04 -5.87755385e-04  1.41669048e-03  1.88716355e-03
 -1.36635549e-03  1.89623920e-03 -1.45627124e-03  6.46270142e-04
  7.95196395e-04  1.72654774e-03  2.13239011e-03  5.06048388e-05]",0.08503734593514442,0.777450805410117
RCL,"[0.0035868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18186095743251504,"[ 9.51714662e-04 -4.53720427e-04  1.67249164e-04  6.10245962e-04
 -3.33225851e-04 -7.59066612e-05]","[ 0.01142635  0.00379697 -0.00753303 -0.00281254  0.00763275  0.00463976
 -0.00485834  0.0033392   0.00062151 -0.0019067  -0.00170538  0.00097458
  0.0029077  -0.00043045 -0.00379093  0.00291124  0.00532442 -0.00415776
  0.00089821  0.01067103]",-4.303854412052008,0.013516360856040464,0.7774587211431917,-0.03416485987104565,"[-0.12465616 -0.10082701 -0.06732153 -0.02836959  0.01081529  0.05371462
  0.09889982  0.13792927  0.17200725  0.19251695  0.18883181  0.14528627
  0.03075115 -0.14982971 -0.31353896 -0.34362001 -0.24878384 -0.21192336
 -0.18690183 -0.00944851  0.63311687  1.26078431  1.78056358  0.84546522
 -0.0044558 ]","[ 6.60282873e-04  5.79375421e-04 -9.26343505e-04 -5.77862521e-05
  6.37325312e-04 -7.03048922e-04]","[ 1.38623162e-02 -3.25175800e-03 -2.52506194e-03  6.36577328e-03
 -3.00479608e-03  2.47371184e-03  3.98503222e-04  7.91623706e-05
 -8.17292519e-04 -5.87726736e-04  1.41662912e-03  1.88713881e-03
 -1.36631803e-03  1.89620959e-03 -1.45626948e-03  6.46256599e-04
  7.95226016e-04  1.72652565e-03  2.13243706e-03  5.06380109e-05]",0.08503741786275508,0.7774587211431917
REG,"[0.00359871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339216405294306,"[ 1.84509365e-03  9.20110435e-04  4.18173784e-04  8.75733932e-04
 -2.99217863e-05  4.63449005e-04]","[ 0.0143167   0.000564   -0.00831425  0.00497475  0.00055621 -0.00324577
  0.00731333  0.00278003 -0.00445128  0.00661519 -0.0050729  -0.00532552
  0.00564188 -0.00225335  0.00017462  0.00486913  0.00047303 -0.00030445
  0.00175393  0.00410003]",-4.283221669741131,0.013798137361389316,0.7774589610587548,-0.03416485990042506,"[-0.12465617 -0.10082701 -0.06732153 -0.02836958  0.0108153   0.05371463
  0.0988998   0.13792927  0.17200726  0.19251696  0.18883179  0.1452863
  0.03075112 -0.14982973 -0.31353898 -0.34361999 -0.24878381 -0.21192333
 -0.18690185 -0.00944851  0.63311694  1.26078434  1.78056348  0.84546523
 -0.00445579]","[ 6.60282521e-04  5.79374842e-04 -9.26346003e-04 -5.77871284e-05
  6.37326967e-04 -7.03048766e-04]","[ 1.38623165e-02 -3.25175914e-03 -2.52506260e-03  6.36577223e-03
 -3.00479680e-03  2.47371258e-03  3.98504925e-04  7.91640829e-05
 -8.17291057e-04 -5.87725868e-04  1.41662726e-03  1.88713806e-03
 -1.36631690e-03  1.89620869e-03 -1.45626943e-03  6.46256189e-04
  7.95226914e-04  1.72652498e-03  2.13243848e-03  5.06390163e-05]",0.08503742004278732,0.7774589610587548
REGN,"[0.00376541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370654756101785,[ 0.00037282  0.0013398  -0.00047441  0.001      -0.0003551   0.00028664],"[ 0.01613629 -0.00475272 -0.00285872  0.01045349 -0.00683388  0.00083065
  0.00405997 -0.0045137   0.00191419  0.00302775 -0.00117005  0.00312004
 -0.00266399  0.00045377 -0.00182631 -0.00174553  0.00578082 -0.00363745
  0.00792808  0.0105474 ]",-4.55843731375964,0.010478420639752796,0.7774623197587658,-0.03416486031172235,"[-0.12465628 -0.10082703 -0.06732161 -0.02836936  0.01081537  0.05371482
  0.09889964  0.13792916  0.17200738  0.19251715  0.18883152  0.14528675
  0.03075069 -0.14982997 -0.31353931 -0.34361978 -0.2487834  -0.21192298
 -0.18690218 -0.00944852  0.63311794  1.26078473  1.78056206  0.84546526
 -0.00445565]","[ 6.60277600e-04  5.79366735e-04 -9.26380974e-04 -5.77993960e-05
  6.37350140e-04 -7.03046576e-04]","[ 1.38623213e-02 -3.25177503e-03 -2.52507198e-03  6.36575757e-03
 -3.00480678e-03  2.47372291e-03  3.98528774e-04  7.91880546e-05
 -8.17270584e-04 -5.87713712e-04  1.41660122e-03  1.88712757e-03
 -1.36630100e-03  1.89619613e-03 -1.45626869e-03  6.46250442e-04
  7.95239482e-04  1.72651561e-03  2.13245841e-03  5.06530914e-05]",0.08503745056216744,0.7774623197587658
RF,"[0.00347099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789325942392602,[-0.00024844  0.00209297 -0.0008695   0.00119236 -0.00042723  0.00042386],"[ 0.01795996 -0.00809776 -0.00095805  0.01523889 -0.0115946  -0.00054982
  0.00753223 -0.0058856  -0.00023879  0.00489148 -0.00028545 -0.00037735
 -0.00088109  0.00220164 -0.00207332 -0.00103636  0.00411771 -0.00098998
  0.00271966  0.00645144]",-4.466142670276107,0.011491557194063882,0.7774563877267187,-0.0341648595853018,"[-0.12465608 -0.10082699 -0.06732148 -0.02836975  0.01081524  0.05371449
  0.09889993  0.13792935  0.17200717  0.19251682  0.18883199  0.14528595
  0.03075146 -0.14982954 -0.31353873 -0.34362016 -0.24878413 -0.21192361
 -0.1869016  -0.0094485   0.63311618  1.26078403  1.78056457  0.8454652
 -0.0044559 ]","[ 6.60286292e-04  5.79381054e-04 -9.26319209e-04 -5.77777294e-05
  6.37309214e-04 -7.03050444e-04]","[ 1.38623129e-02 -3.25174696e-03 -2.52505542e-03  6.36578346e-03
 -3.00478915e-03  2.47370467e-03  3.98486653e-04  7.91457166e-05
 -8.17306743e-04 -5.87735181e-04  1.41664720e-03  1.88714610e-03
 -1.36632907e-03  1.89621832e-03 -1.45627000e-03  6.46260591e-04
  7.95217285e-04  1.72653216e-03  2.13242322e-03  5.06282323e-05]",0.08503739665978247,0.7774563877267187
RHI,"[0.00345813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720792724399637,"[ 7.15290894e-05  2.30610149e-03 -9.29817884e-04  2.00814526e-03
 -7.03615252e-04  7.35704645e-04]","[ 1.75566383e-02 -6.11547300e-03 -3.60949669e-03  1.35608786e-02
 -8.43339772e-03 -2.64959811e-03  7.75140455e-03 -2.87197152e-03
 -5.68866117e-04  4.41529567e-03 -2.13184490e-03  1.54112807e-03
 -9.43689461e-04 -2.21502781e-03  1.74602720e-03  2.51312587e-03
 -4.79574096e-05 -2.73245614e-03  8.37460623e-03  7.36611380e-03]",-4.172449268295568,0.015414459703675361,0.7774561286340002,-0.034164859553574005,"[-0.12465608 -0.10082699 -0.06732147 -0.02836976  0.01081524  0.05371448
  0.09889995  0.13792935  0.17200716  0.1925168   0.18883201  0.14528592
  0.03075149 -0.14982952 -0.3135387  -0.34362017 -0.24878416 -0.21192363
 -0.18690157 -0.0094485   0.6331161   1.260784    1.78056468  0.8454652
 -0.00445591]","[ 6.60286672e-04  5.79381679e-04 -9.26316511e-04 -5.77767830e-05
  6.37307426e-04 -7.03050612e-04]","[ 1.38623125e-02 -3.25174574e-03 -2.52505470e-03  6.36578460e-03
 -3.00478838e-03  2.47370387e-03  3.98484813e-04  7.91438674e-05
 -8.17308322e-04 -5.87736119e-04  1.41664921e-03  1.88714691e-03
 -1.36633030e-03  1.89621928e-03 -1.45627006e-03  6.46261034e-04
  7.95216315e-04  1.72653289e-03  2.13242168e-03  5.06271466e-05]",0.08503739430549387,0.7774561286340002
RJF,"[0.00348327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800711183001144,[-0.00050668  0.00175094 -0.00080544  0.00091576 -0.00032561  0.00038366],"[ 0.0193922  -0.0090681  -0.00209561  0.01808082 -0.01269041 -0.00403292
  0.01029345 -0.00393365 -0.00198278  0.00439821  0.00087929  0.00099327
 -0.00349515  0.00073623  0.00143384 -0.00115492  0.00218398 -0.00011032
  0.00495155  0.0071108 ]",-4.736425562743863,0.008769937819641617,0.7774566351755373,-0.03416485961560371,"[-0.12465609 -0.100827   -0.06732148 -0.02836973  0.01081525  0.05371451
  0.09889992  0.13792934  0.17200718  0.19251683  0.18883197  0.14528599
  0.03075142 -0.14982956 -0.31353875 -0.34362014 -0.2487841  -0.21192358
 -0.18690162 -0.0094485   0.63311625  1.26078406  1.78056447  0.84546521
 -0.00445589]","[ 6.60285929e-04  5.79380457e-04 -9.26321785e-04 -5.77786332e-05
  6.37310921e-04 -7.03050282e-04]","[ 1.38623132e-02 -3.25174813e-03 -2.52505611e-03  6.36578238e-03
 -3.00478988e-03  2.47370543e-03  3.98488410e-04  7.91474827e-05
 -8.17305235e-04 -5.87734286e-04  1.41664529e-03  1.88714533e-03
 -1.36632790e-03  1.89621739e-03 -1.45626995e-03  6.46260168e-04
  7.95218210e-04  1.72653147e-03  2.13242469e-03  5.06292693e-05]",0.08503739890826686,0.7774566351755373
RL,"[0.00343714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677200003088805,[ 0.00012127  0.00226346 -0.00125149  0.00114615 -0.00078871 -0.00035291],"[ 0.01784506 -0.00448532 -0.00722194  0.01313871 -0.00497427 -0.00763832
  0.01103234  0.00416867 -0.00716537  0.00338843  0.00112363 -0.0020737
 -0.00180897 -0.00082139  0.00450922  0.00055179  0.00047683  0.00344271
  0.00045414  0.0056648 ]",-4.879485458839322,0.007600924009830143,0.7774557057398432,-0.034164859501787534,"[-0.12465606 -0.10082699 -0.06732146 -0.02836979  0.01081523  0.05371446
  0.09889997  0.13792937  0.17200715  0.19251678  0.18883204  0.14528586
  0.03075154 -0.14982949 -0.31353866 -0.3436202  -0.24878421 -0.21192368
 -0.18690153 -0.0094485   0.63311598  1.26078395  1.78056486  0.8454652
 -0.00445592]","[ 6.60287291e-04  5.79382700e-04 -9.26312108e-04 -5.77752384e-05
  6.37304509e-04 -7.03050888e-04]","[ 1.38623119e-02 -3.25174374e-03 -2.52505351e-03  6.36578644e-03
 -3.00478712e-03  2.47370257e-03  3.98481811e-04  7.91408491e-05
 -8.17310900e-04 -5.87737649e-04  1.41665249e-03  1.88714823e-03
 -1.36633230e-03  1.89622087e-03 -1.45627015e-03  6.46261758e-04
  7.95214732e-04  1.72653407e-03  2.13241918e-03  5.06253744e-05]",0.08503739046279654,0.7774557057398432
