,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00346203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458357198536903,"[ 4.29650551e-04 -1.01051808e-04  1.90584707e-04  3.35972495e-04
 -3.57988009e-05  2.26303898e-04]","[ 0.00480966 -0.00728568 -0.00478996  0.00424807 -0.00259189  0.00185111
  0.00157172  0.00148869 -0.00269405  0.00121026  0.00105556 -0.00070391
 -0.0009042   0.00270453 -0.0009324  -0.00162784  0.00073021  0.00112879
  0.00523281 -0.00480234]",-5.770116737646813,0.003119393342270862,0.8166062793017936,-0.03919304073383557,"[-0.11834921 -0.0960931  -0.06247445 -0.02638246  0.0169682   0.05878159
  0.09964681  0.13765562  0.16520073  0.17262466  0.14841126  0.06625598
 -0.07529949 -0.24696956 -0.32099352 -0.25576446 -0.19160359 -0.15729409
 -0.06111734  0.34721676  0.8902361   1.27897906  1.06070881 -0.12512966
 -0.00304349]","[-4.25066279e-05  1.20063689e-03  9.60301639e-05 -1.14659593e-04
 -1.98061351e-04  2.13132495e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.0008351  -0.00166204 -0.00031343  0.00080778
  0.00257212 -0.0001256 ]",0.08581329519206622,0.8166062793017936
STE,"[0.0034178 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17259377639541215,"[-1.01121333e-04 -9.03183339e-04  2.54245024e-04 -1.34524129e-04
  2.43249823e-05 -1.71855429e-05]","[ 3.26160203e-03 -4.68780647e-03 -5.77883963e-03 -1.71524325e-04
  9.84641565e-04  4.56782930e-03 -2.52046204e-03  1.19569817e-03
  1.73446394e-04 -1.72763197e-04 -8.64861606e-04  6.34164286e-05
  3.21190342e-03  1.42291629e-03 -3.60707570e-03  3.34062710e-03
  5.74849204e-04 -1.36322129e-03 -3.56088709e-03 -1.32487188e-03]",-5.96709604768867,0.0025616695945790977,0.8166053694958146,-0.03919305553848506,"[-0.11834923 -0.09609313 -0.06247443 -0.02638247  0.01696815  0.05878156
  0.09964671  0.13765563  0.16520084  0.17262463  0.14841123  0.06625599
 -0.07529945 -0.24696948 -0.32099364 -0.2557645  -0.1916037  -0.15729444
 -0.06111744  0.34721653  0.89023583  1.27897912  1.06070923 -0.12512965
 -0.0030436 ]","[-4.25077872e-05  1.20064013e-03  9.60370811e-05 -1.14655662e-04
 -1.98055680e-04  2.13133839e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257656
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092899  0.00055272
 -0.00120167  0.00256513 -0.00083511 -0.00166203 -0.00031343  0.00080778
  0.00257212 -0.00012559]",0.08581330205454188,0.8166053694958146
STT,"[0.00360065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256371028609705,"[ 3.00542864e-04  1.67597401e-04 -8.69046503e-05  2.06534541e-04
 -1.55823046e-04 -1.26269535e-04]","[ 0.00273667 -0.00218833 -0.00815332 -0.0014261   0.00146764  0.00319416
 -0.00177048 -0.00020523  0.00272332  0.00069346 -0.00180372  0.00249528
  0.00131681  0.00077857 -0.00304013  0.00252086  0.00037228 -0.00071153
 -0.00337764 -0.00043711]",-6.50465088587369,0.0014964631039447954,0.8166091312948919,-0.03919299432530545,"[-0.11834913 -0.09609302 -0.06247452 -0.02638245  0.01696837  0.05878167
  0.0996471   0.13765558  0.16520036  0.17262475  0.14841136  0.06625596
 -0.07529959 -0.24696982 -0.32099317 -0.25576434 -0.19160324 -0.157293
 -0.06111701  0.34721748  0.89023695  1.27897889  1.06070752 -0.12512969
 -0.00304313]","[-4.25029936e-05  1.20062673e-03  9.60084803e-05 -1.14671915e-04
 -1.98079128e-04  2.13128284e-04]","[ 0.00816943 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095658  0.00067502  0.00092898  0.0005527
 -0.00120169  0.00256512 -0.00083507 -0.00166204 -0.00031344  0.0008078
  0.00257212 -0.00012561]",0.08581327368008053,0.8166091312948919
STX,"[0.00352441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798041364973483,"[ 1.70928714e-04 -3.32849009e-04  1.27450953e-04 -9.99415539e-05
  1.13136190e-05 -9.53570686e-05]","[ 3.50593431e-03 -2.67680536e-03 -9.05685428e-03  9.63720099e-05
  1.97628151e-03  8.96903994e-04 -9.24091124e-04  3.18846618e-03
 -2.27593877e-04 -1.73320251e-03  1.38981502e-03  2.41235244e-03
  9.06825549e-05  1.28713645e-03 -1.56351137e-03  4.05137690e-03
 -2.64980242e-03 -1.00783560e-03 -4.18577504e-03  1.33584301e-03]",-6.452523234267101,0.0015765391681751178,0.816607562757543,-0.03919301984903931,"[-0.11834917 -0.09609306 -0.06247448 -0.02638246  0.01696828  0.05878163
  0.09964694  0.1376556   0.16520056  0.1726247   0.1484113   0.06625597
 -0.07529954 -0.24696968 -0.32099336 -0.25576441 -0.19160344 -0.1572936
 -0.06111719  0.34721708  0.89023648  1.27897899  1.06070823 -0.12512967
 -0.00304333]","[-4.25049924e-05  1.20063231e-03  9.60204058e-05 -1.14665138e-04
 -1.98069351e-04  2.13130600e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328551122873,0.816607562757543
STZ,"[0.00347836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495228314326194,"[ 4.93785762e-04 -1.92665383e-04  1.35319001e-04  2.10071746e-04
 -1.05738794e-04 -4.37551132e-05]","[ 4.02620722e-03 -4.90110913e-03 -7.09475063e-03  1.65347193e-03
  2.58823844e-04  1.62300780e-03  4.24878994e-05  2.50871121e-03
 -9.30888893e-04  2.03706471e-04 -7.88479484e-04  1.55104367e-03
 -3.00457013e-04 -1.49964231e-03  2.45254111e-03  2.33121626e-03
 -1.29611955e-03  2.30325161e-03  7.04260493e-05  1.69264471e-03]",-5.7331205460844386,0.0032369603727383347,0.8166066153766688,-0.03919303526511933,"[-0.1183492  -0.09609309 -0.06247446 -0.02638246  0.01696822  0.0587816
  0.09964684  0.13765562  0.16520068  0.17262467  0.14841127  0.06625598
 -0.0752995  -0.24696959 -0.32099348 -0.25576445 -0.19160355 -0.15729396
 -0.0611173   0.34721684  0.8902362   1.27897904  1.06070866 -0.12512966
 -0.00304345]","[-4.25061996e-05  1.20063569e-03  9.60276087e-05 -1.14661045e-04
 -1.98063446e-04  2.13131999e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329265712394,0.8166066153766688
SWK,"[0.0034942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17585605678479677,"[ 8.37844444e-05  6.41696668e-04 -3.69301345e-04  3.91275428e-04
 -2.69763956e-04 -1.22659147e-04]","[ 0.0039143  -0.00579075 -0.00528406  0.00168765 -0.00072356  0.00403124
 -0.00182938  0.00042986  0.00050338 -0.00030742 -0.0005193   0.0010251
  0.00189689  0.00049379 -0.00125513  0.00351412 -0.00090286  0.00060501
 -0.0044608  -0.00080478]",-5.394022099155665,0.004543661477374629,0.8166069412081843,-0.03919302996308627,"[-0.11834919 -0.09609308 -0.06247447 -0.02638246  0.01696824  0.05878161
  0.09964688  0.13765561  0.16520064  0.17262468  0.14841128  0.06625598
 -0.07529951 -0.24696962 -0.32099344 -0.25576443 -0.19160351 -0.15729384
 -0.06111726  0.34721693  0.8902363   1.27897902  1.06070851 -0.12512967
 -0.00304341]","[-4.25057844e-05  1.20063453e-03  9.60251314e-05 -1.14662452e-04
 -1.98065477e-04  2.13131518e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329019944517,0.8166069412081843
SWKS,"[0.00352751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762755739307445,"[ 3.44373599e-04  1.49844835e-04  2.66925560e-05  8.13447910e-05
 -3.07219130e-05 -4.35306898e-05]","[ 3.36763765e-03 -3.87725949e-03 -7.47044479e-03 -1.18507412e-04
  1.77856655e-03  2.29982716e-03 -8.71924098e-04  2.89391881e-03
 -5.89242946e-04  5.06450451e-05 -1.00090956e-03  1.74919662e-03
 -6.98591690e-04 -1.06827074e-03  1.52648747e-03  9.03591001e-04
 -7.16383896e-05  1.75212603e-03  2.42844929e-03 -5.37838127e-04]",-5.878577212264687,0.0027987644913678275,0.8166076264919311,-0.03919301881193327,"[-0.11834917 -0.09609306 -0.06247448 -0.02638246  0.01696828  0.05878163
  0.09964695  0.1376556   0.16520055  0.1726247   0.14841131  0.06625597
 -0.07529954 -0.24696968 -0.32099336 -0.2557644  -0.19160343 -0.15729358
 -0.06111718  0.3472171   0.8902365   1.27897898  1.0607082  -0.12512967
 -0.00304332]","[-4.25049112e-05  1.20063209e-03  9.60199213e-05 -1.14665413e-04
 -1.98069748e-04  2.13130506e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328503049361,0.8166076264919311
SYF,"[0.0035646 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1794401235476458,[ 0.00048057 -0.00049075  0.00014182  0.00010284 -0.0001345  -0.00018116],"[ 0.00408055 -0.00330746 -0.00849057  0.00235394 -0.00184333  0.00024508
  0.00136869 -0.00127133  0.00258254  0.00117477  0.00018119  0.00353705
 -0.00114272  0.00312388 -0.00503068  0.00133004 -0.00083104 -0.00288555
 -0.00350271 -0.00455915]",-5.629598521491041,0.003590016352454604,0.8166083896161256,-0.039193006394135976,"[-0.11834915 -0.09609304 -0.0624745  -0.02638245  0.01696832  0.05878165
  0.09964702  0.13765559  0.16520046  0.17262473  0.14841133  0.06625597
 -0.07529957 -0.24696975 -0.32099326 -0.25576437 -0.19160333 -0.15729328
 -0.06111709  0.34721729  0.89023673  1.27897894  1.06070786 -0.12512968
 -0.00304322]","[-4.25039387e-05  1.20062937e-03  9.60141193e-05 -1.14668711e-04
 -1.98074505e-04  2.13129379e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581327927440788,0.8166083896161256
SYK,"[0.00358914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060948349009742,"[ 1.25050278e-04 -7.89571899e-04  3.06067991e-04 -9.82239644e-05
  5.09482299e-05  1.96888342e-05]","[ 0.00394753 -0.00490101 -0.00679342  0.00169644 -0.00041014  0.00200846
  0.0001832   0.00137957 -0.00062741  0.00075081 -0.00022136  0.00058235
  0.00085669  0.00150057 -0.00182582  0.00170007 -0.00043314  0.00045858
 -0.00216476 -0.00343379]",-5.467994547428053,0.004219686058474229,0.8166088943861093,-0.03919299818035979,"[-0.11834914 -0.09609302 -0.06247451 -0.02638245  0.01696835  0.05878167
  0.09964708  0.13765559  0.16520039  0.17262474  0.14841135  0.06625597
 -0.07529958 -0.2469698  -0.3209932  -0.25576435 -0.19160327 -0.15729309
 -0.06111704  0.34721742  0.89023688  1.27897891  1.06070763 -0.12512969
 -0.00304316]","[-4.25032955e-05  1.20062757e-03  9.60102815e-05 -1.14670891e-04
 -1.98077651e-04  2.13128634e-04]","[ 0.00816943 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083507 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581327546703378,0.8166088943861093
SYY,"[0.00347453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612130995425418,"[-9.57053503e-05 -9.70088725e-05  5.01622716e-05  1.38634024e-04
  1.25592266e-06  1.77232613e-04]","[ 0.00483559 -0.00875823 -0.00269841  0.0043788  -0.0034053   0.00505011
 -0.00176699 -0.0007232   0.00030532 -0.00057333  0.00020923  0.00141879
 -0.00017519  0.00020453  0.00079735  0.00141561 -0.00027177  0.00183263
 -0.00041321  0.00018039]",-6.069794908463859,0.0023116472612764094,0.8166065365129542,-0.03919303654841454,"[-0.1183492  -0.0960931  -0.06247446 -0.02638246  0.01696822  0.05878159
  0.09964683  0.13765562  0.16520069  0.17262467  0.14841127  0.06625598
 -0.0752995  -0.24696958 -0.32099349 -0.25576445 -0.19160356 -0.15729399
 -0.06111731  0.34721682  0.89023618  1.27897905  1.0607087  -0.12512966
 -0.00304346]","[-4.25063001e-05  1.20063597e-03  9.60282083e-05 -1.14660704e-04
 -1.98062954e-04  2.13132116e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.0858132932519764,0.8166065365129542
T,"[0.00348758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769568229543901,"[-1.43906579e-04  8.45686600e-05 -5.35413101e-07  2.47710255e-07
  4.89401540e-05  1.06467554e-04]","[ 0.00459734 -0.00861367 -0.00277601  0.00356134 -0.00220262  0.00489539
 -0.00116663  0.00092256 -0.00172743  0.00054686 -0.00074879 -0.00098201
  0.00192307  0.0002875  -0.00033462  0.00144079  0.00148276  0.00093604
 -0.00043097  0.00054699]",-6.177223066342283,0.0020761852857379814,0.8166068051396982,-0.03919303217723554,"[-0.11834919 -0.09609309 -0.06247446 -0.02638246  0.01696823  0.0587816
  0.09964686  0.13765561  0.16520066  0.17262468  0.14841128  0.06625598
 -0.07529951 -0.24696961 -0.32099346 -0.25576444 -0.19160353 -0.15729389
 -0.06111728  0.34721689  0.89023626  1.27897903  1.06070858 -0.12512967
 -0.00304342]","[-4.25059578e-05  1.20063501e-03  9.60261660e-05 -1.14661865e-04
 -1.98064629e-04  2.13131719e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329122578121,0.8166068051396982
