,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00338645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618483278108367,"[ 5.02792811e-04 -2.40847586e-04  2.31193390e-04  7.71050615e-05
  1.57545899e-05  6.39697995e-05]","[ 7.28960506e-03 -1.56637011e-03  2.97574526e-04  5.99980705e-03
 -1.99652845e-03  1.82915032e-04 -3.45998989e-03  4.70030381e-04
  1.56009221e-03  1.99281545e-03  4.67041276e-03 -1.31266816e-03
 -4.73911806e-03  8.29202885e-04  9.13136468e-05  2.39816401e-03
 -1.70716598e-04 -2.05567955e-04  2.50514616e-03  2.61014166e-03]",-5.5537843847802275,0.00387277341160967,0.8108265015370678,-0.03656095907436747,"[-0.13802202 -0.11417402 -0.07902742 -0.03789075  0.0034209   0.04829946
  0.09031121  0.13364659  0.17124668  0.19482593  0.19972072  0.16892236
  0.07181106 -0.09758791 -0.28250843 -0.36172825 -0.27798953 -0.23184947
 -0.21735737 -0.11960146  0.45702427  1.17908086  1.79015223  1.41829311
  0.00318941]",[-0.00043629  0.00093883  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782219e-02 -2.18087853e-03 -2.48819195e-03  5.62925381e-03
 -1.83294536e-03  4.16656589e-03  5.88252558e-05 -9.43666007e-04
 -9.35577881e-04 -1.80999501e-03  1.47758466e-03  2.05216906e-03
 -1.85836664e-03  5.50965328e-04 -9.56288291e-05  1.67596617e-03
  1.71683655e-03  5.25349210e-04  2.38299251e-03 -1.01384911e-03]",0.08527948011587762,0.8108265015370678
RCL,"[0.00344653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057024320253364,"[ 7.90054304e-04 -2.01757247e-04  3.99565597e-04 -1.02223542e-04
  1.14734068e-04 -9.28620310e-05]","[ 0.00828364  0.00076082  0.0031031   0.00331936 -0.00537835 -0.00134652
 -0.00302784  0.00328986  0.00229587  0.00013643  0.00270828  0.00018212
 -0.00207796  0.0020171   0.00101507  0.00116191  0.00078457 -0.00302374
 -0.00312569  0.00032159]",-5.962174016058243,0.0025743092943334603,0.8108277744872268,-0.03656092446905728,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364669  0.17124657  0.19482591  0.19972072  0.16892238
  0.07181091 -0.09758787 -0.28250858 -0.36172778 -0.27798982 -0.2318492
 -0.21735722 -0.11960187  0.45702405  1.17908044  1.79015241  1.41829196
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782309e-02 -2.18087546e-03 -2.48819274e-03  5.62925771e-03
 -1.83294434e-03  4.16656449e-03  5.88288344e-05 -9.43661554e-04
 -9.35579256e-04 -1.80999335e-03  1.47758394e-03  2.05216363e-03
 -1.85837465e-03  5.50961553e-04 -9.56192920e-05  1.67596809e-03
  1.71684117e-03  5.25344511e-04  2.38299108e-03 -1.01385256e-03]",0.08527948360236788,0.8108277744872268
REG,"[0.00337059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577565179010012,"[-1.69745069e-04 -1.16402639e-03  1.57575074e-04 -3.04372249e-05
 -1.07026020e-04 -2.72156541e-05]","[ 8.55966343e-03  2.17257508e-03  4.29506861e-03  2.81644908e-03
 -5.31576233e-03 -9.89275471e-04 -1.13359339e-03  1.99060221e-03
  1.39109161e-04 -2.21357768e-03  1.40000263e-03  1.32662906e-03
 -3.67746478e-03  1.73580967e-03 -2.65651227e-04  4.87350455e-03
  2.49417659e-03 -3.91553645e-05  3.27083624e-03  3.93593708e-03]",-5.468089096648723,0.004219287109306393,0.810826165580318,-0.03656096820739397,"[-0.13802202 -0.11417402 -0.07902742 -0.03789075  0.0034209   0.04829947
  0.09031121  0.13364656  0.17124671  0.19482593  0.19972072  0.16892235
  0.0718111  -0.09758792 -0.2825084  -0.36172838 -0.27798946 -0.23184954
 -0.2173574  -0.11960135  0.45702433  1.17908098  1.79015218  1.41829341
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782195e-02 -2.18087934e-03 -2.48819174e-03  5.62925279e-03
 -1.83294563e-03  4.16656626e-03  5.88243114e-05 -9.43667182e-04
 -9.35577518e-04 -1.80999545e-03  1.47758485e-03  2.05217049e-03
 -1.85836453e-03  5.50966324e-04 -9.56313461e-05  1.67596566e-03
  1.71683533e-03  5.25350450e-04  2.38299289e-03 -1.01384820e-03]",0.0852794791957238,0.810826165580318
REGN,"[0.00341691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760865675121,"[ 5.50287684e-04 -1.03781404e-05  1.49174348e-04  4.82850485e-05
 -1.15734414e-05 -9.54606169e-05]","[ 0.00719887 -0.00233364 -0.00143276  0.00644267 -0.0008712   0.00293343
 -0.00022348 -0.00160834 -0.00104443 -0.00093165  0.00309433  0.0005547
 -0.00434057  0.00078252 -0.00080042  0.00331697 -0.00023893  0.00095744
  0.00333783  0.00621412]",-5.7863279150832705,0.0030692319891415473,0.8108271470621573,-0.036560941525686716,"[-0.13802202 -0.11417402 -0.07902741 -0.03789073  0.0034209   0.04829945
  0.09031122  0.13364664  0.17124662  0.19482592  0.19972072  0.16892237
  0.07181098 -0.09758789 -0.28250851 -0.36172801 -0.27798968 -0.23184933
 -0.21735729 -0.11960167  0.45702416  1.17908065  1.79015232  1.41829252
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782265e-02 -2.18087697e-03 -2.48819235e-03  5.62925579e-03
 -1.83294484e-03  4.16656518e-03  5.88270705e-05 -9.43663749e-04
 -9.35578578e-04 -1.80999417e-03  1.47758429e-03  2.05216631e-03
 -1.85837070e-03  5.50963414e-04 -9.56239928e-05  1.67596714e-03
  1.71683889e-03  5.25346827e-04  2.38299179e-03 -1.01385086e-03]",0.08527948188390987,0.8108271470621573
RF,"[0.00336976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520028521886543,"[ 1.01858110e-04  2.98802666e-04 -1.28473806e-05  4.19138794e-05
  6.29685041e-05  2.12153838e-04]","[ 6.67549853e-03 -3.76044574e-03 -2.76004448e-03  7.56763672e-03
  2.33801943e-05  2.91766551e-03 -1.60103899e-03 -1.58800818e-03
 -3.78687293e-04  8.94188545e-04  4.39741415e-03  9.27857483e-04
 -1.00285688e-03  2.82696540e-05 -1.28036936e-03 -1.66154259e-03
 -1.98613563e-03 -3.63118996e-04 -4.63717873e-03  5.45979257e-04]",-5.718617829883984,0.0032842471549561947,0.8108261480264378,-0.036560968684598405,"[-0.13802202 -0.11417402 -0.07902742 -0.03789075  0.0034209   0.04829947
  0.09031121  0.13364656  0.17124671  0.19482593  0.19972072  0.16892235
  0.0718111  -0.09758792 -0.28250839 -0.36172838 -0.27798945 -0.23184955
 -0.21735741 -0.11960135  0.45702433  1.17908098  1.79015218  1.41829342
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782193e-02 -2.18087938e-03 -2.48819173e-03  5.62925273e-03
 -1.83294564e-03  4.16656627e-03  5.88242620e-05 -9.43667243e-04
 -9.35577499e-04 -1.80999548e-03  1.47758486e-03  2.05217057e-03
 -1.85836442e-03  5.50966376e-04 -9.56314776e-05  1.67596563e-03
  1.71683526e-03  5.25350515e-04  2.38299291e-03 -1.01384816e-03]",0.08527947914764539,0.8108261480264378
RHI,"[0.00340116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804206817934952,"[-1.49929922e-04 -6.23489067e-04  3.87656528e-05  1.48845221e-04
 -1.34973235e-04  2.53939877e-05]","[ 0.008518    0.00514608  0.00838168  0.00261795 -0.00526035 -0.00429585
 -0.00257052  0.00106534 -0.00193476 -0.00250675  0.00035241  0.00371811
 -0.00196809  0.00233823 -0.00034282  0.00519834  0.00320964 -0.00022765
  0.00176753  0.00666839]",-5.725756461172613,0.003260885609395004,0.8108268134007853,-0.036560950596313084,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829946
  0.09031121  0.13364662  0.17124665  0.19482593  0.19972072  0.16892236
  0.07181102 -0.0975879  -0.28250847 -0.36172813 -0.2779896  -0.2318494
 -0.21735733 -0.11960156  0.45702421  1.17908076  1.79015227  1.41829283
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782241e-02 -2.18087778e-03 -2.48819215e-03  5.62925477e-03
 -1.83294511e-03  4.16656554e-03  5.88261325e-05 -9.43664916e-04
 -9.35578218e-04 -1.80999461e-03  1.47758448e-03  2.05216773e-03
 -1.85836861e-03  5.50964403e-04 -9.56264926e-05  1.67596664e-03
  1.71683768e-03  5.25348059e-04  2.38299216e-03 -1.01384996e-03]",0.08527948097004288,0.8108268134007853
RJF,"[0.0033602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1650758766523258,"[ 4.28682941e-04 -5.26448935e-04  2.03957329e-04  3.45812846e-04
 -1.76134358e-04  1.68376571e-05]","[ 0.0072727  -0.00197743 -0.00029242  0.00603198 -0.00170886  0.00069853
 -0.00330897 -0.00047793 -0.00055234  0.00250396  0.00602171  0.00202705
  0.00030795 -0.0010724  -0.00111722 -0.00229747 -0.00224654 -0.00120617
 -0.00292642  0.00088873]",-5.566207874119521,0.0038249576864932923,0.8108259453628172,-0.036560974194034424,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.09031121  0.13364655  0.17124673  0.19482593  0.19972072  0.16892235
  0.07181113 -0.09758793 -0.28250837 -0.36172846 -0.27798941 -0.23184959
 -0.21735743 -0.11960128  0.45702436  1.17908105  1.79015215  1.41829361
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782179e-02 -2.18087987e-03 -2.48819160e-03  5.62925211e-03
 -1.83294581e-03  4.16656650e-03  5.88236923e-05 -9.43667952e-04
 -9.35577280e-04 -1.80999574e-03  1.47758497e-03  2.05217143e-03
 -1.85836314e-03  5.50966977e-04 -9.56329960e-05  1.67596533e-03
  1.71683453e-03  5.25351263e-04  2.38299313e-03 -1.01384761e-03]",0.08527947859256886,0.8108259453628172
RL,"[0.00340147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668856736718355,"[ 4.90759180e-04 -9.86253761e-04  5.90827379e-04  2.13761514e-04
  6.84084764e-05  3.14858700e-04]","[ 0.00806653  0.00065617  0.002279    0.0041485  -0.00372952  0.0008301
  0.00059905  0.00059295 -0.00107979 -0.00462118 -0.00190412  0.00308019
 -0.00026838  0.00493402  0.00110975  0.00152724  0.00248822 -0.00023589
  0.00088893 -0.00169546]",-5.408870996979089,0.00447669155761141,0.8108268198383948,-0.03656095042130586,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829946
  0.09031121  0.13364662  0.17124665  0.19482593  0.19972072  0.16892236
  0.07181102 -0.0975879  -0.28250847 -0.36172813 -0.27798961 -0.2318494
 -0.21735733 -0.11960156  0.45702421  1.17908076  1.79015227  1.41829282
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782241e-02 -2.18087776e-03 -2.48819215e-03  5.62925479e-03
 -1.83294510e-03  4.16656554e-03  5.88261506e-05 -9.43664893e-04
 -9.35578224e-04 -1.80999460e-03  1.47758448e-03  2.05216770e-03
 -1.85836865e-03  5.50964384e-04 -9.56264443e-05  1.67596665e-03
  1.71683770e-03  5.25348035e-04  2.38299215e-03 -1.01384998e-03]",0.08527948098767489,0.8108268198383948
RMD,"[0.00342491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16908064699526087,"[-3.06592587e-04 -6.03322074e-04  1.79643831e-04  6.02753215e-05
  5.79374624e-05  3.23597164e-04]","[ 8.49369271e-03  5.25454056e-04  2.52147105e-03  2.49470911e-03
 -6.91338932e-03 -1.03439442e-04 -8.14284326e-04  5.38998560e-03
  3.95617753e-03 -3.01764297e-03 -6.69968021e-05  3.16075525e-04
  5.36133779e-04  2.20250471e-03 -2.11208284e-03 -2.17572267e-03
 -3.77443498e-04  2.13868056e-03 -2.96274668e-03 -1.03837251e-03]",-5.6188211851473016,0.0036289164091392974,0.8108273164541654,-0.03656093692074367,"[-0.13802202 -0.11417402 -0.07902741 -0.03789073  0.0034209   0.04829945
  0.09031122  0.13364666  0.17124661  0.19482592  0.19972072  0.16892237
  0.07181096 -0.09758788 -0.28250852 -0.36172795 -0.27798972 -0.23184929
 -0.21735727 -0.11960172  0.45702413  1.17908059  1.79015235  1.41829237
  0.00318943]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782277e-02 -2.18087656e-03 -2.48819246e-03  5.62925631e-03
 -1.83294470e-03  4.16656499e-03  5.88275467e-05 -9.43663156e-04
 -9.35578761e-04 -1.80999395e-03  1.47758420e-03  2.05216558e-03
 -1.85837177e-03  5.50962911e-04 -9.56227237e-05  1.67596740e-03
  1.71683951e-03  5.25346202e-04  2.38299160e-03 -1.01385132e-03]",0.08527948234785858,0.8108273164541654
ROK,"[0.00338847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600448096229806,"[ 1.52185389e-04 -2.21984277e-04  1.94542305e-04  3.08406994e-04
 -7.83420403e-06  3.03061288e-04]","[ 6.68282316e-03 -1.59192166e-03 -1.75043171e-04  7.86960544e-03
  1.30981828e-03  1.38145053e-03 -1.69311868e-03 -4.34686387e-03
 -3.67498914e-03  5.60564739e-05  3.08819141e-03  2.25389081e-03
 -3.74695420e-03  1.86507180e-03  5.49273498e-04  4.24619078e-03
  1.97038207e-03  4.99852448e-05  3.95436953e-03  1.88910999e-03]",-5.807242046322082,0.003005708255794175,0.8108265444448892,-0.036560957907912944,"[-0.13802202 -0.11417402 -0.07902741 -0.03789075  0.0034209   0.04829946
  0.09031121  0.13364659  0.17124668  0.19482593  0.19972072  0.16892236
  0.07181105 -0.09758791 -0.28250844 -0.36172823 -0.27798954 -0.23184946
 -0.21735736 -0.11960147  0.45702426  1.17908085  1.79015224  1.41829307
  0.00318941]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782222e-02 -2.18087843e-03 -2.48819198e-03  5.62925395e-03
 -1.83294533e-03  4.16656584e-03  5.88253764e-05 -9.43665857e-04
 -9.35577927e-04 -1.80999496e-03  1.47758463e-03  2.05216887e-03
 -1.85836691e-03  5.50965201e-04 -9.56285076e-05  1.67596623e-03
  1.71683670e-03  5.25349052e-04  2.38299246e-03 -1.01384923e-03]",0.08527948023339808,0.8108265444448892
ROL,"[0.00350296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723270643027996,"[ 1.55212002e-04 -7.72648744e-05  1.57154896e-04  9.42085316e-05
  4.87618194e-06 -6.86379498e-05]","[ 0.00790525 -0.00236738 -0.00183356  0.00462377 -0.00351202  0.00401668
  0.00151997  0.00130043  0.00114723 -0.00308527  0.00119981 -0.00016167
 -0.00375494  0.00186545 -0.00063707  0.00248991  0.00035201  0.00133039
  0.00373608  0.00242906]",-5.8373860596906475,0.0029164561130713327,0.8108289701392336,-0.03656089196510709,"[-0.13802201 -0.11417402 -0.0790274  -0.03789069  0.00342091  0.04829942
  0.09031124  0.13364679  0.17124646  0.1948259   0.19972073  0.1689224
  0.07181076 -0.09758783 -0.28250871 -0.36172733 -0.27799009 -0.23184894
 -0.21735708 -0.11960225  0.45702384  1.17908004  1.79015259  1.41829088
  0.00318947]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782395e-02 -2.18087257e-03 -2.48819349e-03  5.62926137e-03
 -1.83294338e-03  4.16656317e-03  5.88321956e-05 -9.43657372e-04
 -9.35580547e-04 -1.80999179e-03  1.47758326e-03  2.05215853e-03
 -1.85838218e-03  5.50958007e-04 -9.56103341e-05  1.67596989e-03
  1.71684551e-03  5.25340097e-04  2.38298974e-03 -1.01385580e-03]",0.0852794868771458,0.8108289701392336
