,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00304495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545819596252082,[ 0.00037813  0.00334158 -0.00127262  0.00078249 -0.00046492 -0.00033724],"[ 0.01437435 -0.00537015 -0.0018136   0.00718417 -0.00205946  0.00350361
 -0.00040944  0.00070588 -0.00328158 -0.00179674  0.00280217 -0.0031861
  0.00417829  0.0032219  -0.00168255  0.00523629 -0.00287089  0.00134842
 -0.00161399 -0.00228392]",-4.388646783487147,0.012417521451195412,0.807948883887775,-0.03786186225894128,"[-1.33809017e-01 -1.08311670e-01 -7.32185680e-02 -3.48858973e-02
  9.65235291e-03  5.36607409e-02  9.48572224e-02  1.39178133e-01
  1.71509343e-01  1.94285992e-01  1.90034435e-01  1.44010094e-01
  2.27185421e-02 -1.54108451e-01 -3.20516884e-01 -3.36310228e-01
 -2.54357896e-01 -2.09933581e-01 -1.87688088e-01  7.38376260e-03
  6.61067714e-01  1.28888625e+00  1.76211416e+00  7.79934882e-01
 -1.75847366e-03]",[ 0.00020944  0.00066106 -0.00015766 -0.00086209  0.00021543  0.00103597],"[ 1.36463976e-02 -3.37847540e-03 -2.92888820e-03  6.26213926e-03
 -1.39212897e-03  3.56288456e-03 -4.54806950e-04 -3.22409828e-04
  2.61256636e-04 -6.16766257e-05  1.50592579e-03  2.45909234e-04
 -3.87131515e-04  2.13382649e-03 -8.43837084e-04  1.73485807e-04
  1.39282875e-03  8.20577345e-04  2.83938670e-03 -1.05372451e-03]",0.0836811154067936,0.807948883887775
TJX,"[0.00290482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623443271417436,[-0.00042677  0.00462195  0.00019653  0.00068988  0.00087397  0.00075508],"[ 0.01399178 -0.0006089  -0.00737351  0.0051324   0.00012416 -0.00197119
  0.00311635  0.00104976 -0.00034251  0.0005628   0.00087273  0.00302879
 -0.00308067  0.00026659  0.00082938 -0.00031847  0.00046359  0.0013033
  0.00281317  0.0004088 ]",-4.124043296269934,0.01617896566316682,0.8079460571545303,-0.037861857820728345,"[-1.33809175e-01 -1.08311695e-01 -7.32185778e-02 -3.48860556e-02
  9.65252797e-03  5.36605905e-02  9.48572601e-02  1.39178447e-01
  1.71509259e-01  1.94285972e-01  1.90034512e-01  1.44009866e-01
  2.27183558e-02 -1.54108105e-01 -3.20516699e-01 -3.36310003e-01
 -2.54357384e-01 -2.09933957e-01 -1.87687428e-01  7.38468935e-03
  6.61066960e-01  1.28888583e+00  1.76211450e+00  7.79934553e-01
 -1.75933152e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463872e-02 -3.37847518e-03 -2.92890004e-03  6.26213693e-03
 -1.39213310e-03  3.56290581e-03 -4.54792928e-04 -3.22418424e-04
  2.61241557e-04 -6.16767606e-05  1.50590968e-03  2.45896047e-04
 -3.87143021e-04  2.13383357e-03 -8.43821317e-04  1.73491216e-04
  1.39283181e-03  8.20591895e-04  2.83937996e-03 -1.05371810e-03]",0.08368111643353625,0.8079460571545303
TMO,"[0.00308012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601253053192093,[ 0.00063247  0.00084614  0.00013779  0.00100752 -0.00015312  0.00039963],"[ 0.01563016 -0.00413146 -0.00444739  0.01174662 -0.0085464  -0.00190233
  0.00657137 -0.00598028  0.00181592  0.00555934 -0.0008814  -0.00024877
  0.00257107  0.00314105 -0.00496713  0.0032184   0.00071398 -0.00312964
  0.00123326  0.00295139]",-4.380141667848533,0.012523584306151088,0.8079495931739981,-0.03786186337258131,"[-1.33808977e-01 -1.08311664e-01 -7.32185656e-02 -3.48858576e-02
  9.65230899e-03  5.36607786e-02  9.48572129e-02  1.39178055e-01
  1.71509364e-01  1.94285997e-01  1.90034415e-01  1.44010152e-01
  2.27185888e-02 -1.54108538e-01 -3.20516930e-01 -3.36310285e-01
 -2.54358024e-01 -2.09933487e-01 -1.87688253e-01  7.38353007e-03
  6.61067903e-01  1.28888636e+00  1.76211408e+00  7.79934965e-01
 -1.75825841e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103597],"[ 1.36464002e-02 -3.37847546e-03 -2.92888522e-03  6.26213985e-03
 -1.39212793e-03  3.56287922e-03 -4.54810469e-04 -3.22407671e-04
  2.61260420e-04 -6.16765919e-05  1.50592983e-03  2.45912543e-04
 -3.87128628e-04  2.13382471e-03 -8.43841040e-04  1.73484449e-04
  1.39282799e-03  8.20573694e-04  2.83938839e-03 -1.05372612e-03]",0.08368111514916249,0.8079495931739981
TMUS,"[0.0031207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15845381865336175,"[-7.18255069e-04 -1.13804770e-03  3.59283597e-04  2.90036366e-04
 -9.85810895e-05 -6.14243426e-05]","[ 0.01398182 -0.00617358 -0.00077015  0.00534265  0.00084822  0.00468364
 -0.00093773  0.00404512 -0.00611076 -0.00105877  0.00099877 -0.00460347
  0.00341214  0.00054103 -0.0003537   0.00211005  0.00255157 -0.00103567
  0.00636091  0.00561686]",-4.122667921529247,0.01620123311340448,0.8079504117647445,-0.037861864657838785,"[-1.33808931e-01 -1.08311656e-01 -7.32185628e-02 -3.48858118e-02
  9.65225829e-03  5.36608221e-02  9.48572020e-02  1.39177964e-01
  1.71509388e-01  1.94286003e-01  1.90034393e-01  1.44010218e-01
  2.27186428e-02 -1.54108638e-01 -3.20516984e-01 -3.36310350e-01
 -2.54358172e-01 -2.09933378e-01 -1.87688444e-01  7.38326169e-03
  6.61068121e-01  1.28888648e+00  1.76211398e+00  7.79935060e-01
 -1.75800998e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464032e-02 -3.37847552e-03 -2.92888179e-03  6.26214053e-03
 -1.39212674e-03  3.56287307e-03 -4.54814529e-04 -3.22405182e-04
  2.61264787e-04 -6.16765528e-05  1.50593449e-03  2.45916362e-04
 -3.87125296e-04  2.13382266e-03 -8.43845606e-04  1.73482883e-04
  1.39282710e-03  8.20569481e-04  2.83939034e-03 -1.05372798e-03]",0.08368111485182915,0.8079504117647445
TPR,"[0.00323954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639859200683895,"[-1.97899235e-03  9.99875300e-04 -3.18856057e-05 -1.99350253e-04
  6.02627371e-04  7.56669238e-04]","[ 0.01530153 -0.00313616 -0.00552271  0.01060632 -0.00693796 -0.00279484
  0.00673734 -0.00441327  0.00096964  0.00506029 -0.0004246   0.00012442
  0.00104796  0.00284523 -0.00318271  0.0014443   0.00159408  0.0005035
 -0.00352215  0.00190275]",-4.27057198744881,0.013973788035634076,0.8079528090286155,-0.037861868421748074,"[-1.33808797e-01 -1.08311635e-01 -7.32185545e-02 -3.48856775e-02
  9.65210983e-03  5.36609497e-02  9.48571700e-02  1.39177698e-01
  1.71509459e-01  1.94286019e-01  1.90034327e-01  1.44010411e-01
  2.27188008e-02 -1.54108932e-01 -3.20517140e-01 -3.36310540e-01
 -2.54358606e-01 -2.09933059e-01 -1.87689004e-01  7.38247575e-03
  6.61068760e-01  1.28888684e+00  1.76211369e+00  7.79935339e-01
 -1.75728246e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464120e-02 -3.37847571e-03 -2.92887175e-03  6.26214251e-03
 -1.39212324e-03  3.56285504e-03 -4.54826420e-04 -3.22397892e-04
  2.61277575e-04 -6.16764384e-05  1.50594815e-03  2.45927546e-04
 -3.87115538e-04  2.13381666e-03 -8.43858977e-04  1.73478296e-04
  1.39282451e-03  8.20557141e-04  2.83939606e-03 -1.05373341e-03]",0.0836811139810809,0.8079528090286155
TROW,"[0.00312827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835036268971867,"[9.82834654e-04 9.15785070e-04 5.36665256e-04 8.17111182e-04
 6.37256783e-05 1.80552533e-04]","[ 0.01554852 -0.00292778 -0.00580278  0.01146192 -0.00841047 -0.00319275
  0.00715887 -0.0064605   0.00328267  0.005411   -0.00032309  0.00223683
 -0.00028186  0.00395552 -0.00564402  0.00109456  0.00122624 -0.00352439
  0.0010628   0.0010816 ]",-4.434814278090369,0.01185726785758605,0.8079505645511904,-0.037861864897726576,"[-1.33808923e-01 -1.08311655e-01 -7.32185622e-02 -3.48858032e-02
  9.65224883e-03  5.36608303e-02  9.48572000e-02  1.39177947e-01
  1.71509393e-01  1.94286004e-01  1.90034389e-01  1.44010230e-01
  2.27186529e-02 -1.54108657e-01 -3.20516994e-01 -3.36310362e-01
 -2.54358200e-01 -2.09933358e-01 -1.87688480e-01  7.38321160e-03
  6.61068162e-01  1.28888650e+00  1.76211396e+00  7.79935078e-01
 -1.75796361e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464038e-02 -3.37847554e-03 -2.92888115e-03  6.26214065e-03
 -1.39212651e-03  3.56287192e-03 -4.54815287e-04 -3.22404718e-04
  2.61265602e-04 -6.16765455e-05  1.50593536e-03  2.45917075e-04
 -3.87124674e-04  2.13382228e-03 -8.43846458e-04  1.73482591e-04
  1.39282693e-03  8.20568694e-04  2.83939071e-03 -1.05372832e-03]",0.08368111479633317,0.8079505645511904
TRV,"[0.00294109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14810232821902486,"[ 5.73506634e-04  2.11169366e-03 -4.63289635e-06  6.11892749e-04
  6.72884548e-05 -2.57578768e-05]","[ 0.01462423  0.00292888 -0.01218798  0.00757991 -0.00353894 -0.00910871
  0.01035032 -0.00305706  0.00314151  0.00714403 -0.00195294  0.00507209
 -0.00367494  0.00115867 -0.00359275 -0.00050763  0.00131408 -0.00451475
  0.00570758  0.0021203 ]",-4.970769126965245,0.006937809925473942,0.8079467887602688,-0.037861858969411924,"[-1.33809134e-01 -1.08311688e-01 -7.32185753e-02 -3.48860147e-02
  9.65248266e-03  5.36606294e-02  9.48572503e-02  1.39178366e-01
  1.71509281e-01  1.94285977e-01  1.90034492e-01  1.44009925e-01
  2.27184040e-02 -1.54108194e-01 -3.20516747e-01 -3.36310061e-01
 -2.54357516e-01 -2.09933860e-01 -1.87687599e-01  7.38444949e-03
  6.61067155e-01  1.28888594e+00  1.76211441e+00  7.79934638e-01
 -1.75910949e-03]",[ 0.00020944  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103598],"[ 1.36463899e-02 -3.37847524e-03 -2.92889697e-03  6.26213753e-03
 -1.39213203e-03  3.56290031e-03 -4.54796558e-04 -3.22416199e-04
  2.61245460e-04 -6.16767257e-05  1.50591385e-03  2.45899460e-04
 -3.87140043e-04  2.13383174e-03 -8.43825397e-04  1.73489816e-04
  1.39283102e-03  8.20588129e-04  2.83938170e-03 -1.05371976e-03]",0.08368111616779812,0.8079467887602688
TSCO,"[0.00321748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276159787299757,"[ 2.27709852e-03  1.88278703e-03  6.42291197e-04  1.59255874e-03
 -1.82402048e-04 -4.77495816e-06]","[ 0.01518349 -0.00331277 -0.00522351  0.01023179 -0.00658471 -0.00235987
  0.00646828 -0.00436066  0.00133156  0.00520617 -0.000828    0.00072834
  0.00056403  0.00272983 -0.00444452  0.00123355  0.00176642 -0.00306354
  0.0019316   0.00233534]",-4.083584661289385,0.016846966614142554,0.8079523640396286,-0.037861867723077314,"[-1.33808822e-01 -1.08311639e-01 -7.32185560e-02 -3.48857024e-02
  9.65213739e-03  5.36609260e-02  9.48571760e-02  1.39177747e-01
  1.71509446e-01  1.94286016e-01  1.90034340e-01  1.44010376e-01
  2.27187715e-02 -1.54108878e-01 -3.20517111e-01 -3.36310505e-01
 -2.54358526e-01 -2.09933118e-01 -1.87688900e-01  7.38262164e-03
  6.61068641e-01  1.28888677e+00  1.76211375e+00  7.79935288e-01
 -1.75741750e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464104e-02 -3.37847568e-03 -2.92887361e-03  6.26214214e-03
 -1.39212389e-03  3.56285838e-03 -4.54824213e-04 -3.22399245e-04
  2.61275202e-04 -6.16764597e-05  1.50594561e-03  2.45925470e-04
 -3.87117349e-04  2.13381777e-03 -8.43856495e-04  1.73479147e-04
  1.39282499e-03  8.20559432e-04  2.83939500e-03 -1.05373241e-03]",0.0836811141427124,0.8079523640396286
TSLA,"[0.0031405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16014251508837637,[ 0.00032458  0.0008494  -0.00035375  0.001337   -0.0006463  -0.00021652],"[ 0.01425852 -0.00841108  0.00251372  0.00609484 -0.00028584  0.00979793
 -0.0068625   0.00262334 -0.0046866  -0.00790269  0.00620148 -0.00359866
  0.00338707  0.00505798 -0.00226605  0.00341168 -0.00016727  0.00014681
  0.00210932  0.00141584]",-4.266317580373826,0.014033364860488205,0.8079508112829086,-0.037861865285116474,"[-1.33808909e-01 -1.08311653e-01 -7.32185614e-02 -3.48857894e-02
  9.65223355e-03  5.36608434e-02  9.48571967e-02  1.39177920e-01
  1.71509400e-01  1.94286005e-01  1.90034382e-01  1.44010250e-01
  2.27186691e-02 -1.54108687e-01 -3.20517010e-01 -3.36310381e-01
 -2.54358245e-01 -2.09933325e-01 -1.87688537e-01  7.38313071e-03
  6.61068227e-01  1.28888654e+00  1.76211393e+00  7.79935107e-01
 -1.75788873e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021544  0.00103596],"[ 1.36464047e-02 -3.37847556e-03 -2.92888012e-03  6.26214086e-03
 -1.39212615e-03  3.56287006e-03 -4.54816511e-04 -3.22403967e-04
  2.61266918e-04 -6.16765338e-05  1.50593677e-03  2.45918226e-04
 -3.87123669e-04  2.13382166e-03 -8.43847834e-04  1.73482118e-04
  1.39282667e-03  8.20567424e-04  2.83939129e-03 -1.05372888e-03]",0.08368111470671383,0.8079508112829086
TSN,"[0.00310806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566988850353782,"[ 2.65601291e-03  7.24915644e-04  1.18111087e-03  9.35035866e-04
  1.42672657e-05 -4.93552346e-04]","[ 0.01351331  0.00174331 -0.01017652  0.00364762  0.00254664 -0.00549585
  0.00588461  0.00421936 -0.00365745  0.00241473  0.00030048  0.00027432
 -0.00183526  0.00015721  0.00133963 -0.00092946  0.00238692  0.00327685
 -0.00106249  0.00274765]",-4.560669989837721,0.01045505181786664,0.8079501568102371,-0.03786186425753841,"[-1.33808945e-01 -1.08311659e-01 -7.32185636e-02 -3.48858260e-02
  9.65227408e-03  5.36608086e-02  9.48572054e-02  1.39177992e-01
  1.71509381e-01  1.94286001e-01  1.90034400e-01  1.44010197e-01
  2.27186260e-02 -1.54108607e-01 -3.20516967e-01 -3.36310329e-01
 -2.54358126e-01 -2.09933412e-01 -1.87688385e-01  7.38334528e-03
  6.61068053e-01  1.28888644e+00  1.76211401e+00  7.79935031e-01
 -1.75808735e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464023e-02 -3.37847550e-03 -2.92888286e-03  6.26214032e-03
 -1.39212711e-03  3.56287498e-03 -4.54813264e-04 -3.22405957e-04
  2.61263427e-04 -6.16765650e-05  1.50593304e-03  2.45915173e-04
 -3.87126334e-04  2.13382330e-03 -8.43844184e-04  1.73483371e-04
  1.39282738e-03  8.20570793e-04  2.83938973e-03 -1.05372740e-03]",0.08368111494443523,0.8079501568102371
TT,"[0.00312629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15873460302564288,"[-6.48626703e-04  1.78215311e-03 -6.45289209e-04  7.52234407e-05
 -1.31571063e-04 -6.45576547e-04]","[ 0.01564688 -0.00486738 -0.00330189  0.01192265 -0.00923214 -0.00016143
  0.00492532 -0.007495    0.00410072  0.00447434 -0.0008268   0.00229128
  0.00064532  0.00264517 -0.00485875  0.00226249  0.00129296 -0.0040588
  0.00264297  0.00413851]",-4.44503372798435,0.011736710168689797,0.807950524581686,-0.03786186483497103,"[-1.33808925e-01 -1.08311655e-01 -7.32185624e-02 -3.48858054e-02
  9.65225131e-03  5.36608281e-02  9.48572005e-02  1.39177951e-01
  1.71509392e-01  1.94286003e-01  1.90034390e-01  1.44010227e-01
  2.27186502e-02 -1.54108652e-01 -3.20516991e-01 -3.36310359e-01
 -2.54358193e-01 -2.09933363e-01 -1.87688471e-01  7.38322470e-03
  6.61068151e-01  1.28888650e+00  1.76211397e+00  7.79935073e-01
 -1.75797574e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464036e-02 -3.37847553e-03 -2.92888132e-03  6.26214062e-03
 -1.39212657e-03  3.56287222e-03 -4.54815089e-04 -3.22404839e-04
  2.61265389e-04 -6.16765474e-05  1.50593513e-03  2.45916888e-04
 -3.87124837e-04  2.13382238e-03 -8.43846235e-04  1.73482667e-04
  1.39282698e-03  8.20568900e-04  2.83939061e-03 -1.05372823e-03]",0.08368111481085112,0.807950524581686
