,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00367839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798288631532105,"[ 2.30049484e-04 -1.03687211e-03  4.40222113e-04 -7.49591165e-05
  6.54555918e-05  6.74933573e-05]","[ 4.65732452e-03 -8.01908756e-03 -3.24103959e-03  4.83505033e-03
 -3.91290024e-03  3.57963410e-03 -9.85277701e-05 -1.01251228e-03
 -9.53783138e-05  9.85288725e-04 -3.32580245e-04  3.62496063e-04
  1.06327597e-03  1.07838547e-03 -1.29745465e-03  2.08397611e-03
  8.10372473e-05  3.10943921e-04 -1.88114706e-03  1.31602530e-03]",-5.783689318656823,0.003077341147393236,0.8055781658297863,-0.03720936045950079,"[-0.11600505 -0.09472137 -0.06090987 -0.0233494   0.01737529  0.05946515
  0.10169013  0.14025868  0.16560453  0.17175771  0.1476647   0.06318693
 -0.08581443 -0.24959547 -0.32704025 -0.25453802 -0.19142134 -0.15993923
 -0.06331678  0.36957361  0.89408413  1.27967537  1.04016352 -0.13929938
 -0.00405911]",[-0.00014389 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060507 -0.00389844 -0.00374841  0.00648047 -0.00594216  0.00349492
 -0.00037181 -0.00116093  0.00094107 -0.00077708  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058808  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534590185578,0.8055781658297863
TJX,"[0.00367027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995169979016096,"[ 4.26127432e-04 -6.15339862e-04  2.29860513e-04  3.37585540e-04
 -1.60894328e-04  3.96056099e-05]","[ 4.57076172e-03 -8.80174289e-03 -1.78550362e-03  4.68401518e-03
 -3.71883750e-03  4.75377122e-03 -6.78028802e-04 -7.03052811e-04
 -6.66219868e-04  1.25018662e-03 -1.16135134e-03 -2.86118013e-04
  1.25233642e-03  2.14298412e-04 -7.07169982e-04  1.40147917e-03
  9.19710422e-04  4.81752177e-04 -4.28469345e-04  5.36584635e-05]",-6.013050760825677,0.002446612752998814,0.8055779921274288,-0.037209358707372686,"[-0.11600505 -0.09472137 -0.06090986 -0.02334941  0.0173753   0.05946515
  0.10169013  0.14025867  0.16560454  0.1717577   0.14766472  0.06318691
 -0.08581443 -0.24959546 -0.32704029 -0.25453799 -0.19142134 -0.15993921
 -0.06331678  0.36957363  0.89408422  1.27967534  1.04016347 -0.13929942
 -0.0040591 ]",[-0.00014389 -0.00012829  0.00055517  0.00051345  0.00098777 -0.00096806],"[ 0.01060507 -0.00389844 -0.00374841  0.00648047 -0.00594216  0.00349492
 -0.00037181 -0.00116094  0.00094107 -0.00077708  0.00205108  0.00094807
 -0.00106986  0.00212917 -0.00058808  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534538221058,0.8055779921274288
TMO,"[0.00385425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18836289360307354,"[ 1.30991195e-05 -6.35478425e-05  8.61265286e-06  4.02127193e-04
 -1.17615619e-04  2.28004589e-04]","[ 4.48685241e-03 -8.34983384e-03 -3.01604857e-03  4.00220980e-03
 -1.73511816e-03  2.89337716e-03  1.08267344e-03  2.90546417e-03
 -4.73616515e-03  2.11815065e-03 -9.21714925e-04 -2.71934027e-03
  1.50729064e-03  2.69701837e-04  5.03734543e-04  7.20365248e-04
 -4.88723493e-05  1.87680963e-03  1.08674776e-03 -4.04307045e-03]",-5.71308114503188,0.0033024814285620738,0.805581924898477,-0.03720939837706272,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737505  0.05946494
  0.10169018  0.14025895  0.16560444  0.17175802  0.14766425  0.0631872
 -0.08581437 -0.24959567 -0.32703942 -0.25453852 -0.19142133 -0.15993976
 -0.06331687  0.369573    0.89408216  1.27967618  1.04016457 -0.13929868
 -0.00405938]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.0842553571474257,0.805581924898477
TMUS,"[0.00372476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813371685726648,[-0.00025355 -0.00070955  0.0002732  -0.00011276  0.00013295  0.00021913],"[ 0.00431156 -0.00608433 -0.00605214  0.00372994 -0.00217853  0.00054615
  0.00222281  0.00076695 -0.00072774  0.00219222 -0.00012883  0.00183718
 -0.00241644  0.00194147 -0.00206483 -0.00197727  0.00101067 -0.00070613
  0.00182581 -0.00470539]",-5.739824023067201,0.003215334050147819,0.8055791570700785,-0.037209370458098384,"[-0.11600503 -0.09472137 -0.0609099  -0.02334939  0.01737523  0.05946509
  0.10169014  0.14025875  0.16560451  0.17175779  0.14766458  0.063187
 -0.08581441 -0.24959552 -0.32704003 -0.25453815 -0.19142134 -0.15993937
 -0.06331681  0.36957345  0.89408361  1.27967559  1.04016379 -0.1392992
 -0.00405918]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349493
 -0.00037181 -0.00116093  0.00094107 -0.00077708  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534886723442,0.8055791570700785
TPR,"[0.00372956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831066881561611,"[ 2.67533561e-04 -3.19911180e-04  3.24080382e-04  6.38147659e-05
  1.26307313e-04  2.67195355e-04]","[ 5.18359534e-03 -9.28602974e-03 -1.98124211e-03  6.45134112e-03
 -5.42616620e-03  3.38271457e-03  9.78458494e-04 -1.06724404e-03
 -1.60321333e-03  1.66254495e-03  2.77391757e-04 -8.01610631e-04
  3.30928271e-04  1.69032554e-03  4.22634342e-05  9.13738506e-05
  2.37130599e-04  2.81772879e-03 -6.04547688e-04 -2.30324839e-03]",-6.233457894741817,0.001962653500125884,0.8055792596878636,-0.03720937149319951,"[-0.11600503 -0.09472137 -0.0609099  -0.02334939  0.01737522  0.05946509
  0.10169015  0.14025876  0.16560451  0.1717578   0.14766457  0.06318701
 -0.08581441 -0.24959553 -0.32704001 -0.25453816 -0.19142134 -0.15993938
 -0.06331681  0.36957343  0.89408356  1.27967561  1.04016382 -0.13929918
 -0.00405919]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349493
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534917422416,0.8055792596878636
TROW,"[0.00383212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800757527725087,"[-4.57361440e-04  9.23749611e-05 -2.02026934e-04  1.89559517e-04
 -9.82644129e-05  1.11857686e-04]","[ 0.00463475 -0.00992451 -0.00046712  0.00462241 -0.00295327  0.00562665
 -0.00125671  0.00099664 -0.00239662  0.00050902 -0.00062358 -0.00056444
 -0.00018189 -0.00037871  0.00134626 -0.00060928  0.00163691  0.00232018
  0.00030014 -0.00024107]",-5.897507045177422,0.0027462826506021013,0.8055814519936075,-0.037209393606891926,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737508  0.05946497
  0.10169017  0.14025892  0.16560445  0.17175798  0.1476643   0.06318717
 -0.08581437 -0.24959564 -0.32703952 -0.25453846 -0.19142133 -0.15993969
 -0.06331686  0.36957308  0.89408241  1.27967608  1.04016444 -0.13929877
 -0.00405935]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.08425535573269104,0.8055814519936075
TRV,"[0.00389548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087553199614563,"[-2.03575074e-04 -1.29184118e-04 -1.18722306e-04  1.45932808e-04
 -1.32108708e-04 -2.84449795e-05]","[ 4.46096534e-03 -8.78006237e-03 -1.72294832e-03  4.14991212e-03
 -2.52057816e-03  5.23831972e-03 -1.95345055e-03  1.06989861e-03
 -2.22793165e-03 -9.30362175e-04  4.06082364e-04 -8.81196835e-04
  1.22242594e-03 -3.34184716e-04  2.18615628e-03  1.70193678e-03
  4.25476965e-04  3.32428862e-03  5.90338920e-05  2.61985388e-03]",-5.7581087496856185,0.0031570767782917457,0.8055828062516172,-0.0372094072672334,"[-0.11600496 -0.09472138 -0.06091001 -0.02334935  0.01737499  0.0594649
  0.10169019  0.14025901  0.16560442  0.1717581   0.14766414  0.06318727
 -0.08581435 -0.24959571 -0.32703922 -0.25453864 -0.19142132 -0.15993988
 -0.06331689  0.36957286  0.8940817   1.27967637  1.04016482 -0.13929851
 -0.00405945]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349497
 -0.00037183 -0.00116093  0.00094107 -0.00077711  0.00205108  0.00094808
 -0.00106989  0.00212917 -0.00058811  0.00058642 -0.00207436  0.0021087
  0.00209739 -0.00087711]",0.0842553597840677,0.8055828062516172
TSCO,"[0.00375191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438737001729305,"[-4.49266461e-04 -2.21025912e-04 -1.71757573e-04 -1.43549280e-04
 -6.36916148e-05 -1.61244677e-04]","[ 5.14023199e-03 -1.04272523e-02 -2.04613158e-04  6.22596554e-03
 -5.03127327e-03  5.19826628e-03 -3.81329379e-04 -6.37851865e-04
 -1.83608146e-03  1.18878398e-03 -4.87675978e-04 -7.39595250e-04
  2.07193556e-05  1.16885523e-04  1.44045798e-03 -5.73719074e-04
  1.10508219e-03  3.05560181e-03  9.84639715e-04 -2.36649138e-03]",-6.161400710096483,0.002109296688390136,0.8055797372600478,-0.0372093763104493,"[-0.11600502 -0.09472137 -0.06090992 -0.02334938  0.01737519  0.05946506
  0.10169015  0.14025879  0.16560449  0.17175784  0.14766451  0.06318704
 -0.0858144  -0.24959555 -0.3270399  -0.25453823 -0.19142134 -0.15993945
 -0.06331682  0.36957335  0.89408331  1.27967571  1.04016396 -0.13929909
 -0.00405923]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535060292148,0.8055797372600478
TSLA,"[0.00374268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371122167653475,"[-6.08847099e-04 -3.56016897e-04 -2.72205106e-04  9.37524620e-05
 -2.25238049e-04 -1.52525666e-04]","[ 5.37623936e-03 -1.10698525e-02  7.00897371e-05  6.62382445e-03
 -4.86468024e-03  4.36405873e-03  1.27117573e-03  7.57387211e-04
 -4.07540030e-03  2.88798348e-03 -1.14395954e-03 -2.26031616e-03
 -4.38940987e-05  1.81355583e-04  1.22132640e-03 -1.59293293e-03
  1.02381908e-03  1.89425353e-03  6.00611369e-03 -4.32662630e-03]",-6.096881368246477,0.0022498733162350246,0.805579540026714,-0.037209374320965265,"[-0.11600502 -0.09472137 -0.06090991 -0.02334939  0.0173752   0.05946507
  0.10169015  0.14025878  0.1656045   0.17175783  0.14766453  0.06318703
 -0.0858144  -0.24959554 -0.32703995 -0.2545382  -0.19142134 -0.15993942
 -0.06331682  0.36957339  0.89408341  1.27967567  1.0401639  -0.13929913
 -0.00405921]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349493
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207434  0.00210868
  0.0020974  -0.00087713]",0.08425535001288138,0.805579540026714
TSN,"[0.00387362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891156195983,"[-8.47104009e-04 -1.56981168e-04  2.86418772e-05  9.84258531e-05
  1.48855925e-04  5.48294234e-04]","[ 0.00440081 -0.00880853 -0.00169868  0.00387688 -0.00201234  0.00530551
 -0.00222618  0.00166688 -0.0024637  -0.00163718  0.00141397 -0.00037438
  0.00012511  0.00075293  0.00117127  0.00081066 -0.00057959  0.00202854
  0.00274569 -0.00205058]",-5.427497893033221,0.004394076508934753,0.8055823389101747,-0.03720940255318066,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737502  0.05946492
  0.10169018  0.14025898  0.16560443  0.17175806  0.1476642   0.06318723
 -0.08581436 -0.24959569 -0.32703933 -0.25453858 -0.19142132 -0.15993981
 -0.06331688  0.36957293  0.89408195  1.27967627  1.04016469 -0.1392986
 -0.00405941]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.0842553583859765,0.8055823389101747
TT,"[0.00399024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194507585372451,"[ 7.13886777e-04  1.14367323e-04  2.60006095e-04  7.17207254e-04
 -7.85647480e-05  4.90808587e-04]","[ 4.56703530e-03 -6.15773805e-03 -5.77599557e-03  4.62354727e-03
 -3.76460364e-03  1.03058428e-03  1.72321608e-03 -1.20914315e-03
  5.63750187e-04  1.85811071e-03 -5.68921272e-05  1.28929670e-03
  1.97372203e-04  1.92450588e-03 -1.67676124e-03  2.05678192e-03
 -2.35411199e-03  1.48619421e-03 -5.19138765e-03 -5.82693092e-03]",-5.453430962945551,0.004281589486650585,0.8055848318608807,-0.0372094276994657,"[-0.11600493 -0.09472139 -0.06091007 -0.02334932  0.01737487  0.05946479
  0.10169021  0.14025916  0.16560437  0.17175826  0.1476639   0.06318742
 -0.08581432 -0.24959582 -0.32703877 -0.25453891 -0.19142131 -0.15994016
 -0.06331694  0.36957253  0.89408065  1.27967681  1.04016538 -0.13929814
 -0.00405959]",[-0.00014386 -0.00012829  0.00055519  0.00051343  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648045 -0.00594216  0.00349499
 -0.00037183 -0.00116092  0.00094107 -0.00077712  0.00205108  0.00094808
 -0.0010699   0.00212917 -0.00058812  0.00058642 -0.00207437  0.00210871
  0.00209739 -0.0008771 ]",0.08425536584384806,0.8055848318608807
