,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00314496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585304906791615,"[ 1.51602989e-03  7.05200944e-05  6.41198311e-04 -2.70942674e-04
 -8.32839353e-05 -1.82993578e-03]","[ 1.19696133e-02 -6.99133234e-03 -3.53882448e-03  1.27094129e-03
 -4.81321849e-03 -4.17367198e-03 -2.88792345e-03 -5.28776770e-03
 -5.30409849e-03 -4.47771519e-03 -4.25408545e-03 -1.09689357e-05
 -5.02043655e-03  2.59792193e-03 -2.69982654e-03 -1.08536416e-03
 -3.58400165e-03 -2.26859425e-03 -5.59752460e-03 -2.05222901e-04]",-4.098156711964441,0.016603251787932448,0.7947137425732964,-0.03650554599053597,"[-1.20984371e-01 -9.79790637e-02 -6.55122832e-02 -2.50076295e-02
  1.60177227e-02  5.75301457e-02  9.71231708e-02  1.39365801e-01
  1.72491138e-01  1.84534904e-01  1.74011452e-01  1.10956353e-01
 -2.00944267e-02 -2.02608053e-01 -3.38642093e-01 -3.09481465e-01
 -2.20156903e-01 -1.96175505e-01 -1.42678502e-01  1.56254280e-01
  7.88927424e-01  1.31468911e+00  1.48802171e+00  3.01229996e-02
  5.76948089e-04]","[ 6.37630601e-04 -1.25962181e-04  1.18873043e-03  1.99550562e-04
 -2.12042050e-04  9.26735326e-05]","[ 0.0086428  -0.00776664 -0.00737321  0.00528209 -0.0046583   0.0033491
  0.00080044  0.00038646 -0.00171498  0.00031185  0.00081273  0.00045433
 -0.00200781  0.00196246 -0.00075853 -0.00082213  0.0015291   0.00021929
  0.00172164  0.00010261]",0.08605691112036339,0.7947137425732964
ROK,"[0.00294694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15488404990904397,"[ 1.08865139e-03  2.91803751e-04  4.59828942e-04  1.46446278e-05
  8.85888720e-05 -4.52140012e-04]","[ 1.40555294e-02 -1.19179752e-02 -7.83815825e-03 -6.05370705e-03
 -1.52452686e-02 -4.83852653e-03 -9.92952912e-03  2.25244503e-03
 -2.64501907e-03  3.90793949e-03  6.57305340e-04  1.30977351e-03
 -5.45336106e-03  1.86519740e-03 -3.95034769e-03  2.88491183e-03
  2.00484075e-05  1.38195687e-03 -2.59667335e-03 -3.06982496e-03]",-5.0387541680647105,0.006481818546715691,0.7947098930955222,-0.036505511566836506,"[-1.20984244e-01 -9.79788811e-02 -6.55126768e-02 -2.50076983e-02
  1.60174383e-02  5.75301872e-02  9.71229861e-02  1.39365343e-01
  1.72491243e-01  1.84534243e-01  1.74011589e-01  1.10956723e-01
 -2.00946296e-02 -2.02607674e-01 -3.38641929e-01 -3.09481628e-01
 -2.20157048e-01 -1.96175165e-01 -1.42678898e-01  1.56253971e-01
  7.88928297e-01  1.31468826e+00  1.48802109e+00  3.01224201e-02
  5.76880693e-04]","[ 6.37650038e-04 -1.25983495e-04  1.18873630e-03  1.99538567e-04
 -2.12043228e-04  9.26835433e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.0860569336628986,0.7947098930955222
ROL,"[0.00297652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573520420015792,"[ 2.06213925e-04  4.88748924e-04  7.43332525e-05 -7.13285827e-04
  2.33395005e-04 -7.73929385e-04]","[ 1.24207101e-02 -7.37061259e-03 -3.27149863e-03 -2.32624253e-04
 -6.83952510e-03 -6.09951060e-03 -6.68866682e-03 -3.94336570e-03
 -5.38434984e-03  2.21771848e-04  3.28050533e-04  2.20493678e-03
 -1.57453733e-03  8.50514009e-06 -2.83048026e-03 -3.69869707e-03
 -3.49996401e-03 -3.99808593e-03 -7.68475610e-03 -3.99207254e-03]",-4.64738216194162,0.0095866654477775,0.7947104681392583,-0.03650551670912694,"[-1.20984263e-01 -9.79789084e-02 -6.55126180e-02 -2.50076880e-02
  1.60174808e-02  5.75301810e-02  9.71230137e-02  1.39365411e-01
  1.72491228e-01  1.84534342e-01  1.74011568e-01  1.10956667e-01
 -2.00945993e-02 -2.02607731e-01 -3.38641953e-01 -3.09481604e-01
 -2.20157027e-01 -1.96175215e-01 -1.42678839e-01  1.56254017e-01
  7.88928166e-01  1.31468838e+00  1.48802118e+00  3.01225067e-02
  5.76890760e-04]","[ 6.37647135e-04 -1.25980311e-04  1.18873543e-03  1.99540359e-04
 -2.12043052e-04  9.26820478e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693029544348,0.7947104681392583
ROP,"[0.00299116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15772565340292377,[ 0.00234358 -0.00019424  0.00035686 -0.00095882  0.00018801 -0.0006039 ],"[ 0.01088448 -0.00825849 -0.00874203  0.00100405 -0.01184461  0.00234861
 -0.00421056  0.00568197  0.00290521  0.00567672  0.00624484  0.00124715
 -0.00102756  0.0003211  -0.00107391  0.00162071  0.00348557  0.00062727
  0.00290232 -0.00595014]",-4.58580905296019,0.010195497752394945,0.7947107527111611,-0.03650551925389229,"[-1.20984272e-01 -9.79789219e-02 -6.55125889e-02 -2.50076830e-02
  1.60175018e-02  5.75301780e-02  9.71230273e-02  1.39365445e-01
  1.72491220e-01  1.84534391e-01  1.74011558e-01  1.10956640e-01
 -2.00945843e-02 -2.02607759e-01 -3.38641965e-01 -3.09481592e-01
 -2.20157016e-01 -1.96175241e-01 -1.42678810e-01  1.56254040e-01
  7.88928102e-01  1.31468845e+00  1.48802123e+00  3.01225495e-02
  5.76895743e-04]","[ 6.37645698e-04 -1.25978736e-04  1.18873499e-03  1.99541246e-04
 -2.12042965e-04  9.26813078e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.0860569286289909,0.7947107527111611
ROST,"[0.00296677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583235130098672,"[-1.76880182e-03 -1.24749840e-03 -6.49360108e-04 -1.43985757e-03
 -3.40964135e-06 -8.53510433e-04]","[ 0.0133879  -0.0104612  -0.00688992 -0.00395004 -0.01292267 -0.00417613
 -0.00815463  0.00140289 -0.00186777  0.00300887  0.00185032  0.00031007
 -0.00437297 -0.00045736 -0.00504799 -0.0004618  -0.00317709 -0.00020831
 -0.00604454 -0.00133153]",-4.481853026675686,0.011312431483567094,0.7947102786307194,-0.036505515014459415,"[-1.20984257e-01 -9.79788994e-02 -6.55126374e-02 -2.50076914e-02
  1.60174668e-02  5.75301831e-02  9.71230046e-02  1.39365389e-01
  1.72491233e-01  1.84534309e-01  1.74011575e-01  1.10956686e-01
 -2.00946093e-02 -2.02607712e-01 -3.38641945e-01 -3.09481612e-01
 -2.20157034e-01 -1.96175199e-01 -1.42678859e-01  1.56254002e-01
  7.88928209e-01  1.31468834e+00  1.48802115e+00  3.01224781e-02
  5.76887443e-04]","[ 6.37648091e-04 -1.25981361e-04  1.18873572e-03  1.99539768e-04
 -2.12043110e-04  9.26825407e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693140520515,0.7947102786307194
RSG,"[0.00287506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15147983345854196,[ 0.00087885  0.00078462  0.00014571 -0.00027102  0.00010433 -0.00063901],"[ 0.01276047 -0.00945986 -0.00646491 -0.0030094  -0.01313944 -0.00461229
 -0.01057266  0.00215509 -0.00295135  0.00677897  0.00377202  0.00386264
 -0.00276691  0.00120626 -0.00369387  0.00317618  0.00182014  0.0031908
  0.00015922 -0.00340279]",-5.129853731175059,0.005917425945324252,0.79470849579138,-0.03650549907153696,"[-1.20984198e-01 -9.79788148e-02 -6.55128197e-02 -2.50077233e-02
  1.60173350e-02  5.75302023e-02  9.71229191e-02  1.39365177e-01
  1.72491281e-01  1.84534003e-01  1.74011639e-01  1.10956857e-01
 -2.00947033e-02 -2.02607537e-01 -3.38641869e-01 -3.09481688e-01
 -2.20157101e-01 -1.96175041e-01 -1.42679042e-01  1.56253858e-01
  7.88928613e-01  1.31468795e+00  1.48802087e+00  3.01222097e-02
  5.76856229e-04]","[ 6.37657093e-04 -1.25991232e-04  1.18873843e-03  1.99534213e-04
 -2.12043655e-04  9.26871770e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171502  0.00031182  0.0008127   0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172165  0.00010262]",0.08605694184550926,0.79470849579138
RTX,"[0.00291908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304052420446843,[ 0.00264649  0.00016144  0.00057114  0.00074043 -0.00035928 -0.00067032],"[ 0.01306091 -0.01179022 -0.00977797 -0.00479155 -0.01655587 -0.00152382
 -0.00930683  0.00538784 -0.00099648  0.00647634  0.00241249  0.00363311
 -0.00260767  0.00388224 -0.00059516  0.00276556  0.00037428 -0.0006694
 -0.00617804 -0.00193878]",-4.736079506263014,0.00877297323864366,0.7947093515240699,-0.03650550672386974,"[-1.20984226e-01 -9.79788554e-02 -6.55127322e-02 -2.50077080e-02
  1.60173983e-02  5.75301931e-02  9.71229601e-02  1.39365279e-01
  1.72491258e-01  1.84534150e-01  1.74011608e-01  1.10956774e-01
 -2.00946582e-02 -2.02607621e-01 -3.38641905e-01 -3.09481652e-01
 -2.20157069e-01 -1.96175117e-01 -1.42678954e-01  1.56253927e-01
  7.88928419e-01  1.31468814e+00  1.48802100e+00  3.01223386e-02
  5.76871211e-04]","[ 6.37652773e-04 -1.25986494e-04  1.18873713e-03  1.99536879e-04
 -2.12043393e-04  9.26849516e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.0860569368343401,0.7947093515240699
SBAC,"[0.00307873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623756960761107,"[ 3.10461769e-04 -2.44291334e-03  4.47499064e-04 -3.04445691e-04
  2.24645645e-05  6.09214112e-04]","[ 9.14668496e-03 -5.66380539e-03 -8.02585591e-03  5.67444452e-03
 -7.39988520e-03  5.29259116e-03  2.73443695e-04  4.02793905e-03
  2.89112119e-03  2.47764812e-03  4.06338467e-03  1.25054067e-03
 -7.49780044e-04  2.14452347e-03  7.56963232e-05  9.54181207e-04
  7.65480403e-04 -3.19234627e-04 -2.18922502e-03 -8.03334028e-04]",-4.047938560576281,0.017458326853354005,0.794712455145323,-0.03650553447779678,"[-1.20984329e-01 -9.79790026e-02 -6.55124148e-02 -2.50076525e-02
  1.60176276e-02  5.75301596e-02  9.71231090e-02  1.39365648e-01
  1.72491173e-01  1.84534683e-01  1.74011498e-01  1.10956477e-01
 -2.00944946e-02 -2.02607926e-01 -3.38642038e-01 -3.09481519e-01
 -2.20156952e-01 -1.96175391e-01 -1.42678635e-01  1.56254177e-01
  7.88927716e-01  1.31468882e+00  1.48802150e+00  3.01228058e-02
  5.76925549e-04]","[ 6.37637102e-04 -1.25969309e-04  1.18873240e-03  1.99546550e-04
 -2.12042444e-04  9.26768806e-05]","[ 0.0086428  -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080044  0.00038647 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010261]",0.08605691865953938,0.794712455145323
SBUX,"[0.00313277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16536765964955624,[-0.00055583  0.00096417  0.00036694 -0.0003512   0.00052661 -0.00014292],"[ 0.0103589  -0.00637307 -0.00661032  0.00379417 -0.00678993  0.00228932
 -0.00023888  0.00145435  0.00167284  0.00012571  0.00287787 -0.00060088
 -0.00144307  0.00031452 -0.00057457 -0.00170602 -0.00027942 -0.00354762
 -0.00412672 -0.0044478 ]",-4.103078104330591,0.016521741408126258,0.7947135057856369,-0.03650554387307804,"[-1.20984363e-01 -9.79790525e-02 -6.55123074e-02 -2.50076338e-02
  1.60177052e-02  5.75301483e-02  9.71231594e-02  1.39365773e-01
  1.72491145e-01  1.84534864e-01  1.74011460e-01  1.10956376e-01
 -2.00944392e-02 -2.02608029e-01 -3.38642083e-01 -3.09481475e-01
 -2.20156912e-01 -1.96175484e-01 -1.42678526e-01  1.56254261e-01
  7.88927478e-01  1.31468905e+00  1.48802167e+00  3.01229640e-02
  5.76943944e-04]","[ 6.37631797e-04 -1.25963492e-04  1.18873079e-03  1.99549824e-04
 -2.12042123e-04  9.26741484e-05]","[ 0.0086428  -0.00776664 -0.00737321  0.00528209 -0.0046583   0.0033491
  0.00080044  0.00038646 -0.00171498  0.00031185  0.00081273  0.00045433
 -0.00200781  0.00196246 -0.00075853 -0.00082213  0.0015291   0.00021929
  0.00172164  0.00010261]",0.08605691250699152,0.7947135057856369
SCHW,"[0.00314547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666586584457538,[ 0.00081227 -0.00362802  0.00027779 -0.0011033  -0.0003398  -0.00088287],"[ 0.00843155 -0.00588767 -0.00963916  0.00576444 -0.010104    0.00686411
 -0.00203672  0.00789069  0.00441926  0.00826561  0.00897693  0.00444145
  0.00298243  0.00151225  0.00060229  0.00050312  0.00086951  0.0013474
 -0.00123537  0.00166474]",-4.78461130624884,0.00835737157480425,0.7947137526220922,-0.03650554608039666,"[-1.20984371e-01 -9.79790642e-02 -6.55122821e-02 -2.50076294e-02
  1.60177235e-02  5.75301456e-02  9.71231712e-02  1.39365802e-01
  1.72491138e-01  1.84534906e-01  1.74011452e-01  1.10956352e-01
 -2.00944262e-02 -2.02608054e-01 -3.38642093e-01 -3.09481464e-01
 -2.20156903e-01 -1.96175506e-01 -1.42678501e-01  1.56254281e-01
  7.88927422e-01  1.31468911e+00  1.48802171e+00  3.01230011e-02
  5.76948265e-04]","[ 6.37630551e-04 -1.25962125e-04  1.18873042e-03  1.99550593e-04
 -2.12042047e-04  9.26735065e-05]","[ 0.0086428  -0.00776664 -0.00737321  0.00528209 -0.0046583   0.0033491
  0.00080044  0.00038646 -0.00171498  0.00031185  0.00081273  0.00045433
 -0.00200781  0.00196246 -0.00075853 -0.00082213  0.0015291   0.00021929
  0.00172164  0.00010261]",0.08605691106151765,0.7947137526220922
SEE,"[0.00292597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383503261347503,"[ 9.23276034e-04  1.86845816e-03 -5.48931695e-04 -6.99856957e-05
 -3.11758033e-04 -1.42229786e-03]","[ 0.01393686 -0.01238763 -0.00904222 -0.00583693 -0.01554145 -0.00279561
 -0.00808894  0.00314357 -0.00192181  0.00299723 -0.00039066  0.00215291
 -0.00370074  0.0046696   0.00023012  0.00264436  0.00093039 -0.00081341
 -0.00180414 -0.00083727]",-5.104851849893651,0.0060672377104952855,0.7947094855470789,-0.0365055079223616,"[-1.20984231e-01 -9.79788617e-02 -6.55127185e-02 -2.50077056e-02
  1.60174082e-02  5.75301916e-02  9.71229665e-02  1.39365295e-01
  1.72491254e-01  1.84534173e-01  1.74011603e-01  1.10956762e-01
 -2.00946511e-02 -2.02607634e-01 -3.38641911e-01 -3.09481646e-01
 -2.20157064e-01 -1.96175129e-01 -1.42678940e-01  1.56253938e-01
  7.88928389e-01  1.31468817e+00  1.48802103e+00  3.01223587e-02
  5.76873557e-04]","[ 6.37652096e-04 -1.25985752e-04  1.18873693e-03  1.99537297e-04
 -2.12043352e-04  9.26846031e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.00045431
 -0.00200783  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693604950158,0.7947094855470789
