,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00343907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483770700236836,"[ 2.39978001e-03  1.14696450e-03  3.35755399e-04  5.39804313e-04
 -8.62488881e-05 -1.27452523e-04]","[ 1.89244497e-02 -2.01197632e-03  1.01579211e-03  1.60803367e-02
 -6.18164443e-03  1.24817457e-02 -5.49598812e-03  9.72381068e-04
  2.58004157e-04 -4.12991851e-03  5.45087669e-03  1.69890996e-03
 -1.83025899e-03  4.01177110e-03 -3.92252177e-03 -6.40322396e-04
  1.23950546e-05 -1.61656584e-03  2.18542642e-03  3.09070581e-03]",-5.50162789481728,0.004080124016539829,0.793412732303049,-0.03798921708807001,"[-1.43456683e-01 -1.20639287e-01 -8.44641076e-02 -4.19063524e-02
  2.90817102e-04  4.38687497e-02  8.88078737e-02  1.31841100e-01
  1.72701359e-01  2.03620163e-01  2.13261964e-01  1.87899649e-01
  1.04019432e-01 -5.61751420e-02 -2.55234294e-01 -3.79621619e-01
 -3.20918242e-01 -2.48939415e-01 -2.29475077e-01 -1.85717820e-01
  2.61915904e-01  1.04787158e+00  1.76609906e+00  1.71933638e+00
  2.48783934e-03]","[ 5.57387097e-04 -4.00684788e-04 -1.45535920e-03  8.69005506e-05
  7.92124527e-04 -5.08307717e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155966  0.00424312
  0.00068147 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023367  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827587808526,0.793412732303049
SYF,"[0.00347177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664036790085133,"[1.58316420e-03 4.11197792e-04 4.01368563e-04 3.32166074e-04
 9.84761383e-06 3.45503545e-05]","[ 0.01643615 -0.00280427 -0.00170425  0.013387   -0.00782684  0.00895559
 -0.00595326 -0.00227833  0.0006956  -0.00616322  0.00668288  0.00113611
 -0.00089442  0.00559156 -0.00458598  0.00201276 -0.0018743  -0.00012425
  0.00198592  0.00132079]",-5.147006070513838,0.0058167937534266976,0.793413396291572,-0.03798920085235057,"[-1.43456692e-01 -1.20639297e-01 -8.44640888e-02 -4.19063197e-02
  2.90800836e-04  4.38687173e-02  8.88078983e-02  1.31841053e-01
  1.72701363e-01  2.03620159e-01  2.13261898e-01  1.87899627e-01
  1.04019433e-01 -5.61750549e-02 -2.55234215e-01 -3.79621601e-01
 -3.20918366e-01 -2.48939406e-01 -2.29474969e-01 -1.85717778e-01
  2.61915798e-01  1.04787149e+00  1.76609898e+00  1.71933595e+00
  2.48781818e-03]","[ 5.57385233e-04 -4.00682687e-04 -1.45536244e-03  8.69018548e-05
  7.92120748e-04 -5.08310757e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827687628825,0.793413396291572
SYK,"[0.00346336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591249922432242,"[ 6.24145918e-04  1.99232597e-03  9.03157603e-05 -3.16178906e-04
  5.64612726e-04  3.88374295e-04]","[ 0.01686941 -0.002786   -0.00090781  0.01392713 -0.00736183  0.01043822
 -0.00673471 -0.00037919 -0.00103655 -0.00524138  0.0048319   0.00089956
 -0.00196312  0.0047649  -0.00489572  0.00087604 -0.0002582  -0.00145259
  0.00719125  0.00336898]",-5.072868830011875,0.006264422773391332,0.7934132256533496,-0.037989205024763516,"[-1.43456690e-01 -1.20639295e-01 -8.44640936e-02 -4.19063281e-02
  2.90805016e-04  4.38687256e-02  8.88078920e-02  1.31841065e-01
  1.72701362e-01  2.03620160e-01  2.13261915e-01  1.87899633e-01
  1.04019432e-01 -5.61750773e-02 -2.55234235e-01 -3.79621605e-01
 -3.20918334e-01 -2.48939408e-01 -2.29474997e-01 -1.85717789e-01
  2.61915826e-01  1.04787151e+00  1.76609900e+00  1.71933606e+00
  2.48782362e-03]","[ 5.57385712e-04 -4.00683227e-04 -1.45536161e-03  8.69015196e-05
  7.92121720e-04 -5.08309976e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827661976036,0.7934132256533496
SYY,"[0.0033471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16941285462018446,"[ 2.24604050e-03  6.25608414e-04  4.69275508e-04  4.33305501e-04
 -5.25691830e-05 -1.13949595e-04]","[ 1.70521064e-02 -2.92146296e-03  2.22143662e-05  1.32719238e-02
 -5.25920778e-03  9.94639523e-03 -4.13654161e-03  1.82732653e-04
  4.54782856e-04 -4.09733675e-03  5.14973102e-03  9.42676649e-04
 -1.08753720e-03  2.71458059e-03 -2.04037467e-03 -1.07620015e-03
  1.57713573e-03 -1.02611906e-03  2.93341929e-03  3.05376975e-03]",-4.732129871655604,0.008807691795029805,0.7934108650112504,-0.037989262746729306,"[-1.43456657e-01 -1.20639259e-01 -8.44641604e-02 -4.19064442e-02
  2.90862846e-04  4.38688408e-02  8.88078044e-02  1.31841233e-01
  1.72701348e-01  2.03620174e-01  2.13262151e-01  1.87899709e-01
  1.04019429e-01 -5.61753867e-02 -2.55234517e-01 -3.79621670e-01
 -3.20917892e-01 -2.48939440e-01 -2.29475383e-01 -1.85717940e-01
  2.61916202e-01  1.04787185e+00  1.76609927e+00  1.71933759e+00
  2.48789886e-03]","[ 5.57392340e-04 -4.00690696e-04 -1.45535008e-03  8.68968829e-05
  7.92135154e-04 -5.08299167e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023343  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827307090383,0.7934108650112504
T,"[0.00323237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16506798426574637,"[ 1.17836900e-03 -1.41606512e-03  5.96841997e-04  3.74478695e-05
 -1.59397349e-04 -3.70330505e-04]","[ 0.00769881 -0.00799001 -0.00624825 -0.00154564 -0.00221014 -0.00574587
  0.00389703 -0.0083221   0.00555556 -0.0055507   0.00716656  0.00083602
  0.00082932  0.00332473 -0.00046616  0.00290011 -0.00066712  0.00537493
 -0.00098126  0.00497918]",-4.446166121225752,0.011723427119655374,0.7934085355855395,-0.037989319705397984,"[-1.43456625e-01 -1.20639223e-01 -8.44642263e-02 -4.19065587e-02
  2.90919911e-04  4.38689545e-02  8.88077180e-02  1.31841398e-01
  1.72701334e-01  2.03620187e-01  2.13262383e-01  1.87899785e-01
  1.04019425e-01 -5.61756920e-02 -2.55234794e-01 -3.79621734e-01
 -3.20917456e-01 -2.48939472e-01 -2.29475763e-01 -1.85718090e-01
  2.61916573e-01  1.04787218e+00  1.76609954e+00  1.71933910e+00
  2.48797310e-03]","[ 5.57398880e-04 -4.00698067e-04 -1.45533871e-03  8.68923076e-05
  7.92148411e-04 -5.08288501e-04]","[ 0.00874927 -0.00317552 -0.00369704  0.00481585 -0.00155963  0.00424312
  0.0006815  -0.00031639  0.00051257 -0.00201563  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023371  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537826956897625,0.7934085355855395
TAP,"[0.00354195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799802832752601,"[ 2.38418913e-03 -1.24351684e-03  1.47440453e-03 -6.48387518e-04
  5.77917590e-04 -4.44489831e-05]","[ 0.01304633 -0.00489702 -0.00274789  0.00719524 -0.00424481  0.00337892
 -0.00097447 -0.0037648   0.00300961 -0.00530417  0.00726871  0.00093721
  0.0005076   0.00435501 -0.0025005   0.0019536  -0.00142172  0.00038072
  0.00180024 -0.00044146]",-4.448296860736494,0.01169847414387657,0.793414821291858,-0.03798916600851813,"[-1.43456712e-01 -1.20639319e-01 -8.44640484e-02 -4.19062497e-02
  2.90765927e-04  4.38686477e-02  8.88079512e-02  1.31840951e-01
  1.72701371e-01  2.03620151e-01  2.13261756e-01  1.87899581e-01
  1.04019435e-01 -5.61748682e-02 -2.55234045e-01 -3.79621562e-01
 -3.20918633e-01 -2.48939387e-01 -2.29474736e-01 -1.85717686e-01
  2.61915571e-01  1.04787128e+00  1.76609882e+00  1.71933503e+00
  2.48777276e-03]","[ 5.57381232e-04 -4.00678178e-04 -1.45536940e-03  8.69046537e-05
  7.92112639e-04 -5.08317282e-04]","[ 0.00874924 -0.00317549 -0.00369706  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023365  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537827901855352,0.793414821291858
TDG,"[0.0034752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17677304339434038,"[2.57518475e-03 8.93422687e-05 9.54660641e-04 3.69373247e-04
 1.58798316e-04 1.66248303e-04]","[ 0.01718783 -0.00272767 -0.00050445  0.01357211 -0.00625567  0.00918727
 -0.00409992 -0.00184063  0.00217792 -0.00548368  0.00729697  0.00154641
 -0.000931    0.0045002  -0.00358412 -0.00044301  0.00083838 -0.00160061
  0.00357232  0.00461492]",-5.175768357640796,0.005651872585681916,0.793413465929178,-0.03798919914958525,"[-1.43456693e-01 -1.20639298e-01 -8.44640868e-02 -4.19063163e-02
  2.90799130e-04  4.38687139e-02  8.88079009e-02  1.31841048e-01
  1.72701363e-01  2.03620158e-01  2.13261891e-01  1.87899625e-01
  1.04019433e-01 -5.61750458e-02 -2.55234207e-01 -3.79621599e-01
 -3.20918379e-01 -2.48939405e-01 -2.29474957e-01 -1.85717773e-01
  2.61915787e-01  1.04787148e+00  1.76609897e+00  1.71933591e+00
  2.48781596e-03]","[ 5.57385038e-04 -4.00682466e-04 -1.45536278e-03  8.69019915e-05
  7.92120352e-04 -5.08311076e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827698097752,0.793413465929178
TDY,"[0.00329269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757114100836296,"[ 9.46879280e-04  6.71227080e-04  4.46676930e-04 -7.41511665e-04
  5.55464730e-04 -4.88713269e-05]","[ 0.01045006 -0.00531822 -0.00757627  0.00579254 -0.01021751 -0.00019389
 -0.0056409  -0.00950184  0.00141594 -0.01011445  0.00732845 -0.00100463
 -0.00031332  0.00556353 -0.00464907  0.00355472 -0.001533    0.00122466
  0.00739783  0.002856  ]",-4.438713428243978,0.011811124607988204,0.7934097603302853,-0.03798928975817543,"[-1.43456642e-01 -1.20639242e-01 -8.44641917e-02 -4.19064985e-02
  2.90889908e-04  4.38688948e-02  8.88077634e-02  1.31841311e-01
  1.72701341e-01  2.03620180e-01  2.13262261e-01  1.87899745e-01
  1.04019427e-01 -5.61755315e-02 -2.55234648e-01 -3.79621700e-01
 -3.20917685e-01 -2.48939455e-01 -2.29475563e-01 -1.85718012e-01
  2.61916378e-01  1.04787201e+00  1.76609940e+00  1.71933831e+00
  2.48793407e-03]","[ 5.57395442e-04 -4.00694192e-04 -1.45534469e-03  8.68947132e-05
  7.92141441e-04 -5.08294109e-04]","[ 0.00874927 -0.00317551 -0.00369705  0.00481585 -0.00155964  0.00424312
  0.00068149 -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210114  0.00065321  0.0002337   0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.0853782714101886,0.7934097603302853
TEL,"[0.00359735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831149275447139,"[ 2.00753293e-03  6.38468053e-04  4.72306932e-04  6.31784955e-05
  1.05830289e-04 -1.85268920e-04]","[ 0.01520422 -0.00328163 -0.00304     0.0121409  -0.00889578  0.00762956
 -0.00698477 -0.00338939 -0.00015487 -0.00705152  0.00617056  0.000698
 -0.001488    0.0060942  -0.00583199  0.00231475 -0.00143304 -0.00156998
  0.00867814  0.00150126]",-4.902850511206115,0.0074253867269937785,0.7934159460254583,-0.037989138506748836,"[-1.43456727e-01 -1.20639336e-01 -8.44640166e-02 -4.19061944e-02
  2.90738374e-04  4.38685929e-02  8.88079929e-02  1.31840872e-01
  1.72701378e-01  2.03620144e-01  2.13261644e-01  1.87899545e-01
  1.04019437e-01 -5.61747207e-02 -2.55233911e-01 -3.79621531e-01
 -3.20918844e-01 -2.48939371e-01 -2.29474552e-01 -1.85717613e-01
  2.61915392e-01  1.04787112e+00  1.76609869e+00  1.71933430e+00
  2.48773691e-03]","[ 5.57378074e-04 -4.00674619e-04 -1.45537490e-03  8.69068628e-05
  7.92106238e-04 -5.08322432e-04]","[ 0.00874924 -0.00317549 -0.00369707  0.00481589 -0.00155969  0.00424313
  0.00068144 -0.00031642  0.00051252 -0.00201564  0.00318627  0.00118863
 -0.00210116  0.00065321  0.00023363  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537828070941475,0.7934159460254583
TER,"[0.00341894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422313318404797,[ 0.00248747  0.00065145  0.00053404 -0.00022287  0.00012768 -0.00055234],"[ 0.01392408 -0.00358387 -0.00462999  0.01111361 -0.01006417  0.00647521
 -0.0079145  -0.00362595 -0.00188174 -0.0062665   0.00293016  0.00122571
 -0.00419681  0.00535159 -0.00649915  0.00196165 -0.00137921  0.00109463
  0.00609308  0.00562789]",-4.992568547044031,0.006788206253568312,0.7934123236318603,-0.03798922708081918,"[-1.43456677e-01 -1.20639281e-01 -8.44641191e-02 -4.19063725e-02
  2.90827114e-04  4.38687697e-02  8.88078585e-02  1.31841129e-01
  1.72701356e-01  2.03620165e-01  2.13262005e-01  1.87899662e-01
  1.04019431e-01 -5.61751955e-02 -2.55234343e-01 -3.79621630e-01
 -3.20918165e-01 -2.48939421e-01 -2.29475144e-01 -1.85717847e-01
  2.61915969e-01  1.04787164e+00  1.76609910e+00  1.71933665e+00
  2.48785237e-03]","[ 5.57388245e-04 -4.00686081e-04 -1.45535721e-03  8.68997479e-05
  7.92126853e-04 -5.08305846e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155966  0.00424312
  0.00068147 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023367  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827526371199,0.7934123236318603
TFC,"[0.00334328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694171563926719,[ 0.00039556  0.00179822  0.00035051 -0.00115465  0.0010276   0.00036799],"[ 0.01222855 -0.00493761 -0.00402637  0.00757642 -0.00636863  0.00470074
 -0.00463097 -0.00174886 -0.00160345 -0.00375065  0.0020923   0.00205187
 -0.00383969  0.00561564 -0.006534    0.00338107 -0.00383109  0.00131449
  0.00369537  0.00067095]",-4.29990733698896,0.013569816373989034,0.7934107875911492,-0.0379892646397907,"[-1.43456656e-01 -1.20639257e-01 -8.44641626e-02 -4.19064480e-02
  2.90864743e-04  4.38688446e-02  8.88078015e-02  1.31841238e-01
  1.72701347e-01  2.03620174e-01  2.13262158e-01  1.87899712e-01
  1.04019429e-01 -5.61753969e-02 -2.55234526e-01 -3.79621672e-01
 -3.20917878e-01 -2.48939441e-01 -2.29475395e-01 -1.85717945e-01
  2.61916214e-01  1.04787186e+00  1.76609928e+00  1.71933764e+00
  2.48790132e-03]","[ 5.57392557e-04 -4.00690941e-04 -1.45534971e-03  8.68967309e-05
  7.92135595e-04 -5.08298813e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023343  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827295451479,0.7934107875911492
